29, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
30, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
31, 47.4717, 31.3424, 7.14848, 35.1842, 5, 861991462336724992
32, 47.4717, 31.0824, 7.14848, 34.3964, 5, 861991462336724992
33, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
34, 47.4717, 31.3424, 7.03536, 39.4364, 5, 861991462336724992
35, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
36, 47.4717, 31.0824, 7.90207, 35.0168, 5, 861991462336724992
37, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
38, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
39, 47.4717, 31.3424, 6.93503, 38.1079, 5, 861991462336724992
40, 47.4717, 31.3424, 7.05809, 38.727, 5, 861991462336724992
41, 47.4717, 31.3424, 7.44819, 34.8707, 5, 861991462336724992
42, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
43, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
44, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
45, 47.4717, 31.0824, 7.31077, 35.0168, 5, 861991462336724992
46, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
47, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
48, 47.4717, 31.3424, 7.03536, 35.1842, 5, 861991462336724992
49, 47.4717, 31.0824, 6.7147, 35.9292, 5, 861991462336724992
50, 47.4717, 31.3424, 7.28853, 35.0168, 5, 861991462336724992
51, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
52, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
53, 47.4717, 31.3424, 7.06032, 36.2299, 5, 861991462336724992
54, 47.4717, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
55, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
56, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
57, 47.1378, 31.0824, 7.28853, 35.0168, 5, 861991462336724992
58, 47.4717, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
59, 47.3187, 31.0389, 7.56034, 38.727, 5, 861991462336724992
60, 47.4717, 31.3424, 7.28853, 36.3657, 5, 861991462336724992
61, 47.4717, 31.0824, 7.44819, 34.8707, 5, 861991462336724992
62, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
63, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
64, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
65, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
66, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
67, 47.4717, 31.3424, 7.43057, 36.2299, 5, 861991462336724992
68, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
69, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
70, 47.4717, 31.3424, 7.14848, 35.1661, 5, 861991462336724992
71, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
72, 47.4717, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
73, 47.4717, 31.0824, 7.03536, 35.9958, 5, 861991462336724992
74, 47.4927, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
75, 47.4717, 31.3424, 7.12548, 35.0168, 5, 861991462336724992
76, 47.4717, 31.4855, 7.28853, 34.8707, 5, 861991462336724992
77, 47.4717, 31.2688, 7.15956, 36.2299, 5, 861991462336724992
78, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
79, 47.4717, 31.0824, 7.44819, 34.8707, 5, 861991462336724992
80, 47.1078, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
81, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
82, 47.4717, 31.07, 7.14848, 35.9292, 5, 861991462336724992
83, 47.6335, 30.8899, 7.14848, 34.8707, 5, 861991462336724992
84, 47.4717, 31.0824, 7.28853, 35.0168, 5, 861991462336724992
85, 47.4717, 30.9917, 7.14848, 34.8707, 5, 861991462336724992
86, 47.4717, 31.3424, 7.03536, 36.5745, 5, 861991462336724992
87, 47.4717, 31.293, 7.03536, 35.9292, 5, 861991462336724992
88, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
89, 47.4717, 31.0824, 7.61069, 35.0168, 5, 861991462336724992
90, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
91, 47.4717, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
92, 47.4717, 31.3424, 6.52703, 35.9292, 5, 861991462336724992
93, 47.4717, 31.3424, 6.7238, 35.0168, 5, 861991462336724992
94, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
95, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
96, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
97, 47.4107, 31.3424, 7.03536, 36.5745, 5, 861991462336724992
98, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
99, 47.4717, 31.0824, 7.28853, 34.8771, 5, 861991462336724992
100, 47.4717, 31.0426, 7.15956, 34.8707, 5, 861991462336724992
101, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
102, 47.4717, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
103, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
104, 48.5286, 31.3424, 7.2915, 34.7135, 5, 861991462336724992
105, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
106, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
107, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
108, 47.4717, 31.3424, 7.14848, 38.727, 5, 861991462336724992
109, 47.4717, 31.3424, 7.03536, 34.8154, 5, 861991462336724992
110, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
111, 47.4717, 31.0824, 7.28853, 34.9165, 5, 861991462336724992
112, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
113, 47.4717, 31.3424, 7.03536, 39.4364, 5, 861991462336724992
114, 47.4717, 30.845, 6.66205, 36.2299, 5, 861991462336724992
115, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
116, 47.4717, 31.3424, 7.14848, 38.1079, 5, 861991462336724992
117, 47.4717, 31.3424, 7.03536, 45.9386, 5, 861991462336724992
118, 47.4717, 31.3424, 7.28853, 34.7548, 5, 861991462336724992
119, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
120, 47.4717, 31.3424, 7.03536, 38.1079, 5, 861991462336724992
121, 48.6043, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
122, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
123, 47.4717, 31.0824, 7.44819, 34.8707, 5, 861991462336724992
124, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
125, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
126, 47.4717, 31.0708, 8.34823, 34.8707, 5, 861991462336724992
127, 47.4717, 31.5624, 7.14848, 36.2299, 5, 861991462336724992
128, 47.4717, 31.3424, 6.93503, 34.8707, 5, 861991462336724992
129, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
130, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
131, 47.4717, 31.3424, 6.93503, 35.0168, 5, 861991462336724992
132, 47.729, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
133, 47.4717, 31.3424, 7.03536, 38.1079, 5, 861991462336724992
134, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
135, 47.4717, 31.0824, 7.03536, 35.0168, 5, 861991462336724992
136, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
137, 47.4102, 31.3424, 7.03536, 36.0696, 5, 861991462336724992
138, 47.4717, 31.3424, 8.20707, 35.9292, 5, 861991462336724992
139, 47.4717, 31.0824, 7.14848, 38.4634, 5, 861991462336724992
140, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
141, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
142, 47.4717, 31.3424, 6.93503, 35.9292, 5, 861991462336724992
143, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
144, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
145, 47.4717, 31.0824, 7.01604, 34.8707, 5, 861991462336724992
146, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
147, 47.4717, 31.3424, 8.52865, 34.8707, 5, 861991462336724992
148, 47.4717, 31.3424, 7.14848, 35.07, 5, 861991462336724992
149, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
150, 47.2118, 31.0472, 7.03536, 39.4364, 5, 861991462336724992
151, 47.4717, 31.4312, 7.03536, 36.2299, 5, 861991462336724992
152, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
153, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
154, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
155, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
156, 47.4717, 31.3628, 7.28853, 34.8707, 5, 861991462336724992
157, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
158, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
159, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
160, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
161, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
162, 47.4717, 31.3424, 7.64434, 35.9292, 5, 861991462336724992
163, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
164, 47.4717, 31.3424, 7.03536, 35.1842, 5, 861991462336724992
165, 47.4717, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
166, 47.4717, 31.3424, 7.14848, 35.5156, 5, 861991462336724992
167, 47.4717, 31.3424, 6.98463, 36.2299, 5, 861991462336724992
168, 47.4717, 31.3424, 6.93503, 36.5745, 5, 861991462336724992
169, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
170, 47.4717, 31.1019, 7.28853, 35.0168, 5, 861991462336724992
171, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
172, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
173, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
174, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
175, 47.4717, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
176, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
177, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
178, 47.2631, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
179, 47.4717, 31.3424, 7.28853, 34.6378, 5, 861991462336724992
180, 47.3069, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
181, 47.4717, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
182, 47.4717, 31.0824, 7.15956, 35.2282, 5, 861991462336724992
183, 47.4717, 31.0824, 7.15956, 35.0168, 5, 861991462336724992
184, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
185, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
186, 47.4717, 31.3424, 7.15956, 34.8707, 5, 861991462336724992
187, 47.4717, 31.3424, 6.7227, 34.8707, 5, 861991462336724992
188, 47.4717, 31.0824, 7.28307, 34.8707, 5, 861991462336724992
189, 47.4717, 31.3424, 7.14848, 38.727, 5, 861991462336724992
190, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
191, 47.4717, 31.3424, 7.28853, 35.1192, 5, 861991462336724992
192, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
193, 47.4717, 31.3424, 7.70336, 34.8707, 5, 861991462336724992
194, 47.2083, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
195, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
196, 47.4717, 30.8899, 7.28853, 34.8707, 5, 861991462336724992
197, 47.4717, 31.4635, 7.03536, 36.5745, 5, 861991462336724992
198, 47.4717, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
199, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
200, 47.4717, 31.3424, 7.44819, 34.8707, 5, 861991462336724992
201, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
202, 47.6228, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
203, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
204, 47.4717, 31.3424, 6.93503, 38.727, 5, 861991462336724992
205, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
206, 47.4717, 31.256, 8.31765, 34.8707, 5, 861991462336724992
207, 47.4717, 31.3424, 7.45691, 35.1842, 5, 861991462336724992
208, 47.4717, 31.3424, 6.93503, 35.1842, 5, 861991462336724992
209, 47.4717, 31.0824, 7.15956, 35.0168, 5, 861991462336724992
210, 47.4717, 32.1953, 7.03536, 36.2299, 5, 861991462336724992
211, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
212, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
213, 47.4717, 31.0824, 7.28853, 35.9292, 5, 861991462336724992
214, 47.4717, 31.3424, 7.10424, 36.2299, 5, 861991462336724992
215, 47.4717, 31.0824, 8.07452, 35.9292, 5, 861991462336724992
216, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
217, 47.548, 31.3424, 7.03536, 36.7307, 5, 861991462336724992
218, 47.6262, 31.3434, 7.14848, 35.0168, 5, 861991462336724992
219, 47.4717, 31.9911, 6.93503, 38.727, 5, 861991462336724992
220, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
221, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
222, 47.4717, 31.3424, 6.86598, 36.2299, 5, 861991462336724992
223, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
224, 47.4717, 30.7912, 7.14848, 36.2299, 5, 861991462336724992
225, 48.0455, 31.3424, 7.14848, 38.1079, 5, 861991462336724992
226, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
227, 47.4717, 31.1449, 7.28853, 34.8707, 5, 861991462336724992
228, 47.4717, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
229, 47.4717, 31.0824, 7.28853, 35.0168, 5, 861991462336724992
230, 47.4717, 31.3424, 7.14848, 35.2601, 5, 861991462336724992
231, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
232, 47.9568, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
233, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
234, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
235, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
236, 47.4717, 31.3424, 7.03536, 37.6328, 5, 861991462336724992
237, 47.4717, 31.3424, 7.35583, 36.8098, 5, 861991462336724992
238, 47.4575, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
239, 47.4717, 31.3424, 7.03536, 36.3796, 5, 861991462336724992
240, 47.4717, 31.3424, 7.14848, 35.2601, 5, 861991462336724992
241, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
242, 47.4717, 31.0824, 7.14848, 35.9292, 5, 861991462336724992
243, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
244, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
245, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
246, 47.4717, 31.1292, 6.84745, 38.1079, 5, 861991462336724992
247, 47.4717, 31.3424, 7.15956, 34.8707, 5, 861991462336724992
248, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
249, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
250, 47.4717, 31.3424, 6.82383, 38.1079, 5, 861991462336724992
251, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
252, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
253, 47.4717, 30.8423, 7.15956, 35.0168, 5, 861991462336724992
254, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
255, 47.4717, 30.66, 7.28853, 35.0168, 5, 861991462336724992
256, 47.7531, 31.0824, 7.44819, 35.7554, 5, 861991462336724992
257, 47.6364, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
258, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
259, 47.4717, 31.0824, 7.14848, 35.8227, 5, 861991462336724992
260, 47.7158, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
261, 47.4717, 31.0824, 7.28853, 34.819, 5, 861991462336724992
262, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
263, 47.4717, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
264, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
265, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
266, 47.4717, 31.3424, 6.74713, 36.5745, 5, 861991462336724992
267, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
268, 47.4717, 31.3424, 7.28853, 35.9292, 5, 861991462336724992
269, 47.4717, 31.3424, 7.44819, 34.8707, 5, 861991462336724992
270, 47.4717, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
271, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
272, 47.4717, 31.3424, 7.03536, 38.1079, 5, 861991462336724992
273, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
274, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
275, 47.4717, 31.3424, 7.03536, 37.8657, 5, 861991462336724992
276, 47.4717, 31.0824, 7.15956, 35.9292, 5, 861991462336724992
277, 47.4717, 31.43, 7.14848, 34.4366, 5, 861991462336724992
278, 47.2918, 31.3424, 7.03536, 34.8707, 5, 861991462336724992
279, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
280, 47.4717, 31.0683, 7.14848, 34.8707, 5, 861991462336724992
281, 47.4717, 31.3424, 7.03536, 37.4277, 5, 861991462336724992
282, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
283, 47.4717, 31.0824, 6.70164, 34.8707, 5, 861991462336724992
284, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
285, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
286, 48.2127, 31.3424, 6.93503, 35.0168, 5, 861991462336724992
287, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
288, 47.4717, 31.7937, 7.14848, 34.8707, 5, 861991462336724992
289, 47.4717, 31.0824, 7.28853, 36.2299, 5, 861991462336724992
290, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
291, 47.4717, 31.3424, 6.93503, 38.1079, 5, 861991462336724992
292, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
293, 47.4717, 31.0824, 7.14848, 36.2299, 5, 861991462336724992
294, 47.4717, 31.3424, 7.15956, 34.8707, 5, 861991462336724992
295, 47.4717, 31.3424, 7.03536, 39.4364, 5, 861991462336724992
296, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
297, 47.4717, 31.0824, 7.14848, 34.8707, 5, 861991462336724992
298, 47.4717, 31.0824, 7.15956, 35.0168, 5, 861991462336724992
299, 47.4717, 31.3424, 7.03536, 36.5745, 5, 861991462336724992
300, 47.4717, 30.7559, 7.15888, 36.2299, 5, 861991462336724992
301, 47.4717, 31.3424, 7.03536, 34.6674, 5, 861991462336724992
302, 47.1048, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
303, 48.5905, 31.3424, 6.97685, 38.727, 5, 861991462336724992
304, 47.9247, 31.3424, 7.14848, 35.337, 5, 861991462336724992
305, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
306, 47.4717, 31.0148, 7.28853, 36.2299, 5, 861991462336724992
307, 47.4717, 31.3424, 7.14848, 35.0168, 5, 861991462336724992
308, 47.4717, 31.532, 7.55273, 34.8707, 5, 861991462336724992
309, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
310, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
311, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
312, 47.4717, 31.3424, 7.14848, 36.5745, 5, 861991462336724992
313, 47.4717, 31.2413, 7.14848, 35.0168, 5, 861991462336724992
314, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
315, 47.6725, 31.3424, 7.03536, 38.727, 5, 861991462336724992
316, 47.5193, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
317, 47.4717, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
318, 47.4717, 31.0824, 7.03536, 35.9609, 5, 861991462336724992
319, 47.1135, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
320, 47.4717, 31.7053, 7.15956, 34.8707, 5, 861991462336724992
321, 47.4717, 31.3424, 7.03536, 36.079, 5, 861991462336724992
322, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
323, 47.4717, 31.0824, 7.03536, 35.9292, 5, 861991462336724992
324, 47.4717, 31.0824, 7.15956, 34.8707, 5, 861991462336724992
325, 47.4717, 31.3424, 7.03536, 35.1842, 5, 861991462336724992
326, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
327, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
328, 47.4717, 31.0896, 7.14848, 35.0168, 5, 861991462336724992
329, 47.4717, 31.3424, 6.93503, 34.8707, 5, 861991462336724992
330, 47.4717, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
331, 47.4717, 31.0824, 7.15956, 35.7996, 5, 861991462336724992
332, 47.4717, 31.3424, 7.28853, 37.1186, 5, 861991462336724992
333, 47.4717, 31.3424, 7.28853, 37.52, 5, 861991462336724992
334, 47.4717, 31.0824, 7.14848, 35.4729, 5, 861991462336724992
335, 47.4717, 31.3424, 6.93503, 35.1842, 5, 861991462336724992
336, 47.4717, 31.0824, 7.14848, 35.0168, 5, 861991462336724992
337, 47.162, 31.3424, 6.93503, 39.4364, 5, 861991462336724992
338, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
339, 47.4717, 31.3424, 7.14848, 36.2299, 5, 861991462336724992
340, 47.4717, 31.0824, 7.57205, 35.0168, 5, 861991462336724992
341, 47.4717, 31.0824, 7.28853, 35.7233, 5, 861991462336724992
342, 47.4717, 31.3424, 7.14848, 39.8606, 5, 861991462336724992
343, 47.4717, 31.0824, 7.15956, 34.8707, 5, 861991462336724992
344, 47.7863, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
345, 48.1591, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
346, 47.7164, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
347, 47.4717, 30.8341, 7.44819, 34.8707, 5, 861991462336724992
348, 47.7904, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
349, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
350, 47.4717, 31.3424, 7.15956, 36.2299, 5, 861991462336724992
351, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
352, 46.9214, 31.3424, 7.14848, 35.9292, 5, 861991462336724992
353, 47.1948, 31.0824, 7.03536, 34.661, 5, 861991462336724992
354, 47.4717, 31.3424, 7.14848, 38.727, 5, 861991462336724992
355, 47.4717, 30.8899, 7.44819, 34.8707, 5, 861991462336724992
356, 47.5093, 31.3424, 7.15956, 35.9292, 5, 861991462336724992
357, 47.4717, 30.8899, 7.14848, 35.0119, 5, 861991462336724992
358, 47.4717, 31.3424, 7.14848, 38.727, 5, 861991462336724992
359, 47.4717, 31.3424, 7.03536, 35.9292, 5, 861991462336724992
360, 47.4717, 31.3424, 6.93503, 36.2299, 5, 861991462336724992
361, 47.4717, 31.3424, 7.14848, 38.1079, 5, 861991462336724992
362, 47.4717, 31.3424, 7.03536, 35.0168, 5, 861991462336724992
363, 47.9139, 31.3424, 7.28853, 34.8707, 5, 861991462336724992
364, 47.4717, 31.0824, 7.03536, 34.8707, 5, 861991462336724992
365, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861991462336724992
366, 47.4717, 31.0824, 7.03536, 35.4655, 5, 861991462336724992
367, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
368, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
369, 47.4717, 31.3424, 7.03536, 36.2299, 5, 861991462336724992
370, 47.4717, 31.3424, 7.14848, 35.5415, 5, 861991462336724992
371, 47.4717, 31.0824, 7.03536, 36.2299, 5, 861991462336724992
372, 47.4717, 31.0824, 7.28853, 34.8707, 5, 861991462336724992
373, 47.4717, 31.3424, 7.15956, 35.0168, 5, 861991462336724992
374, 47.4717, 31.3424, 7.14848, 35.1842, 5, 861991462336724992
375, 47.4717, 31.0824, 7.15956, 36.2299, 5, 861991462336724992
376, 47.4717, 30.9963, 7.28853, 34.8707, 5, 861991462336724992
377, 47.4717, 31.3424, 7.03536, 38.727, 5, 861991462336724992
378, 47.4717, 31.2772, 7.14848, 34.8707, 5, 861991462336724992
