378, 5.87443, 6.99777, 6.93183, 2.27778, 5, 861991462336724992
379, 5.61111, 7.44758, 6.26238, 3.5226, 5, 861991462336724992
380, 6.60908, 6.72609, 6.0587, 3.5226, 5, 861991462336724992
381, 5.61111, 25.1101, 6.61111, 2.71402, 5, 861991462336724992
382, 5.61111, 8.36401, 6.13382, 2.27778, 5, 861991462336724992
383, 6.7637, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
384, 5.61111, 13.9422, 6.61111, 2.27778, 5, 861991462336724992
385, 7.03628, 9.20059, 6.61111, 3.07166, 5, 861991462336724992
386, 5.61111, 15.5614, 6.61111, 1.83091, 5, 861991462336724992
387, 5.05814, 9.28127, 6.61111, 3.07166, 5, 861991462336724992
388, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
389, 5.61111, 11.0342, 6.61111, 1.96992, 5, 861991462336724992
390, 8.60187, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
391, 8.49099, 6.72609, 6.61111, 1.96992, 5, 861991462336724992
392, 5.61111, 7.24657, 7.41408, 2.27778, 5, 861991462336724992
393, 6.96438, 9.23671, 6.61111, 1.96992, 5, 861991462336724992
394, 5.61111, 7.75898, 6.61111, 2.88936, 5, 861991462336724992
395, 5.61111, 7.68978, 6.61111, 2.27778, 5, 861991462336724992
396, 5.61111, 10.5267, 6.61111, 2.27778, 5, 861991462336724992
397, 6.96438, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
398, 5.61111, 11.0342, 6.61111, 1.96992, 5, 861991462336724992
399, 5.61111, 10.6365, 6.61111, 2.87535, 5, 861991462336724992
400, 5.61111, 9.99562, 6.61111, 2.27778, 5, 861991462336724992
401, 5.61111, 14.1339, 6.93183, 2.27778, 5, 861991462336724992
402, 4.99086, 9.59872, 8.59215, 2.27778, 5, 861991462336724992
403, 6.96438, 14.9856, 6.61111, 2.27778, 5, 861991462336724992
404, 5.32659, 6.66876, 6.15162, 2.27778, 5, 861991462336724992
405, 5.71508, 11.0963, 6.35473, 2.27778, 5, 861991462336724992
406, 5.43708, 7.79267, 6.09546, 2.27778, 5, 861991462336724992
407, 5.32659, 8.36401, 6.70195, 1.96992, 5, 861991462336724992
408, 6.7637, 6.13124, 6.61111, 2.27778, 5, 861991462336724992
409, 6.47214, 9.59872, 6.36305, 2.1901, 5, 861991462336724992
410, 6.47214, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
411, 5.61111, 9.59872, 6.15162, 2.27778, 5, 861991462336724992
412, 6.31872, 9.59872, 7.58725, 2.71402, 5, 861991462336724992
413, 5.61111, 8.16974, 6.61111, 2.27778, 5, 861991462336724992
414, 5.61111, 11.1656, 6.47125, 2.27778, 5, 861991462336724992
415, 5.61111, 7.42156, 6.61111, 2.27778, 5, 861991462336724992
416, 6.5733, 7.44758, 7.97139, 2.27778, 5, 861991462336724992
417, 5.65493, 11.0963, 6.15003, 2.27778, 5, 861991462336724992
418, 5.61111, 11.0963, 6.61111, 1.62041, 5, 861991462336724992
419, 5.61111, 11.0963, 6.61111, 2.38737, 5, 861991462336724992
420, 5.27652, 9.28127, 6.57023, 2.27778, 5, 861991462336724992
421, 5.61111, 9.23671, 6.61111, 2.11768, 5, 861991462336724992
422, 5.61111, 9.60769, 6.61111, 2.27778, 5, 861991462336724992
423, 6.49802, 7.79267, 7.11005, 3.07166, 5, 861991462336724992
424, 5.54362, 11.0963, 6.07698, 2.27778, 5, 861991462336724992
425, 6.47214, 15.5614, 6.93183, 2.27778, 5, 861991462336724992
426, 5.61111, 9.8129, 5.92034, 2.27778, 5, 861991462336724992
427, 5.71828, 8.36401, 6.61111, 3.07166, 5, 861991462336724992
428, 5.59071, 11.0963, 6.33459, 2.27778, 5, 861991462336724992
429, 5.61111, 9.59872, 6.43975, 1.93561, 5, 861991462336724992
430, 5.61111, 10.2755, 6.63029, 2.27778, 5, 861991462336724992
431, 6.60908, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
432, 5.53489, 14.81, 6.09546, 2.38284, 5, 861991462336724992
433, 5.61111, 9.23671, 6.26238, 2.27778, 5, 861991462336724992
434, 5.61111, 14.9025, 6.95947, 2.27778, 5, 861991462336724992
435, 5.61111, 21.7813, 6.26238, 2.27778, 5, 861991462336724992
436, 5.61111, 15.5614, 6.07698, 2.27778, 5, 861991462336724992
437, 6.72923, 11.0963, 6.93183, 2.27778, 5, 861991462336724992
438, 6.96438, 9.25284, 6.26238, 2.27778, 5, 861991462336724992
439, 5.43509, 8.08143, 6.00716, 2.6349, 5, 861991462336724992
440, 5.61111, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
441, 8.16012, 9.59872, 6.61111, 3.07166, 5, 861991462336724992
442, 8.60187, 9.59872, 6.16585, 3.15176, 5, 861991462336724992
443, 5.61111, 9.59872, 6.59246, 2.27778, 5, 861991462336724992
444, 6.96438, 9.59872, 5.92655, 2.27778, 5, 861991462336724992
445, 6.96438, 9.59872, 6.39615, 2.27778, 5, 861991462336724992
446, 5.61111, 10.1225, 6.61111, 2.27778, 5, 861991462336724992
447, 8.60187, 5.38995, 6.61111, 2.27778, 5, 861991462336724992
448, 5.32659, 15.5614, 6.1193, 1.96992, 5, 861991462336724992
449, 5.19679, 15.4279, 6.61111, 1.94967, 5, 861991462336724992
450, 5.91395, 9.59872, 6.61111, 2.96582, 5, 861991462336724992
451, 6.28278, 15.5614, 6.16585, 2.27778, 5, 861991462336724992
452, 5.61111, 8.36401, 6.61111, 1.96992, 5, 861991462336724992
453, 6.4051, 8.86365, 7.16071, 2.27778, 5, 861991462336724992
454, 5.61111, 14.9025, 7.1585, 2.17616, 5, 861991462336724992
455, 6.60908, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
456, 5.78526, 14.7931, 6.61111, 2.27778, 5, 861991462336724992
457, 5.10411, 11.0165, 7.39822, 2.27778, 5, 861991462336724992
458, 6.25983, 15.5614, 6.09546, 2.27778, 5, 861991462336724992
459, 5.61111, 7.27472, 6.23, 2.27778, 5, 861991462336724992
460, 5.61111, 11.5271, 6.33517, 2.27778, 5, 861991462336724992
461, 5.61111, 5.68973, 6.61111, 2.27778, 5, 861991462336724992
462, 6.60908, 10.4911, 6.62512, 2.27778, 5, 861991462336724992
463, 5.63407, 7.44758, 5.87749, 2.27778, 5, 861991462336724992
464, 5.61111, 9.97885, 8.7429, 2.27778, 5, 861991462336724992
465, 6.96438, 6.72609, 7.27023, 2.27778, 5, 861991462336724992
466, 5.61111, 7.44758, 7.12877, 1.96992, 5, 861991462336724992
467, 5.61111, 19.594, 6.61111, 3.07166, 5, 861991462336724992
468, 5.40611, 14.9025, 6.5844, 1.77282, 5, 861991462336724992
469, 5.61111, 14.81, 6.61111, 1.77282, 5, 861991462336724992
470, 5.61111, 6.43977, 6.93183, 2.99426, 5, 861991462336724992
471, 5.61111, 14.0356, 6.09546, 2.27778, 5, 861991462336724992
472, 6.60908, 14.9025, 7.13037, 2.27778, 5, 861991462336724992
473, 5.61111, 10.9996, 6.61111, 1.88431, 5, 861991462336724992
474, 5.63976, 8.13466, 6.61111, 3.07166, 5, 861991462336724992
475, 5.61111, 11.0963, 6.70304, 1.729, 5, 861991462336724992
476, 5.61111, 11.0963, 5.993, 1.94967, 5, 861991462336724992
477, 5.61111, 11.9103, 6.09546, 3.07166, 5, 861991462336724992
478, 6.96438, 10.4911, 6.26238, 2.27778, 5, 861991462336724992
479, 6.7637, 12.5953, 6.16585, 2.27778, 5, 861991462336724992
480, 5.61111, 9.59872, 6.61111, 3.07166, 5, 861991462336724992
481, 5.47013, 10.5906, 7.25983, 2.27778, 5, 861991462336724992
482, 5.61111, 12.0043, 6.61111, 2.27778, 5, 861991462336724992
483, 6.47214, 10.4911, 6.39615, 2.27778, 5, 861991462336724992
484, 5.61111, 14.0356, 6.47221, 2.27778, 5, 861991462336724992
485, 6.96438, 15.5614, 6.26238, 2.27778, 5, 861991462336724992
486, 7.90734, 7.44758, 6.68345, 2.27778, 5, 861991462336724992
487, 5.04507, 9.28127, 6.61111, 1.96992, 5, 861991462336724992
488, 5.61111, 17.4137, 6.61111, 2.27778, 5, 861991462336724992
489, 5.61111, 8.36401, 6.61111, 1.85965, 5, 861991462336724992
490, 5.61111, 13.9997, 6.61111, 2.27778, 5, 861991462336724992
491, 5.61111, 10.5906, 6.7498, 1.94967, 5, 861991462336724992
492, 5.61111, 15.5614, 6.61111, 2.99426, 5, 861991462336724992
493, 5.61111, 9.59872, 6.26238, 3.5226, 5, 861991462336724992
494, 6.96438, 9.59872, 6.17396, 2.79785, 5, 861991462336724992
495, 5.61111, 12.2298, 6.2666, 2.27778, 5, 861991462336724992
496, 5.9105, 7.44758, 6.61111, 1.70234, 5, 861991462336724992
497, 5.37835, 9.59872, 6.86899, 2.27778, 5, 861991462336724992
498, 5.61111, 15.5614, 6.61111, 2.60664, 5, 861991462336724992
499, 5.65684, 11.0687, 6.75291, 2.81335, 5, 861991462336724992
500, 5.76562, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
501, 6.96438, 9.59872, 6.26238, 1.85965, 5, 861991462336724992
502, 6.47214, 9.49868, 6.8988, 2.27778, 5, 861991462336724992
503, 8.49099, 6.72609, 6.61111, 1.96992, 5, 861991462336724992
504, 5.61111, 7.99366, 6.61111, 2.27778, 5, 861991462336724992
505, 8.89552, 7.41766, 6.61111, 2.27778, 5, 861991462336724992
506, 6.96438, 9.21509, 6.61111, 2.27778, 5, 861991462336724992
507, 5.61111, 11.1656, 6.93183, 1.96992, 5, 861991462336724992
508, 5.61111, 11.0963, 6.61111, 2.79357, 5, 861991462336724992
509, 8.32789, 7.71853, 6.26238, 2.27778, 5, 861991462336724992
510, 5.61111, 7.89918, 6.61111, 1.72251, 5, 861991462336724992
511, 5.61111, 11.0963, 6.61111, 3.15176, 5, 861991462336724992
512, 6.47214, 9.59872, 6.61111, 3.07166, 5, 861991462336724992
513, 6.47214, 7.41766, 6.61111, 2.27778, 5, 861991462336724992
514, 6.26218, 9.59872, 5.94208, 3.5226, 5, 861991462336724992
515, 5.61111, 8.36401, 6.61111, 1.96992, 5, 861991462336724992
516, 6.72923, 11.0342, 7.32013, 3.07166, 5, 861991462336724992
517, 5.61111, 8.32897, 7.19887, 2.27778, 5, 861991462336724992
518, 5.61111, 8.36401, 6.70195, 1.77282, 5, 861991462336724992
519, 5.50962, 15.5614, 6.70195, 2.27778, 5, 861991462336724992
520, 6.96438, 6.7304, 6.61111, 2.9265, 5, 861991462336724992
521, 8.60187, 14.8843, 6.70195, 2.98108, 5, 861991462336724992
522, 5.50962, 11.0963, 7.68319, 2.27778, 5, 861991462336724992
523, 5.61111, 7.44758, 6.26238, 2.27778, 5, 861991462336724992
524, 5.40611, 8.36401, 6.61111, 1.43612, 5, 861991462336724992
525, 6.34655, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
526, 5.61111, 9.35336, 6.16585, 2.52704, 5, 861991462336724992
527, 5.1507, 7.79267, 6.94947, 2.83168, 5, 861991462336724992
528, 5.61111, 7.47143, 6.61111, 2.27778, 5, 861991462336724992
529, 5.61111, 11.1656, 6.6591, 2.60664, 5, 861991462336724992
530, 5.61111, 9.23671, 6.61111, 2.27778, 5, 861991462336724992
531, 5.61111, 10.6931, 6.61111, 2.27778, 5, 861991462336724992
532, 5.61111, 11.0963, 6.37584, 1.52284, 5, 861991462336724992
533, 6.22471, 8.06116, 6.61111, 2.47592, 5, 861991462336724992
534, 6.96438, 7.41766, 6.26238, 1.96992, 5, 861991462336724992
535, 5.90129, 8.20813, 6.61111, 1.61989, 5, 861991462336724992
536, 5.61111, 11.0963, 6.70195, 2.45053, 5, 861991462336724992
537, 5.61111, 10.1185, 6.61111, 2.27778, 5, 861991462336724992
538, 5.61111, 7.79267, 6.57971, 2.62545, 5, 861991462336724992
539, 5.10411, 7.47143, 6.93183, 2.27778, 5, 861991462336724992
540, 5.65684, 7.99366, 6.61111, 1.77282, 5, 861991462336724992
541, 5.40611, 10.6931, 6.39839, 2.27778, 5, 861991462336724992
542, 5.61111, 11.0963, 7.1534, 2.27778, 5, 861991462336724992
543, 6.77142, 21.9457, 6.70195, 1.96992, 5, 861991462336724992
544, 5.61111, 8.86365, 7.14829, 2.27778, 5, 861991462336724992
545, 5.31599, 9.37314, 6.15162, 2.27778, 5, 861991462336724992
546, 5.72784, 10.7352, 6.21881, 2.27778, 5, 861991462336724992
547, 5.32659, 11.0963, 6.61111, 3.07166, 5, 861991462336724992
548, 5.61111, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
549, 5.08368, 9.59872, 6.93183, 2.27778, 5, 861991462336724992
550, 5.61111, 9.59872, 6.03526, 3.5226, 5, 861991462336724992
551, 5.61111, 12.7122, 7.19237, 2.27778, 5, 861991462336724992
552, 5.29452, 8.90252, 5.97843, 3.66159, 5, 861991462336724992
553, 5.61111, 11.0963, 6.38629, 1.96992, 5, 861991462336724992
554, 6.22471, 10.5545, 6.61111, 2.17616, 5, 861991462336724992
555, 6.96438, 12.6894, 7.41408, 2.27778, 5, 861991462336724992
556, 5.61111, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
557, 5.61111, 7.63998, 6.61111, 2.27778, 5, 861991462336724992
558, 6.96438, 15.5614, 6.26238, 2.27778, 5, 861991462336724992
559, 6.41147, 7.41766, 6.61111, 2.71402, 5, 861991462336724992
560, 5.61111, 10.4911, 6.61111, 1.72563, 5, 861991462336724992
561, 5.78526, 10.0364, 6.61111, 2.27778, 5, 861991462336724992
562, 6.97307, 7.44758, 6.61111, 1.77282, 5, 861991462336724992
563, 5.38004, 16.5982, 6.61111, 2.51762, 5, 861991462336724992
564, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
565, 5.61111, 15.5614, 6.16585, 1.77282, 5, 861991462336724992
566, 5.61111, 7.44758, 6.21048, 3.07166, 5, 861991462336724992
567, 8.60187, 7.44758, 6.61111, 3.07166, 5, 861991462336724992
568, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
569, 5.47248, 15.5614, 6.70195, 1.94164, 5, 861991462336724992
570, 5.61111, 8.42473, 6.61111, 3.16354, 5, 861991462336724992
571, 6.47214, 11.0963, 6.61111, 2.50585, 5, 861991462336724992
572, 5.61111, 11.0963, 6.07698, 2.27778, 5, 861991462336724992
573, 8.60187, 12.5062, 6.61111, 2.27778, 5, 861991462336724992
574, 6.75549, 7.44758, 6.43424, 2.27778, 5, 861991462336724992
575, 6.75549, 8.58185, 6.61111, 1.67204, 5, 861991462336724992
576, 5.61111, 7.44758, 6.26238, 2.27778, 5, 861991462336724992
577, 5.61111, 15.5614, 6.15162, 1.72079, 5, 861991462336724992
578, 5.45017, 10.6931, 6.61111, 2.27778, 5, 861991462336724992
579, 5.61111, 11.0963, 6.61111, 2.02828, 5, 861991462336724992
580, 6.96438, 8.42673, 6.61111, 2.27778, 5, 861991462336724992
581, 5.61111, 15.5614, 6.61111, 2.17616, 5, 861991462336724992
582, 5.61111, 9.65329, 6.93183, 2.27778, 5, 861991462336724992
583, 6.96438, 23.2289, 6.26238, 2.27778, 5, 861991462336724992
584, 5.61111, 12.2298, 6.93183, 2.17616, 5, 861991462336724992
585, 6.47214, 7.44758, 6.61111, 2.30747, 5, 861991462336724992
586, 5.61111, 10.3367, 6.61111, 2.27778, 5, 861991462336724992
587, 5.61111, 18.1412, 6.07698, 1.74634, 5, 861991462336724992
588, 5.61111, 9.29133, 6.61111, 2.27778, 5, 861991462336724992
589, 5.21764, 13.7584, 6.61111, 3.16354, 5, 861991462336724992
590, 5.61111, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
591, 5.61111, 6.67789, 6.61111, 2.32273, 5, 861991462336724992
592, 5.61111, 9.59872, 6.61111, 1.77282, 5, 861991462336724992
593, 5.61111, 7.44758, 6.61111, 3.27127, 5, 861991462336724992
594, 5.61111, 11.0963, 6.61111, 2.21157, 5, 861991462336724992
595, 5.08368, 15.5614, 6.61111, 1.96992, 5, 861991462336724992
596, 5.61111, 9.23671, 6.61111, 2.27778, 5, 861991462336724992
597, 5.91605, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
598, 5.40611, 7.44758, 6.61111, 2.27778, 5, 861991462336724992
599, 5.37742, 11.0963, 6.63029, 2.27778, 5, 861991462336724992
600, 5.19679, 11.0963, 6.61111, 2.20488, 5, 861991462336724992
601, 5.61111, 10.6931, 6.61111, 1.62041, 5, 861991462336724992
602, 7.66013, 7.87832, 6.61111, 2.27778, 5, 861991462336724992
603, 5.61111, 18.1412, 6.61111, 2.73028, 5, 861991462336724992
604, 5.61111, 9.65329, 6.93183, 4.69403, 5, 861991462336724992
605, 5.61111, 14.0356, 7.25614, 2.27778, 5, 861991462336724992
606, 5.47013, 10.5906, 6.7498, 2.27778, 5, 861991462336724992
607, 5.93069, 15.5614, 6.70195, 2.27778, 5, 861991462336724992
608, 5.08989, 8.36401, 6.00717, 2.27778, 5, 861991462336724992
609, 6.60908, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
610, 5.61111, 10.2755, 6.93183, 2.27778, 5, 861991462336724992
611, 5.61111, 8.16974, 7.41408, 2.27778, 5, 861991462336724992
612, 5.61111, 9.65329, 6.30512, 2.22096, 5, 861991462336724992
613, 5.47013, 14.81, 6.24279, 2.27778, 5, 861991462336724992
614, 5.61111, 7.44758, 6.93183, 3.07166, 5, 861991462336724992
615, 5.61111, 6.72609, 6.27326, 2.60664, 5, 861991462336724992
616, 5.61111, 9.63769, 6.93183, 2.27778, 5, 861991462336724992
617, 5.61111, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
618, 7.61731, 9.23671, 6.07698, 2.27778, 5, 861991462336724992
619, 5.61111, 11.0785, 6.61111, 2.27778, 5, 861991462336724992
620, 5.61111, 11.695, 6.61111, 2.27778, 5, 861991462336724992
621, 5.61111, 6.44413, 6.61111, 2.27778, 5, 861991462336724992
622, 5.61111, 23.8231, 6.61111, 1.67453, 5, 861991462336724992
623, 8.40834, 14.4846, 6.61111, 2.20087, 5, 861991462336724992
624, 6.96438, 8.19401, 6.61268, 1.97514, 5, 861991462336724992
625, 5.61111, 8.36401, 6.61111, 1.77282, 5, 861991462336724992
626, 5.61111, 14.0356, 6.61111, 2.83168, 5, 861991462336724992
627, 5.61111, 15.9251, 6.21881, 2.27778, 5, 861991462336724992
628, 5.11493, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
629, 5.61111, 9.24514, 6.61111, 2.27778, 5, 861991462336724992
630, 6.47214, 14.9025, 6.61111, 2.27778, 5, 861991462336724992
631, 5.61111, 9.59872, 7.05249, 2.27778, 5, 861991462336724992
632, 5.61111, 13.4641, 6.61111, 1.79128, 5, 861991462336724992
633, 5.61111, 7.99366, 6.61111, 2.27778, 5, 861991462336724992
634, 6.96438, 8.13466, 6.61111, 2.27778, 5, 861991462336724992
635, 5.61111, 17.627, 6.20643, 2.27778, 5, 861991462336724992
636, 6.96438, 6.50451, 6.93183, 3.07166, 5, 861991462336724992
637, 5.40611, 10.6365, 6.61111, 1.77282, 5, 861991462336724992
638, 5.61111, 10.9787, 6.61111, 1.77282, 5, 861991462336724992
639, 6.75549, 8.36401, 6.16585, 3.29823, 5, 861991462336724992
640, 5.61111, 9.59872, 6.70195, 2.27778, 5, 861991462336724992
641, 6.48776, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
642, 5.61111, 11.0963, 6.79467, 1.96992, 5, 861991462336724992
643, 5.61111, 7.48097, 6.16585, 2.71402, 5, 861991462336724992
644, 5.61111, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
645, 5.61111, 12.9221, 6.61111, 2.27778, 5, 861991462336724992
646, 6.96438, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
647, 5.61111, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
648, 5.61111, 26.8358, 6.26238, 2.27778, 5, 861991462336724992
649, 7.56036, 9.59872, 6.61111, 3.07166, 5, 861991462336724992
650, 7.83504, 9.59872, 6.93183, 2.27778, 5, 861991462336724992
651, 5.61111, 11.159, 6.75385, 2.27778, 5, 861991462336724992
652, 5.61111, 21.6302, 6.61111, 1.79114, 5, 861991462336724992
653, 6.22471, 7.44758, 6.61111, 2.17616, 5, 861991462336724992
654, 5.14187, 9.59872, 7.86824, 3.77616, 5, 861991462336724992
655, 5.1804, 7.44758, 7.80403, 2.27778, 5, 861991462336724992
656, 5.61111, 11.4752, 6.61111, 3.39477, 5, 861991462336724992
657, 5.61111, 6.72609, 6.26238, 2.27778, 5, 861991462336724992
658, 5.61111, 7.44758, 7.49623, 2.27778, 5, 861991462336724992
659, 6.96438, 10.6365, 6.61111, 3.5226, 5, 861991462336724992
660, 4.9868, 8.36401, 7.32463, 1.77282, 5, 861991462336724992
661, 5.61111, 7.44758, 6.0847, 2.27778, 5, 861991462336724992
662, 5.61111, 5.68973, 6.61111, 1.96992, 5, 861991462336724992
663, 5.61111, 11.0963, 6.68238, 2.27778, 5, 861991462336724992
664, 5.04507, 11.0963, 6.11247, 1.94897, 5, 861991462336724992
665, 5.61111, 9.59872, 6.93183, 3.07166, 5, 861991462336724992
666, 6.96438, 6.72609, 6.47125, 2.27778, 5, 861991462336724992
667, 5.61111, 21.6302, 6.5276, 2.27778, 5, 861991462336724992
668, 6.96438, 14.81, 6.61111, 3.23481, 5, 861991462336724992
669, 9.31287, 15.5614, 6.61111, 2.16124, 5, 861991462336724992
670, 6.22471, 7.44758, 6.61111, 2.17616, 5, 861991462336724992
671, 5.90064, 11.0342, 6.61111, 3.07166, 5, 861991462336724992
672, 5.61111, 10.9551, 6.61111, 1.96992, 5, 861991462336724992
673, 6.25983, 9.59872, 6.61111, 2.19108, 5, 861991462336724992
674, 5.61111, 6.72609, 6.61111, 2.27778, 5, 861991462336724992
675, 6.25983, 14.9025, 6.61111, 2.99426, 5, 861991462336724992
676, 6.47214, 5.66024, 6.61111, 2.27778, 5, 861991462336724992
677, 6.60908, 13.0911, 6.61111, 2.52793, 5, 861991462336724992
678, 6.32742, 5.82868, 6.16585, 2.27778, 5, 861991462336724992
679, 5.61111, 15.5614, 6.61111, 2.4433, 5, 861991462336724992
680, 5.61111, 11.6004, 6.26238, 3.5226, 5, 861991462336724992
681, 5.21764, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
682, 5.61111, 15.5614, 6.5844, 2.27778, 5, 861991462336724992
683, 5.40611, 8.36401, 6.61111, 2.23809, 5, 861991462336724992
684, 6.60908, 15.5614, 6.61111, 1.96886, 5, 861991462336724992
685, 5.61111, 15.6747, 6.93183, 2.60664, 5, 861991462336724992
686, 5.61111, 14.0356, 6.61111, 2.98419, 5, 861991462336724992
687, 5.61111, 14.9025, 6.61111, 1.96992, 5, 861991462336724992
688, 5.61111, 15.5614, 6.775, 2.60664, 5, 861991462336724992
689, 5.97238, 23.0255, 6.21624, 3.68342, 5, 861991462336724992
690, 5.61111, 14.9025, 6.61111, 2.27778, 5, 861991462336724992
691, 5.61111, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
692, 5.41799, 7.79267, 6.26238, 2.27778, 5, 861991462336724992
693, 5.61111, 11.0963, 6.16585, 2.27778, 5, 861991462336724992
694, 6.25983, 9.59872, 6.26238, 2.27778, 5, 861991462336724992
695, 11.6855, 21.6302, 6.10471, 2.42518, 5, 861991462336724992
696, 5.61111, 11.0342, 6.60056, 2.27778, 5, 861991462336724992
697, 6.25983, 15.6118, 6.1193, 2.27778, 5, 861991462336724992
698, 5.47013, 26.2227, 6.7498, 1.66277, 5, 861991462336724992
699, 5.32659, 11.0963, 6.61111, 2.05481, 5, 861991462336724992
700, 5.19679, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
701, 5.61111, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
702, 6.96438, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
703, 6.32894, 11.0963, 6.07698, 1.94967, 5, 861991462336724992
704, 6.7637, 21.7813, 6.61111, 2.27778, 5, 861991462336724992
705, 6.75549, 9.04906, 6.56703, 1.57402, 5, 861991462336724992
706, 5.61111, 14.81, 6.61111, 2.27778, 5, 861991462336724992
707, 6.91778, 17.2571, 6.61111, 3.07166, 5, 861991462336724992
708, 5.61111, 9.59872, 6.93183, 2.30747, 5, 861991462336724992
709, 5.61111, 7.99366, 6.61111, 2.27778, 5, 861991462336724992
710, 5.61111, 9.1374, 6.61111, 2.63848, 5, 861991462336724992
711, 5.68217, 14.22, 6.93183, 2.17616, 5, 861991462336724992
712, 5.61111, 15.5614, 6.61111, 1.77282, 5, 861991462336724992
713, 5.61111, 7.40822, 6.61111, 1.77282, 5, 861991462336724992
714, 5.13033, 11.0963, 6.70195, 2.27778, 5, 861991462336724992
715, 5.61111, 10.3367, 6.93183, 1.96992, 5, 861991462336724992
716, 5.61111, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
717, 5.61111, 15.431, 6.15162, 2.83168, 5, 861991462336724992
718, 6.34573, 9.59872, 6.61111, 1.73016, 5, 861991462336724992
719, 5.40611, 8.36401, 6.61111, 2.27778, 5, 861991462336724992
720, 6.96438, 14.81, 6.07698, 2.06298, 5, 861991462336724992
721, 5.61111, 13.0453, 6.61111, 3.39477, 5, 861991462336724992
722, 5.61111, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
723, 5.61111, 11.0963, 6.49054, 1.77282, 5, 861991462336724992
724, 5.40611, 16.574, 6.61111, 2.27778, 5, 861991462336724992
725, 6.60908, 14.9025, 6.61111, 2.27778, 5, 861991462336724992
726, 6.22471, 8.74795, 6.61111, 2.27778, 5, 861991462336724992
727, 6.37396, 7.44758, 7.51064, 2.27778, 5, 861991462336724992
728, 5.61111, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
729, 5.11493, 8.86365, 6.32497, 2.62545, 5, 861991462336724992
730, 6.44935, 9.59872, 6.61111, 3.07166, 5, 861991462336724992
731, 6.47214, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
732, 5.54362, 8.05419, 7.01269, 2.27778, 5, 861991462336724992
733, 5.61111, 14.0356, 6.15162, 2.27778, 5, 861991462336724992
734, 5.61111, 10.6931, 6.61111, 2.27778, 5, 861991462336724992
735, 5.05521, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
736, 9.29685, 6.99777, 7.86824, 3.07166, 5, 861991462336724992
737, 5.61111, 14.81, 6.16585, 2.27778, 5, 861991462336724992
738, 6.47214, 15.5614, 6.61111, 1.94967, 5, 861991462336724992
739, 6.96438, 15.5614, 7.77303, 1.95107, 5, 861991462336724992
740, 5.61111, 9.47375, 6.61111, 2.94347, 5, 861991462336724992
741, 5.40611, 9.28127, 7.51064, 2.27778, 5, 861991462336724992
742, 5.61111, 26.2227, 6.26588, 2.27778, 5, 861991462336724992
743, 6.47214, 15.5614, 6.61111, 2.27778, 5, 861991462336724992
744, 5.61111, 14.9025, 6.61111, 2.27778, 5, 861991462336724992
745, 5.61111, 7.69045, 5.96313, 1.79301, 5, 861991462336724992
746, 5.61111, 10.1627, 6.95716, 2.27778, 5, 861991462336724992
747, 5.61111, 10.8416, 6.26238, 2.38905, 5, 861991462336724992
748, 5.61111, 10.4911, 6.61111, 2.10214, 5, 861991462336724992
749, 5.61111, 11.0963, 6.61111, 2.27778, 5, 861991462336724992
750, 5.11366, 11.0963, 6.16585, 2.34968, 5, 861991462336724992
751, 5.65684, 16.5059, 6.61111, 2.27778, 5, 861991462336724992
752, 5.61849, 11.0963, 7.67867, 2.49156, 5, 861991462336724992
753, 5.61111, 10.5104, 6.61111, 2.27778, 5, 861991462336724992
754, 6.96438, 9.59872, 6.61111, 2.27778, 5, 861991462336724992
755, 6.96438, 10.4911, 6.49054, 2.33444, 5, 861991462336724992
