67, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
68, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
69, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
70, 47.036, 31.3424, 6.62955, 34.5785, 5, 862137708120637440
71, 47.4717, 31.3424, 7.14848, 34.7713, 5, 862137708120637440
72, 47.3491, 30.9213, 7.14848, 34.3717, 5, 862137708120637440
73, 47.5156, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
74, 46.8291, 31.0517, 7.14848, 34.3717, 5, 862137708120637440
75, 47.3491, 32.1993, 7.14848, 34.3717, 5, 862137708120637440
76, 47.2415, 32.0065, 7.14848, 34.3717, 5, 862137708120637440
77, 47.4717, 31.3424, 7.14848, 34.6087, 5, 862137708120637440
78, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
79, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
80, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
81, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
82, 47.3491, 31.9613, 6.80715, 34.3717, 5, 862137708120637440
83, 47.2035, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
84, 47.3491, 31.9434, 7.14848, 34.3717, 5, 862137708120637440
85, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
86, 47.4717, 31.3424, 7.14848, 34.9126, 5, 862137708120637440
87, 47.0163, 31.3424, 6.88534, 34.5536, 5, 862137708120637440
88, 47.3491, 31.3424, 7.06605, 34.3717, 5, 862137708120637440
89, 47.3491, 31.3424, 7.14848, 34.6615, 5, 862137708120637440
90, 47.3491, 32.3706, 7.14848, 34.3717, 5, 862137708120637440
91, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
92, 47.3491, 31.3424, 7.14848, 34.2319, 5, 862137708120637440
93, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
94, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
95, 47.3491, 31.0365, 7.14848, 35.3648, 5, 862137708120637440
96, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
97, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
98, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
99, 47.1983, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
100, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
101, 47.4717, 31.3424, 7.14848, 34.8465, 5, 862137708120637440
102, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
103, 47.4717, 31.3424, 7.14848, 34.2238, 5, 862137708120637440
104, 47.3491, 31.3424, 7.14848, 34.1757, 5, 862137708120637440
105, 47.4717, 31.1892, 7.14848, 34.5785, 5, 862137708120637440
106, 47.3491, 31.372, 7.14848, 34.2282, 5, 862137708120637440
107, 47.2721, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
108, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
109, 47.3491, 31.3424, 7.14848, 34.7917, 5, 862137708120637440
110, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
111, 47.3956, 31.3424, 7.14848, 34.1897, 5, 862137708120637440
112, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
113, 47.3491, 31.3424, 7.14848, 34.9126, 5, 862137708120637440
114, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
115, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
116, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
117, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
118, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
119, 47.4717, 31.4069, 7.14848, 34.5785, 5, 862137708120637440
120, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
121, 47.4886, 31.3424, 7.35994, 34.527, 5, 862137708120637440
122, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
123, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
124, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
125, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
126, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
127, 47.4569, 31.3424, 7.14848, 34.3718, 5, 862137708120637440
128, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
129, 47.3491, 31.2503, 7.14848, 34.3717, 5, 862137708120637440
130, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
131, 47.3491, 31.3424, 6.94105, 34.3717, 5, 862137708120637440
132, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
133, 47.5717, 31.3424, 7.66564, 34.6685, 5, 862137708120637440
134, 47.3174, 31.3424, 7.12181, 34.3717, 5, 862137708120637440
135, 47.4717, 31.3424, 8.14431, 34.3717, 5, 862137708120637440
136, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
137, 48.3584, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
138, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
139, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
140, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
141, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
142, 47.3491, 31.3424, 7.56506, 34.3717, 5, 862137708120637440
143, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
144, 47.6898, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
145, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
146, 47.3491, 31.3424, 7.14848, 34.9642, 5, 862137708120637440
147, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
148, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
149, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
150, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
151, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
152, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
153, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
154, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
155, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
156, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
157, 47.6177, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
158, 47.3491, 31.3424, 7.10692, 34.3717, 5, 862137708120637440
159, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
160, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
161, 47.3491, 31.051, 7.14848, 34.3717, 5, 862137708120637440
162, 47.2415, 31.3424, 7.48342, 34.3717, 5, 862137708120637440
163, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
164, 47.3491, 31.5936, 7.14848, 34.3717, 5, 862137708120637440
165, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
166, 47.4717, 31.3424, 7.03356, 34.308, 5, 862137708120637440
167, 47.4717, 31.3424, 7.14848, 34.9164, 5, 862137708120637440
168, 47.3052, 31.3424, 7.26538, 34.3717, 5, 862137708120637440
169, 47.3491, 31.3424, 7.23665, 34.5785, 5, 862137708120637440
170, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
171, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
172, 47.3491, 31.01, 7.14848, 34.3717, 5, 862137708120637440
173, 47.3491, 31.8836, 7.14848, 34.3717, 5, 862137708120637440
174, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
175, 47.223, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
176, 47.2661, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
177, 47.5728, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
178, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
179, 47.4717, 31.2076, 7.14848, 34.3717, 5, 862137708120637440
180, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
181, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
182, 47.8273, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
183, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
184, 47.3572, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
185, 47.2415, 30.894, 7.14848, 34.3717, 5, 862137708120637440
186, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
187, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
188, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
189, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
190, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
191, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
192, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
193, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
194, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
195, 47.5467, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
196, 47.3491, 31.3424, 6.70937, 34.3, 5, 862137708120637440
197, 47.9183, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
198, 47.3491, 31.3424, 7.3785, 34.3717, 5, 862137708120637440
199, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
200, 47.0899, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
201, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
202, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
203, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
204, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
205, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
206, 47.3491, 31.3424, 7.14848, 34.4705, 5, 862137708120637440
207, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
208, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
209, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
210, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
211, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
212, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
213, 47.2415, 31.3424, 7.14848, 34.1549, 5, 862137708120637440
214, 47.4717, 31.3424, 7.04588, 34.3717, 5, 862137708120637440
215, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
216, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
217, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
218, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
219, 47.2415, 31.1302, 7.14848, 34.3717, 5, 862137708120637440
220, 47.3491, 31.3424, 6.66326, 34.3717, 5, 862137708120637440
221, 47.2415, 31.3424, 6.89598, 34.3717, 5, 862137708120637440
222, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
223, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
224, 48.5664, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
225, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
226, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
227, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
228, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
229, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
230, 47.4717, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
231, 48.2909, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
232, 47.2415, 31.3424, 7.14848, 34.9751, 5, 862137708120637440
233, 47.3491, 31.3424, 7.14848, 34.182, 5, 862137708120637440
234, 47.0432, 31.3424, 6.65106, 34.3717, 5, 862137708120637440
235, 47.4717, 31.3424, 7.14848, 34.5686, 5, 862137708120637440
236, 47.3491, 31.2625, 7.14848, 34.9126, 5, 862137708120637440
237, 47.5007, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
238, 47.3491, 31.3424, 7.14848, 34.3905, 5, 862137708120637440
239, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
240, 47.4717, 31.4603, 7.14848, 34.3717, 5, 862137708120637440
241, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
242, 47.1425, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
243, 46.9848, 31.3424, 7.14848, 34.3655, 5, 862137708120637440
244, 47.3491, 31.3424, 7.49818, 34.3717, 5, 862137708120637440
245, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
246, 47.3919, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
247, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
248, 47.3491, 31.3424, 7.14848, 34.9139, 5, 862137708120637440
249, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
250, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
251, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
252, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
253, 46.8183, 30.9087, 7.14848, 34.3717, 5, 862137708120637440
254, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
255, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
256, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
257, 47.4717, 30.772, 7.14848, 34.3717, 5, 862137708120637440
258, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
259, 47.4717, 31.9024, 7.14848, 34.3717, 5, 862137708120637440
260, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
261, 47.2218, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
262, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
263, 47.3904, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
264, 47.4717, 31.7525, 7.14848, 34.4722, 5, 862137708120637440
265, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
266, 47.4717, 31.332, 7.14848, 34.3717, 5, 862137708120637440
267, 47.3491, 31.3424, 8.05355, 34.3717, 5, 862137708120637440
268, 46.9066, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
269, 47.2415, 31.3424, 7.14848, 34.9782, 5, 862137708120637440
270, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
271, 47.4717, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
272, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
273, 47.3491, 31.3424, 7.14848, 34.059, 5, 862137708120637440
274, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
275, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
276, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
277, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
278, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
279, 47.3074, 30.858, 7.14848, 34.3717, 5, 862137708120637440
280, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
281, 47.4717, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
282, 47.0299, 31.3424, 7.40224, 34.3717, 5, 862137708120637440
283, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
284, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
285, 47.2415, 31.3424, 7.04163, 34.3717, 5, 862137708120637440
286, 47.3491, 31.2116, 7.14848, 34.3717, 5, 862137708120637440
287, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
288, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
289, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
290, 47.2415, 31.3424, 7.14848, 34.1093, 5, 862137708120637440
291, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
292, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
293, 47.2415, 31.3424, 7.29813, 34.4734, 5, 862137708120637440
294, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
295, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
296, 47.9711, 31.3424, 8.37425, 34.3717, 5, 862137708120637440
297, 47.4717, 31.3424, 6.67608, 34.5785, 5, 862137708120637440
298, 47.3491, 31.3424, 7.14848, 34.4584, 5, 862137708120637440
299, 47.3491, 31.6293, 7.14848, 34.8032, 5, 862137708120637440
300, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
301, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
302, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
303, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
304, 47.2415, 31.3424, 7.14848, 35.0492, 5, 862137708120637440
305, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
306, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
307, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
308, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
309, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
310, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
311, 47.4717, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
312, 47.3491, 31.5861, 7.14848, 34.3717, 5, 862137708120637440
313, 47.0752, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
314, 47.4717, 30.6728, 7.14848, 34.5785, 5, 862137708120637440
315, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
316, 47.3491, 31.3424, 7.1928, 34.3717, 5, 862137708120637440
317, 47.3491, 30.8649, 7.14848, 34.3717, 5, 862137708120637440
318, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
319, 47.3491, 31.3424, 7.14848, 35.0454, 5, 862137708120637440
320, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
321, 47.0039, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
322, 47.4717, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
323, 47.3491, 31.3424, 7.14848, 34.3594, 5, 862137708120637440
324, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
325, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
326, 47.3491, 31.2264, 6.98251, 34.3717, 5, 862137708120637440
327, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
328, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
329, 47.6573, 31.3424, 7.9287, 35.3427, 5, 862137708120637440
330, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
331, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
332, 47.4717, 32.2855, 7.14848, 34.5785, 5, 862137708120637440
333, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
334, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
335, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
336, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
337, 47.3491, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
338, 47.4717, 31.1292, 7.14848, 34.5785, 5, 862137708120637440
339, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
340, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
341, 47.3491, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
342, 47.2415, 31.6776, 7.14848, 34.3717, 5, 862137708120637440
343, 47.2274, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
344, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
345, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
346, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
347, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
348, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
349, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
350, 47.4717, 31.3424, 6.80325, 34.3717, 5, 862137708120637440
351, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
352, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
353, 47.4717, 31.3424, 7.14848, 36.2976, 5, 862137708120637440
354, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
355, 47.3491, 31.322, 7.14848, 34.3717, 5, 862137708120637440
356, 47.3491, 31.3424, 7.14848, 34.6967, 5, 862137708120637440
357, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
358, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
359, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
360, 47.3491, 30.959, 6.63744, 34.4252, 5, 862137708120637440
361, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
362, 47.4717, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
363, 47.4717, 31.6057, 7.14848, 34.3717, 5, 862137708120637440
364, 47.4717, 31.3424, 7.55399, 34.3717, 5, 862137708120637440
365, 47.4717, 31.3424, 7.14436, 34.3717, 5, 862137708120637440
366, 47.2415, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
367, 47.3491, 31.058, 7.14848, 35.3427, 5, 862137708120637440
368, 47.4717, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
369, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
370, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
371, 47.1668, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
372, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
373, 47.3491, 31.3424, 7.14848, 34.5785, 5, 862137708120637440
374, 47.4717, 31.6753, 7.14848, 34.3717, 5, 862137708120637440
375, 47.0039, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
376, 47.4717, 31.3424, 7.14848, 35.3427, 5, 862137708120637440
377, 47.3491, 31.3424, 7.14848, 34.3717, 5, 862137708120637440
