760, 42.4358, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
761, 42.6609, 49.9919, 45.5661, 11.1808, 5, 862137708120637440
762, 42.4962, 49.9919, 46.8814, 11.1808, 5, 862137708120637440
763, 42.6863, 49.9919, 46.7742, 11.1808, 5, 862137708120637440
764, 42.9354, 49.9919, 45.9596, 10.9795, 5, 862137708120637440
765, 43.0945, 49.7809, 46.7239, 11.1808, 5, 862137708120637440
766, 43.3631, 51.0502, 45.5389, 11.1808, 5, 862137708120637440
767, 43.2444, 50.507, 45.9596, 10.9943, 5, 862137708120637440
768, 43.1167, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
769, 42.9354, 50.2931, 45.9596, 12.2098, 5, 862137708120637440
770, 42.5063, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
771, 42.7193, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
772, 42.9354, 49.9919, 45.576, 10.9576, 5, 862137708120637440
773, 42.9354, 49.9919, 45.9596, 10.9007, 5, 862137708120637440
774, 42.9354, 49.9919, 46.7601, 12.113, 5, 862137708120637440
775, 42.9354, 49.9919, 45.7877, 11.1808, 5, 862137708120637440
776, 42.9354, 49.8092, 46.7601, 11.1808, 5, 862137708120637440
777, 42.9354, 49.689, 45.5952, 11.1738, 5, 862137708120637440
778, 42.9354, 49.7548, 45.6189, 11.1808, 5, 862137708120637440
779, 42.9354, 49.9774, 45.9596, 11.1808, 5, 862137708120637440
780, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
781, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
782, 43.0144, 49.9919, 45.5661, 11.1808, 5, 862137708120637440
783, 42.9354, 49.871, 45.9596, 11.1808, 5, 862137708120637440
784, 43.4792, 49.9919, 45.9596, 10.7874, 5, 862137708120637440
785, 43.9132, 51.4219, 45.9596, 11.1808, 5, 862137708120637440
786, 42.691, 49.5418, 46.398, 10.9256, 5, 862137708120637440
787, 42.1734, 49.9919, 46.6289, 10.8676, 5, 862137708120637440
788, 42.5566, 49.9919, 45.9596, 11.8776, 5, 862137708120637440
789, 42.9354, 49.9919, 45.9596, 10.7873, 5, 862137708120637440
790, 42.9354, 49.3977, 45.9596, 11.1808, 5, 862137708120637440
791, 44.1259, 49.6154, 46.2858, 11.1808, 5, 862137708120637440
792, 42.9354, 49.7754, 45.9596, 11.1808, 5, 862137708120637440
793, 42.9354, 49.9919, 45.5879, 10.5613, 5, 862137708120637440
794, 42.9354, 49.8757, 45.5086, 11.4091, 5, 862137708120637440
795, 42.6229, 49.5984, 45.8306, 11.6104, 5, 862137708120637440
796, 43.2022, 49.8732, 45.9596, 11.1808, 5, 862137708120637440
797, 42.9354, 50.0154, 45.4568, 11.4931, 5, 862137708120637440
798, 46.5207, 49.9919, 45.9596, 11.0986, 5, 862137708120637440
799, 42.9354, 50.5837, 46.0486, 11.1808, 5, 862137708120637440
800, 42.3217, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
801, 42.9354, 50.6087, 45.8155, 11.1808, 5, 862137708120637440
802, 42.9354, 49.9919, 45.8338, 11.8295, 5, 862137708120637440
803, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
804, 44.3689, 51.0232, 45.601, 11.1808, 5, 862137708120637440
805, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
806, 43.555, 49.9919, 45.8591, 11.7447, 5, 862137708120637440
807, 42.5926, 49.9919, 45.9596, 11.5824, 5, 862137708120637440
808, 43.3533, 49.9919, 46.2957, 11.1808, 5, 862137708120637440
809, 42.9354, 49.9356, 47.1514, 11.1808, 5, 862137708120637440
810, 42.3106, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
811, 42.5197, 49.9919, 45.9596, 11.1904, 5, 862137708120637440
812, 42.5651, 49.9919, 45.4226, 11.1808, 5, 862137708120637440
813, 42.9354, 49.9919, 46.3501, 10.557, 5, 862137708120637440
814, 42.9354, 49.9919, 45.9596, 10.9504, 5, 862137708120637440
815, 42.6211, 50.0432, 46.1252, 11.1808, 5, 862137708120637440
816, 43.3484, 50.1158, 45.9596, 11.1808, 5, 862137708120637440
817, 42.9354, 49.9919, 46.6127, 11.8914, 5, 862137708120637440
818, 42.9354, 50.3087, 46.1215, 11.1808, 5, 862137708120637440
819, 43.2408, 49.9919, 45.5879, 11.1808, 5, 862137708120637440
820, 42.9354, 49.9919, 45.4431, 11.1808, 5, 862137708120637440
821, 42.9354, 49.9919, 45.9596, 11.0078, 5, 862137708120637440
822, 42.9379, 50.0799, 46.9201, 12.3454, 5, 862137708120637440
823, 42.9354, 49.9919, 45.6792, 11.1808, 5, 862137708120637440
824, 42.8039, 49.9919, 46.4428, 11.1808, 5, 862137708120637440
825, 42.6243, 49.7596, 46.0042, 11.1808, 5, 862137708120637440
826, 42.8743, 50.9473, 45.9596, 11.1808, 5, 862137708120637440
827, 42.9354, 49.9919, 45.948, 11.1808, 5, 862137708120637440
828, 42.8033, 49.9919, 45.9596, 10.8003, 5, 862137708120637440
829, 42.9354, 50.1686, 45.9596, 11.2293, 5, 862137708120637440
830, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
831, 42.9354, 49.5396, 45.9596, 10.8765, 5, 862137708120637440
832, 42.9354, 50.3569, 45.9596, 11.1808, 5, 862137708120637440
833, 42.9354, 49.5984, 45.9596, 10.5683, 5, 862137708120637440
834, 42.9354, 49.5512, 45.4801, 11.1808, 5, 862137708120637440
835, 42.5589, 49.9919, 45.9596, 10.6916, 5, 862137708120637440
836, 42.9354, 49.9919, 45.9596, 11.8914, 5, 862137708120637440
837, 42.9354, 51.4051, 46.7601, 11.1808, 5, 862137708120637440
838, 42.9354, 50.1895, 45.9596, 11.1808, 5, 862137708120637440
839, 42.9354, 49.9919, 46.5323, 11.1518, 5, 862137708120637440
840, 43.154, 49.5108, 46.7331, 11.1808, 5, 862137708120637440
841, 42.9354, 49.9919, 45.8636, 10.7032, 5, 862137708120637440
842, 42.579, 49.9919, 46.2901, 11.1808, 5, 862137708120637440
843, 42.9354, 49.9919, 45.2419, 11.111, 5, 862137708120637440
844, 43.0368, 50.0954, 47.1786, 11.1808, 5, 862137708120637440
845, 43.1907, 49.7754, 45.9596, 12.0237, 5, 862137708120637440
846, 42.9354, 49.9919, 45.6714, 11.1808, 5, 862137708120637440
847, 42.9354, 49.9919, 46.4801, 11.1808, 5, 862137708120637440
848, 44.5713, 49.5984, 45.4527, 11.1182, 5, 862137708120637440
849, 42.9867, 49.9919, 45.9596, 11.4835, 5, 862137708120637440
850, 42.9354, 49.9919, 45.8766, 11.1808, 5, 862137708120637440
851, 42.8309, 50.5601, 45.6053, 11.1808, 5, 862137708120637440
852, 42.9354, 49.8414, 45.5661, 11.1808, 5, 862137708120637440
853, 43.9193, 50.2207, 45.9596, 12.1201, 5, 862137708120637440
854, 43.028, 49.3977, 45.9596, 11.1808, 5, 862137708120637440
855, 42.9354, 49.801, 46.197, 11.1808, 5, 862137708120637440
856, 42.9354, 49.5391, 45.9596, 11.1808, 5, 862137708120637440
857, 43.8219, 49.9793, 46.0751, 11.1808, 5, 862137708120637440
858, 42.5469, 49.604, 45.9596, 11.1808, 5, 862137708120637440
859, 42.9354, 49.9919, 45.7088, 10.4989, 5, 862137708120637440
860, 43.5939, 49.871, 45.9596, 11.7417, 5, 862137708120637440
861, 42.8211, 49.9919, 45.7793, 11.2037, 5, 862137708120637440
862, 42.9354, 49.5773, 45.9596, 11.1808, 5, 862137708120637440
863, 42.4044, 49.9919, 46.3092, 10.3711, 5, 862137708120637440
864, 43.137, 50.3639, 46.6083, 11.1808, 5, 862137708120637440
865, 42.9354, 49.9919, 45.3805, 11.432, 5, 862137708120637440
866, 42.9354, 50.2113, 45.9596, 11.7624, 5, 862137708120637440
867, 42.9354, 49.9919, 45.4163, 10.9773, 5, 862137708120637440
868, 43.0904, 49.5108, 45.9596, 11.7089, 5, 862137708120637440
869, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
870, 42.9354, 49.3167, 45.7346, 11.1808, 5, 862137708120637440
871, 42.7362, 49.9919, 45.8099, 10.8273, 5, 862137708120637440
872, 42.9354, 49.5416, 45.4872, 11.1808, 5, 862137708120637440
873, 42.9354, 49.5855, 45.9596, 11.1808, 5, 862137708120637440
874, 42.9979, 49.6986, 45.9596, 11.0883, 5, 862137708120637440
875, 42.9354, 49.9919, 45.8825, 11.1531, 5, 862137708120637440
876, 42.4759, 49.8092, 45.9681, 11.0296, 5, 862137708120637440
877, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
878, 43.6381, 50.2742, 45.9596, 11.1808, 5, 862137708120637440
879, 42.5419, 49.9919, 45.4341, 11.1808, 5, 862137708120637440
880, 42.6799, 49.9919, 45.9596, 11.3113, 5, 862137708120637440
881, 42.6851, 49.9919, 45.9596, 10.5917, 5, 862137708120637440
882, 42.6755, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
883, 43.4922, 49.9919, 45.3918, 11.1808, 5, 862137708120637440
884, 42.7282, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
885, 43.4626, 49.8774, 45.9596, 11.1808, 5, 862137708120637440
886, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
887, 42.9354, 49.5636, 45.9596, 11.1808, 5, 862137708120637440
888, 42.5146, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
889, 43.0771, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
890, 42.9354, 49.4721, 45.9596, 11.1808, 5, 862137708120637440
891, 43.1221, 49.9919, 45.6251, 10.8731, 5, 862137708120637440
892, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
893, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
894, 42.9354, 49.9919, 45.9596, 11.3337, 5, 862137708120637440
895, 42.3689, 49.9919, 45.6419, 11.288, 5, 862137708120637440
896, 42.4149, 50.5801, 46.284, 10.7638, 5, 862137708120637440
897, 42.9354, 49.5984, 45.9596, 11.1808, 5, 862137708120637440
898, 42.9354, 50.2506, 45.9596, 11.6019, 5, 862137708120637440
899, 42.9354, 49.9919, 45.9596, 11.2825, 5, 862137708120637440
900, 42.9354, 49.9646, 45.9596, 10.5683, 5, 862137708120637440
901, 42.6198, 50.2125, 46.6083, 11.7173, 5, 862137708120637440
902, 42.9354, 49.5803, 45.9596, 10.9918, 5, 862137708120637440
903, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
904, 42.9354, 49.639, 45.5231, 11.1808, 5, 862137708120637440
905, 42.9354, 49.9919, 45.9596, 11.3964, 5, 862137708120637440
906, 42.9354, 50.3257, 45.9596, 11.1808, 5, 862137708120637440
907, 42.9354, 49.8846, 45.6224, 10.5921, 5, 862137708120637440
908, 42.5403, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
909, 42.9354, 50.0282, 45.9596, 10.5278, 5, 862137708120637440
910, 42.5419, 50.2131, 45.9596, 10.552, 5, 862137708120637440
911, 43.0324, 49.9919, 45.8398, 11.2822, 5, 862137708120637440
912, 42.9354, 50.5525, 45.9596, 11.1808, 5, 862137708120637440
913, 42.9354, 49.9919, 45.9596, 10.8587, 5, 862137708120637440
914, 42.9354, 49.3321, 45.9596, 11.6655, 5, 862137708120637440
915, 42.228, 49.6386, 45.7366, 11.1808, 5, 862137708120637440
916, 42.7681, 49.9919, 45.9596, 11.9558, 5, 862137708120637440
917, 43.6381, 49.2628, 45.6196, 11.1641, 5, 862137708120637440
918, 42.9354, 49.9919, 45.9636, 11.1808, 5, 862137708120637440
919, 42.9354, 50.2569, 45.9596, 10.8731, 5, 862137708120637440
920, 42.7305, 49.9919, 45.457, 11.1808, 5, 862137708120637440
921, 42.9354, 49.5397, 45.9596, 12.4521, 5, 862137708120637440
922, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
923, 42.9354, 49.9919, 45.9193, 11.1808, 5, 862137708120637440
924, 42.8011, 49.7207, 45.8398, 11.1808, 5, 862137708120637440
925, 42.9354, 49.5329, 45.9596, 12.113, 5, 862137708120637440
926, 42.9354, 49.9919, 45.9596, 12.0031, 5, 862137708120637440
927, 42.9354, 49.9919, 46.6165, 11.1808, 5, 862137708120637440
928, 42.9354, 49.9919, 46.5042, 11.1808, 5, 862137708120637440
929, 43.0945, 49.9919, 45.5436, 11.0654, 5, 862137708120637440
930, 42.5308, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
931, 42.9354, 49.9919, 45.7087, 11.1808, 5, 862137708120637440
932, 42.9393, 49.5068, 45.9596, 11.1808, 5, 862137708120637440
933, 43.5841, 49.9456, 47.1173, 12.2441, 5, 862137708120637440
934, 42.575, 50.0114, 46.362, 10.994, 5, 862137708120637440
935, 42.9354, 49.9532, 45.9596, 11.1808, 5, 862137708120637440
936, 42.9354, 49.9919, 45.9596, 10.9916, 5, 862137708120637440
937, 42.358, 50.1665, 45.9596, 11.2199, 5, 862137708120637440
938, 42.8515, 49.9371, 45.7263, 10.9002, 5, 862137708120637440
939, 42.9354, 49.7585, 46.2429, 11.1808, 5, 862137708120637440
940, 42.6495, 50.0832, 45.9596, 11.279, 5, 862137708120637440
941, 42.9354, 49.8173, 45.9553, 10.6612, 5, 862137708120637440
942, 42.9354, 49.7748, 45.9596, 11.1808, 5, 862137708120637440
943, 43.2308, 49.9919, 45.9596, 11.2049, 5, 862137708120637440
944, 42.9354, 50.5135, 45.9596, 12.2441, 5, 862137708120637440
945, 42.9354, 49.3498, 45.7292, 11.7294, 5, 862137708120637440
946, 43.07, 50.6406, 45.9596, 11.1808, 5, 862137708120637440
947, 42.9354, 49.9919, 45.9596, 12.5953, 5, 862137708120637440
948, 43.5841, 49.9919, 46.2398, 11.1808, 5, 862137708120637440
949, 42.9354, 49.9919, 45.9359, 12.068, 5, 862137708120637440
950, 42.9354, 50.4735, 45.9596, 11.1808, 5, 862137708120637440
951, 42.9354, 49.9919, 46.9054, 11.1808, 5, 862137708120637440
952, 42.9354, 50.1686, 45.9596, 10.9773, 5, 862137708120637440
953, 43.3577, 49.9919, 47.2616, 11.1808, 5, 862137708120637440
954, 43.7514, 50.4264, 45.9596, 11.1808, 5, 862137708120637440
955, 42.4377, 49.9919, 45.6887, 10.7012, 5, 862137708120637440
956, 43.135, 49.9919, 46.0009, 11.1808, 5, 862137708120637440
957, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
958, 42.9354, 49.9919, 46.123, 12.9429, 5, 862137708120637440
959, 42.9354, 49.5984, 45.9596, 11.9857, 5, 862137708120637440
960, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
961, 42.5912, 49.9919, 45.8735, 11.1808, 5, 862137708120637440
962, 42.9354, 49.9919, 45.9596, 10.6535, 5, 862137708120637440
963, 42.9354, 49.9937, 45.5952, 11.3923, 5, 862137708120637440
964, 42.9354, 49.9474, 45.9596, 11.2179, 5, 862137708120637440
965, 42.9354, 49.9919, 45.8398, 11.3793, 5, 862137708120637440
966, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
967, 42.9354, 51.3272, 45.3117, 11.5615, 5, 862137708120637440
968, 42.395, 49.9919, 45.5991, 10.6415, 5, 862137708120637440
969, 42.4412, 49.9919, 46.9178, 11.0883, 5, 862137708120637440
970, 42.9354, 49.9919, 46.2416, 11.1808, 5, 862137708120637440
971, 42.9354, 49.9919, 45.9596, 10.6352, 5, 862137708120637440
972, 43.1206, 49.6785, 46.6289, 11.1808, 5, 862137708120637440
973, 42.6034, 49.6388, 45.5952, 11.2962, 5, 862137708120637440
974, 42.9649, 49.9919, 46.8586, 11.1808, 5, 862137708120637440
975, 42.9354, 49.5591, 45.7088, 11.019, 5, 862137708120637440
976, 42.9354, 50.6406, 45.4143, 11.1808, 5, 862137708120637440
977, 42.6256, 50.682, 45.9596, 11.1808, 5, 862137708120637440
978, 42.9354, 49.9919, 45.6772, 11.1808, 5, 862137708120637440
979, 42.9354, 49.4721, 46.6127, 11.2989, 5, 862137708120637440
980, 42.9354, 50.0432, 46.7183, 11.1808, 5, 862137708120637440
981, 42.9354, 49.9919, 45.9596, 11.5669, 5, 862137708120637440
982, 43.7415, 51.1586, 45.9596, 11.5413, 5, 862137708120637440
983, 43.135, 49.9919, 45.9596, 11.6073, 5, 862137708120637440
984, 42.9354, 51.4219, 46.3508, 11.1808, 5, 862137708120637440
985, 42.9354, 49.9919, 46.6289, 11.1808, 5, 862137708120637440
986, 42.9354, 50.257, 45.9596, 11.7682, 5, 862137708120637440
987, 42.9354, 49.9919, 45.9596, 10.9747, 5, 862137708120637440
988, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
989, 43.1238, 49.9919, 45.9349, 11.1808, 5, 862137708120637440
990, 43.1086, 49.9919, 45.9596, 10.7988, 5, 862137708120637440
991, 42.9172, 49.9919, 46.3508, 11.3907, 5, 862137708120637440
992, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
993, 42.7839, 50.2742, 45.6022, 12.2711, 5, 862137708120637440
994, 42.9354, 49.9919, 45.9596, 10.7958, 5, 862137708120637440
995, 42.9354, 50.1299, 45.7401, 10.9547, 5, 862137708120637440
996, 44.1048, 49.9919, 45.5952, 11.1808, 5, 862137708120637440
997, 42.2367, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
998, 42.8929, 49.8338, 45.9596, 11.1808, 5, 862137708120637440
999, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
