385, 10.1727, 5.94813, 13.0844, 15.9111, 5, 862137708120637440
386, 10.1727, 6.1404, 12.8038, 15.6743, 5, 862137708120637440
387, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
388, 10.4535, 6.1404, 13.197, 16.1514, 5, 862137708120637440
389, 10.1727, 6.1404, 13.064, 16.2212, 5, 862137708120637440
390, 10.2557, 7.2677, 13.197, 17.0641, 5, 862137708120637440
391, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
392, 9.77926, 5.83219, 13.197, 16.2212, 5, 862137708120637440
393, 10.3579, 6.73899, 13.197, 16.5153, 5, 862137708120637440
394, 10.1727, 6.1404, 13.0897, 16.2212, 5, 862137708120637440
395, 10.1727, 6.1404, 13.6816, 16.1228, 5, 862137708120637440
396, 10.1727, 6.25562, 13.197, 16.2212, 5, 862137708120637440
397, 10.1727, 6.1404, 12.7188, 15.763, 5, 862137708120637440
398, 12.7806, 6.1404, 13.791, 16.2212, 5, 862137708120637440
399, 10.0174, 5.61238, 13.197, 16.4654, 5, 862137708120637440
400, 10.1727, 6.1404, 13.2383, 16.2212, 5, 862137708120637440
401, 10.1727, 6.1404, 13.197, 15.7404, 5, 862137708120637440
402, 10.1727, 6.1404, 13.197, 15.8147, 5, 862137708120637440
403, 10.1727, 5.87079, 16.8911, 16.2212, 5, 862137708120637440
404, 10.1727, 5.3345, 12.7599, 15.6369, 5, 862137708120637440
405, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
406, 10.1727, 6.1404, 13.9327, 16.2212, 5, 862137708120637440
407, 10.1727, 6.1404, 12.5455, 16.2212, 5, 862137708120637440
408, 10.1727, 6.1404, 13.197, 16.0171, 5, 862137708120637440
409, 10.834, 6.1404, 13.197, 16.2212, 5, 862137708120637440
410, 10.1727, 5.93636, 13.2269, 16.2212, 5, 862137708120637440
411, 11.293, 5.84208, 13.197, 16.0249, 5, 862137708120637440
412, 10.1727, 6.08407, 13.197, 16.2212, 5, 862137708120637440
413, 9.86183, 6.04885, 12.3896, 16.3685, 5, 862137708120637440
414, 10.1727, 6.18035, 13.197, 16.2212, 5, 862137708120637440
415, 11.1141, 6.1404, 13.197, 16.2212, 5, 862137708120637440
416, 10.1727, 6.40545, 13.197, 16.7059, 5, 862137708120637440
417, 10.1727, 6.1404, 12.8009, 16.2212, 5, 862137708120637440
418, 10.8214, 5.81489, 13.1566, 16.2904, 5, 862137708120637440
419, 10.3278, 6.1404, 13.197, 16.2212, 5, 862137708120637440
420, 10.1727, 6.33389, 12.9555, 16.2308, 5, 862137708120637440
421, 9.79343, 6.23625, 13.197, 16.2212, 5, 862137708120637440
422, 10.7082, 6.1404, 13.197, 15.9411, 5, 862137708120637440
423, 9.81243, 6.1404, 12.8176, 16.2212, 5, 862137708120637440
424, 10.1727, 6.1404, 12.9332, 15.8549, 5, 862137708120637440
425, 10.1727, 6.1404, 13.9974, 16.2212, 5, 862137708120637440
426, 10.0385, 6.1404, 14.7314, 16.1287, 5, 862137708120637440
427, 10.2193, 7.50845, 13.6081, 16.2212, 5, 862137708120637440
428, 9.75703, 6.73899, 13.197, 16.2212, 5, 862137708120637440
429, 10.8452, 6.78913, 12.8107, 16.2212, 5, 862137708120637440
430, 10.1727, 6.10167, 13.4771, 16.2212, 5, 862137708120637440
431, 10.0234, 6.72856, 13.5609, 16.2212, 5, 862137708120637440
432, 9.86022, 5.93708, 13.8662, 16.8699, 5, 862137708120637440
433, 10.8861, 6.1404, 13.2607, 17.1626, 5, 862137708120637440
434, 10.591, 6.1404, 12.6919, 15.9837, 5, 862137708120637440
435, 10.1727, 6.1404, 13.197, 16.7057, 5, 862137708120637440
436, 10.1727, 5.84222, 13.197, 16.2212, 5, 862137708120637440
437, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
438, 10.1927, 6.1404, 13.197, 15.7272, 5, 862137708120637440
439, 10.1727, 6.21742, 13.2462, 16.2212, 5, 862137708120637440
440, 9.90513, 7.40421, 13.197, 16.2212, 5, 862137708120637440
441, 10.4127, 6.1404, 13.197, 16.2212, 5, 862137708120637440
442, 10.1727, 6.42621, 13.197, 16.2212, 5, 862137708120637440
443, 10.0385, 7.65914, 12.8233, 16.2212, 5, 862137708120637440
444, 10.1117, 6.93358, 13.9974, 16.2212, 5, 862137708120637440
445, 9.85808, 6.1404, 12.8183, 16.2212, 5, 862137708120637440
446, 10.1727, 6.1404, 13.8539, 16.0629, 5, 862137708120637440
447, 10.1727, 5.73264, 13.197, 16.2212, 5, 862137708120637440
448, 10.1727, 6.1404, 12.8035, 16.2212, 5, 862137708120637440
449, 10.1727, 6.16492, 13.197, 16.2212, 5, 862137708120637440
450, 10.1887, 6.1404, 12.8175, 16.2212, 5, 862137708120637440
451, 10.1727, 5.97477, 13.197, 16.2212, 5, 862137708120637440
452, 10.1727, 6.1404, 13.197, 16.6171, 5, 862137708120637440
453, 10.1727, 6.1404, 13.8539, 16.2212, 5, 862137708120637440
454, 10.1727, 6.1404, 13.197, 16.215, 5, 862137708120637440
455, 9.8025, 5.6223, 13.197, 16.2212, 5, 862137708120637440
456, 11.6062, 6.14204, 13.8469, 16.2868, 5, 862137708120637440
457, 10.1727, 6.1404, 13.197, 16.7577, 5, 862137708120637440
458, 10.1727, 5.79662, 13.197, 16.2212, 5, 862137708120637440
459, 10.1727, 6.02274, 14.1152, 16.2212, 5, 862137708120637440
460, 10.1727, 6.1404, 13.197, 16.3129, 5, 862137708120637440
461, 9.65933, 5.94998, 13.4768, 16.3667, 5, 862137708120637440
462, 10.1727, 6.1404, 12.8427, 16.0336, 5, 862137708120637440
463, 9.83713, 6.1404, 13.197, 16.2212, 5, 862137708120637440
464, 10.834, 6.1404, 13.197, 16.4936, 5, 862137708120637440
465, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
466, 10.1727, 5.95768, 19.9749, 17.2845, 5, 862137708120637440
467, 10.3597, 6.0023, 13.968, 16.7821, 5, 862137708120637440
468, 10.066, 6.1404, 13.197, 16.2212, 5, 862137708120637440
469, 10.4535, 5.72844, 12.7504, 15.998, 5, 862137708120637440
470, 10.1727, 6.1404, 13.197, 15.67, 5, 862137708120637440
471, 9.82855, 6.1404, 13.197, 16.2212, 5, 862137708120637440
472, 10.1727, 6.1404, 13.197, 15.6067, 5, 862137708120637440
473, 10.8861, 6.1404, 13.4337, 16.2212, 5, 862137708120637440
474, 10.1727, 6.1404, 13.197, 16.0347, 5, 862137708120637440
475, 10.1727, 5.89915, 13.197, 16.2212, 5, 862137708120637440
476, 9.93986, 7.45252, 13.197, 16.2212, 5, 862137708120637440
477, 10.1727, 6.1404, 13.197, 16.4619, 5, 862137708120637440
478, 10.3839, 6.1404, 12.5818, 15.6753, 5, 862137708120637440
479, 10.1727, 6.1404, 13.1154, 16.2212, 5, 862137708120637440
480, 10.1727, 5.59154, 13.9819, 16.2212, 5, 862137708120637440
481, 10.2834, 6.1404, 14.1721, 16.2212, 5, 862137708120637440
482, 10.1727, 6.1404, 13.197, 15.9908, 5, 862137708120637440
483, 10.4936, 6.1404, 12.9866, 16.2212, 5, 862137708120637440
484, 9.75995, 5.80005, 13.2952, 16.2212, 5, 862137708120637440
485, 10.1727, 5.69769, 12.6127, 16.0745, 5, 862137708120637440
486, 10.3074, 5.74143, 13.197, 15.9592, 5, 862137708120637440
487, 11.5419, 5.85013, 14.3293, 16.0545, 5, 862137708120637440
488, 9.81207, 6.1404, 13.197, 16.2212, 5, 862137708120637440
489, 9.94163, 6.1404, 13.197, 16.2212, 5, 862137708120637440
490, 10.7512, 6.10564, 13.197, 16.4654, 5, 862137708120637440
491, 10.1727, 6.24032, 14.4698, 16.2212, 5, 862137708120637440
492, 10.1727, 6.1404, 12.8509, 15.741, 5, 862137708120637440
493, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
494, 10.1727, 5.81828, 12.7214, 16.2212, 5, 862137708120637440
495, 10.1727, 5.74693, 13.0712, 15.8277, 5, 862137708120637440
496, 10.4479, 6.1404, 12.981, 16.2008, 5, 862137708120637440
497, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
498, 10.1727, 6.1404, 12.9376, 16.1948, 5, 862137708120637440
499, 9.77926, 5.9887, 13.197, 15.7475, 5, 862137708120637440
500, 9.94789, 5.62938, 13.197, 16.2212, 5, 862137708120637440
501, 9.93996, 6.1404, 12.6995, 16.2212, 5, 862137708120637440
502, 10.3074, 7.61758, 13.197, 16.2212, 5, 862137708120637440
503, 10.1727, 9.14682, 12.7537, 16.2212, 5, 862137708120637440
504, 10.1727, 6.38379, 13.197, 16.2212, 5, 862137708120637440
505, 9.97607, 5.71991, 13.197, 16.2212, 5, 862137708120637440
506, 10.1727, 5.71991, 13.197, 16.6019, 5, 862137708120637440
507, 10.2676, 6.1404, 14.0116, 15.8087, 5, 862137708120637440
508, 10.1727, 7.02043, 13.197, 16.8792, 5, 862137708120637440
509, 10.1727, 5.84706, 13.197, 16.5861, 5, 862137708120637440
510, 9.73729, 5.51572, 13.197, 16.0347, 5, 862137708120637440
511, 10.2012, 6.1404, 12.8183, 16.2212, 5, 862137708120637440
512, 10.1727, 6.1404, 13.6652, 15.733, 5, 862137708120637440
513, 11.7831, 6.1404, 13.197, 16.2212, 5, 862137708120637440
514, 10.1727, 5.50188, 13.9448, 16.0469, 5, 862137708120637440
515, 10.1727, 5.98984, 13.197, 16.0934, 5, 862137708120637440
516, 10.1927, 6.1404, 13.197, 15.6017, 5, 862137708120637440
517, 10.1727, 6.80246, 13.3492, 16.2212, 5, 862137708120637440
518, 10.1727, 5.55808, 13.197, 16.2212, 5, 862137708120637440
519, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
520, 10.1727, 6.22101, 13.197, 16.2212, 5, 862137708120637440
521, 10.1727, 6.1404, 13.8988, 16.2212, 5, 862137708120637440
522, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
523, 10.1727, 5.98984, 12.8035, 16.2212, 5, 862137708120637440
524, 10.2302, 6.1404, 13.197, 16.2212, 5, 862137708120637440
525, 10.1727, 6.1404, 13.1499, 16.2212, 5, 862137708120637440
526, 10.1727, 6.1404, 13.197, 16.1118, 5, 862137708120637440
527, 10.3838, 6.1404, 12.7964, 15.4267, 5, 862137708120637440
528, 10.3318, 6.02714, 12.7166, 16.2212, 5, 862137708120637440
529, 9.90373, 6.1404, 15.3919, 15.5924, 5, 862137708120637440
530, 10.1727, 6.1404, 13.6852, 16.2212, 5, 862137708120637440
531, 10.1727, 5.62485, 13.197, 16.2212, 5, 862137708120637440
532, 10.1727, 7.28925, 13.197, 16.2212, 5, 862137708120637440
533, 10.1727, 5.59937, 12.8427, 16.0336, 5, 862137708120637440
534, 10.1727, 6.24201, 13.2557, 17.2845, 5, 862137708120637440
535, 10.1727, 6.57846, 13.2212, 16.2212, 5, 862137708120637440
536, 10.1727, 7.68094, 12.8183, 17.0392, 5, 862137708120637440
537, 10.3005, 6.1404, 13.197, 16.9318, 5, 862137708120637440
538, 10.1727, 6.56886, 13.197, 16.2212, 5, 862137708120637440
539, 10.0593, 6.1404, 13.197, 16.2212, 5, 862137708120637440
540, 9.59483, 5.88046, 12.7932, 16.1561, 5, 862137708120637440
541, 10.1046, 6.07337, 13.519, 16.2212, 5, 862137708120637440
542, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
543, 10.1727, 6.1404, 12.6276, 16.2212, 5, 862137708120637440
544, 10.1727, 6.28111, 13.7369, 16.8699, 5, 862137708120637440
545, 10.1727, 6.49531, 13.8457, 16.2212, 5, 862137708120637440
546, 9.49699, 6.02274, 15.7388, 16.2521, 5, 862137708120637440
547, 10.1727, 6.1404, 13.3214, 16.2212, 5, 862137708120637440
548, 10.5907, 6.2434, 13.197, 16.2212, 5, 862137708120637440
549, 10.4531, 5.94813, 13.197, 16.2212, 5, 862137708120637440
550, 10.2241, 6.1404, 13.197, 15.8224, 5, 862137708120637440
551, 10.1727, 6.1404, 13.197, 15.9411, 5, 862137708120637440
552, 11.5086, 6.69721, 13.197, 16.2212, 5, 862137708120637440
553, 10.1727, 6.32927, 13.197, 16.2212, 5, 862137708120637440
554, 10.8214, 5.74693, 12.9784, 16.2212, 5, 862137708120637440
555, 10.9132, 6.0259, 13.197, 16.2212, 5, 862137708120637440
556, 10.2241, 6.1404, 13.197, 15.662, 5, 862137708120637440
557, 10.1727, 6.0668, 13.0375, 16.2984, 5, 862137708120637440
558, 10.1727, 6.1404, 13.197, 15.8277, 5, 862137708120637440
559, 10.1727, 6.1404, 13.197, 16.2062, 5, 862137708120637440
560, 10.1727, 6.34441, 13.8457, 16.2212, 5, 862137708120637440
561, 10.1727, 5.96407, 13.197, 16.2212, 5, 862137708120637440
562, 10.1727, 5.74693, 13.197, 18.2905, 5, 862137708120637440
563, 10.1727, 6.91145, 14.0116, 16.2212, 5, 862137708120637440
564, 10.1727, 6.1404, 13.197, 15.9111, 5, 862137708120637440
565, 10.1727, 6.1404, 12.859, 16.2212, 5, 862137708120637440
566, 10.8173, 6.20351, 12.8563, 16.3543, 5, 862137708120637440
567, 9.77926, 6.1404, 13.197, 16.2212, 5, 862137708120637440
568, 9.81972, 6.14754, 13.197, 16.2212, 5, 862137708120637440
569, 10.1727, 6.04086, 13.197, 16.151, 5, 862137708120637440
570, 10.1727, 5.66362, 13.197, 16.2747, 5, 862137708120637440
571, 9.55911, 6.1404, 13.197, 16.2212, 5, 862137708120637440
572, 10.1727, 6.1404, 13.6062, 16.2062, 5, 862137708120637440
573, 10.4298, 6.1404, 13.197, 16.2212, 5, 862137708120637440
574, 9.77926, 6.1404, 13.197, 17.4065, 5, 862137708120637440
575, 10.5535, 6.08912, 13.197, 16.2212, 5, 862137708120637440
576, 10.1727, 5.93239, 12.9652, 16.2212, 5, 862137708120637440
577, 10.1727, 6.1404, 13.7656, 17.1565, 5, 862137708120637440
578, 10.1727, 6.1404, 13.197, 16.4888, 5, 862137708120637440
579, 10.3306, 5.62061, 13.7564, 16.2212, 5, 862137708120637440
580, 11.3854, 5.74693, 13.197, 16.0548, 5, 862137708120637440
581, 10.4479, 6.1404, 12.8551, 16.2212, 5, 862137708120637440
582, 10.1777, 6.1404, 13.197, 16.4727, 5, 862137708120637440
583, 10.1727, 6.1404, 13.197, 16.1997, 5, 862137708120637440
584, 10.1727, 5.96184, 12.8035, 16.6155, 5, 862137708120637440
585, 10.496, 6.1404, 13.653, 15.4655, 5, 862137708120637440
586, 10.1727, 5.62234, 13.197, 16.2212, 5, 862137708120637440
587, 10.1727, 6.1404, 13.197, 16.4812, 5, 862137708120637440
588, 10.1727, 5.62061, 13.197, 17.1583, 5, 862137708120637440
589, 10.7364, 6.36156, 13.197, 16.2212, 5, 862137708120637440
590, 10.1727, 6.1404, 13.6852, 15.8991, 5, 862137708120637440
591, 10.1727, 6.1404, 13.0471, 16.2212, 5, 862137708120637440
592, 10.1727, 6.1404, 13.1325, 16.2212, 5, 862137708120637440
593, 10.1727, 6.1404, 13.6652, 15.8901, 5, 862137708120637440
594, 9.77926, 6.1404, 13.2372, 15.763, 5, 862137708120637440
595, 10.1727, 6.1404, 13.9695, 16.2212, 5, 862137708120637440
596, 10.2721, 6.1404, 13.5131, 16.2212, 5, 862137708120637440
597, 11.39, 6.1404, 12.9652, 16.2212, 5, 862137708120637440
598, 10.1727, 6.23625, 13.197, 17.8773, 5, 862137708120637440
599, 10.1727, 6.1404, 12.8592, 16.2212, 5, 862137708120637440
600, 10.1727, 6.04484, 13.0496, 16.443, 5, 862137708120637440
601, 10.1727, 6.1404, 13.197, 17.1565, 5, 862137708120637440
602, 9.65226, 8.89465, 13.6241, 16.2212, 5, 862137708120637440
603, 9.77926, 6.1404, 13.197, 16.2212, 5, 862137708120637440
604, 9.9713, 6.1404, 13.197, 15.9723, 5, 862137708120637440
605, 10.1727, 6.12038, 13.197, 16.2212, 5, 862137708120637440
606, 10.1727, 5.99656, 13.197, 16.1948, 5, 862137708120637440
607, 9.86022, 6.20351, 13.197, 18.5295, 5, 862137708120637440
608, 9.65226, 6.67336, 13.197, 16.2212, 5, 862137708120637440
609, 10.1727, 5.64709, 13.197, 16.2212, 5, 862137708120637440
610, 10.1727, 6.73211, 13.5298, 16.6964, 5, 862137708120637440
611, 9.80637, 6.1404, 13.8662, 15.5897, 5, 862137708120637440
612, 10.8333, 5.58797, 13.7297, 15.7907, 5, 862137708120637440
613, 10.1727, 6.24905, 13.8688, 16.2212, 5, 862137708120637440
614, 10.2323, 6.1404, 13.1903, 16.405, 5, 862137708120637440
615, 11.514, 6.10167, 13.5494, 16.2212, 5, 862137708120637440
616, 10.2408, 6.1404, 13.791, 16.2212, 5, 862137708120637440
617, 10.1727, 6.02386, 13.197, 16.2212, 5, 862137708120637440
618, 10.3967, 6.1404, 13.197, 16.5609, 5, 862137708120637440
619, 10.1727, 7.17171, 13.197, 15.5924, 5, 862137708120637440
620, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
621, 10.1727, 5.84222, 13.197, 16.2212, 5, 862137708120637440
622, 10.1727, 7.50577, 12.8326, 16.3285, 5, 862137708120637440
623, 10.1727, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
624, 10.1727, 6.93358, 13.197, 15.763, 5, 862137708120637440
625, 10.4545, 6.1404, 13.064, 15.8984, 5, 862137708120637440
626, 10.1727, 6.1404, 13.197, 16.0798, 5, 862137708120637440
627, 10.3306, 6.1404, 12.8497, 16.1043, 5, 862137708120637440
628, 10.4928, 6.7872, 13.197, 16.2212, 5, 862137708120637440
629, 10.8684, 6.11495, 12.9461, 16.2212, 5, 862137708120637440
630, 10.1727, 6.1404, 12.9224, 16.2212, 5, 862137708120637440
631, 10.1727, 6.1404, 13.8501, 16.8331, 5, 862137708120637440
632, 9.77926, 6.1404, 13.197, 16.2212, 5, 862137708120637440
633, 10.1727, 6.1404, 13.7194, 16.2212, 5, 862137708120637440
634, 10.1727, 6.23736, 13.197, 16.2212, 5, 862137708120637440
635, 11.3542, 6.0259, 13.197, 16.2453, 5, 862137708120637440
636, 10.4298, 5.59937, 12.8427, 16.0336, 5, 862137708120637440
637, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
638, 10.1727, 6.45624, 13.197, 16.2212, 5, 862137708120637440
639, 11.1819, 6.1404, 13.3125, 16.2212, 5, 862137708120637440
640, 10.1727, 6.57791, 13.0844, 16.2178, 5, 862137708120637440
641, 10.834, 5.54615, 12.9637, 16.4563, 5, 862137708120637440
642, 10.1727, 7.16885, 13.197, 16.2212, 5, 862137708120637440
643, 9.88058, 6.63708, 13.833, 17.1295, 5, 862137708120637440
644, 10.1727, 6.36156, 13.2659, 16.4027, 5, 862137708120637440
645, 10.1727, 6.1404, 12.8326, 16.1882, 5, 862137708120637440
646, 10.1727, 5.83299, 13.197, 17.3605, 5, 862137708120637440
647, 10.1727, 7.15816, 13.197, 16.2212, 5, 862137708120637440
648, 10.4959, 5.84222, 13.197, 16.8699, 5, 862137708120637440
649, 10.1727, 6.98312, 13.197, 16.2212, 5, 862137708120637440
650, 10.8118, 6.1404, 12.6537, 16.4722, 5, 862137708120637440
651, 10.1727, 6.28111, 12.6716, 16.8699, 5, 862137708120637440
652, 10.5301, 6.1404, 13.4947, 15.4473, 5, 862137708120637440
653, 10.1727, 6.1404, 13.197, 15.7084, 5, 862137708120637440
654, 10.1727, 6.1404, 13.3178, 16.2552, 5, 862137708120637440
655, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
656, 10.1727, 6.1404, 13.2252, 17.3385, 5, 862137708120637440
657, 10.1727, 6.04291, 13.197, 16.2212, 5, 862137708120637440
658, 10.8118, 6.22443, 13.197, 15.9295, 5, 862137708120637440
659, 11.1819, 6.1404, 13.197, 16.151, 5, 862137708120637440
660, 10.1727, 6.19168, 13.4302, 16.2212, 5, 862137708120637440
661, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
662, 10.8214, 6.10167, 13.197, 16.2308, 5, 862137708120637440
663, 9.587, 6.02274, 12.8183, 16.793, 5, 862137708120637440
664, 10.3851, 6.1404, 13.197, 16.3608, 5, 862137708120637440
665, 9.86231, 6.1404, 13.197, 16.2212, 5, 862137708120637440
666, 10.1727, 5.5662, 13.197, 16.6629, 5, 862137708120637440
667, 9.59197, 6.1404, 13.197, 16.0478, 5, 862137708120637440
668, 10.3051, 6.1404, 13.197, 16.2212, 5, 862137708120637440
669, 10.1727, 5.74693, 13.197, 16.2212, 5, 862137708120637440
670, 9.75703, 6.1404, 13.3066, 16.2212, 5, 862137708120637440
671, 10.1727, 7.17015, 13.197, 16.2212, 5, 862137708120637440
672, 10.5031, 6.01115, 13.197, 16.5181, 5, 862137708120637440
673, 10.3851, 6.10167, 13.3375, 16.2212, 5, 862137708120637440
674, 10.1243, 6.90438, 14.5061, 16.2212, 5, 862137708120637440
675, 10.5922, 5.78749, 13.197, 16.6831, 5, 862137708120637440
676, 10.1727, 6.83983, 13.197, 17.6357, 5, 862137708120637440
677, 10.1727, 5.55702, 12.8625, 15.6794, 5, 862137708120637440
678, 9.77926, 6.1404, 13.946, 16.2212, 5, 862137708120637440
679, 9.85896, 6.73899, 13.197, 15.7639, 5, 862137708120637440
680, 10.1727, 6.1404, 13.197, 16.0698, 5, 862137708120637440
681, 10.1727, 5.96577, 13.197, 16.0707, 5, 862137708120637440
682, 10.1727, 6.1404, 13.5214, 16.2212, 5, 862137708120637440
683, 11.1035, 6.20351, 13.197, 17.2664, 5, 862137708120637440
684, 10.1727, 5.87079, 16.2496, 16.2212, 5, 862137708120637440
685, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
686, 10.1727, 6.73003, 13.197, 16.2212, 5, 862137708120637440
687, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
688, 10.1727, 6.1404, 13.9962, 15.9014, 5, 862137708120637440
689, 9.77926, 5.67368, 12.6268, 16.0745, 5, 862137708120637440
690, 10.1727, 6.1404, 13.197, 16.3099, 5, 862137708120637440
691, 9.91727, 6.1404, 13.197, 16.3517, 5, 862137708120637440
692, 10.1727, 6.81099, 12.7255, 16.2212, 5, 862137708120637440
693, 10.1727, 6.1404, 12.5785, 16.7068, 5, 862137708120637440
694, 10.8755, 6.1404, 13.197, 15.684, 5, 862137708120637440
695, 10.1727, 6.1404, 12.737, 15.8687, 5, 862137708120637440
696, 10.1727, 6.1404, 13.258, 16.2212, 5, 862137708120637440
697, 10.1727, 5.48654, 13.197, 15.614, 5, 862137708120637440
698, 10.1727, 5.91355, 12.7589, 16.2212, 5, 862137708120637440
699, 9.85037, 6.02274, 13.7356, 16.2212, 5, 862137708120637440
700, 10.9148, 6.1404, 13.197, 15.9411, 5, 862137708120637440
701, 10.1727, 6.1404, 13.197, 15.7916, 5, 862137708120637440
702, 9.89564, 6.02233, 13.197, 15.8185, 5, 862137708120637440
703, 10.1727, 6.1404, 12.9784, 16.346, 5, 862137708120637440
704, 9.73729, 6.1404, 13.0992, 16.2212, 5, 862137708120637440
705, 10.02, 5.92389, 12.9461, 16.2212, 5, 862137708120637440
706, 10.0693, 5.73398, 13.197, 16.2212, 5, 862137708120637440
707, 11.5872, 6.1404, 13.3748, 16.2212, 5, 862137708120637440
708, 10.1727, 6.81194, 12.8684, 16.2212, 5, 862137708120637440
709, 10.1727, 5.80936, 13.197, 16.2212, 5, 862137708120637440
710, 10.2302, 6.1404, 13.197, 16.4329, 5, 862137708120637440
711, 10.4744, 6.40412, 13.197, 16.2212, 5, 862137708120637440
712, 10.1727, 6.1404, 13.1566, 16.2045, 5, 862137708120637440
713, 9.77926, 5.90804, 13.197, 17.1565, 5, 862137708120637440
714, 10.8452, 6.78913, 12.8107, 16.2212, 5, 862137708120637440
715, 10.1727, 6.1404, 13.197, 17.6006, 5, 862137708120637440
716, 10.1727, 6.1404, 13.197, 15.9057, 5, 862137708120637440
717, 10.1727, 6.1404, 12.8828, 16.2212, 5, 862137708120637440
718, 10.1727, 5.60148, 13.286, 16.1916, 5, 862137708120637440
719, 10.1727, 6.1404, 12.8941, 16.7912, 5, 862137708120637440
720, 10.0442, 6.1404, 13.6802, 16.2212, 5, 862137708120637440
721, 10.3318, 7.27059, 13.3492, 16.2212, 5, 862137708120637440
722, 10.1727, 7.14372, 13.5875, 16.7875, 5, 862137708120637440
723, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
724, 9.6418, 6.1404, 12.7336, 15.8904, 5, 862137708120637440
725, 10.4403, 6.1404, 13.197, 16.2212, 5, 862137708120637440
726, 10.0897, 6.23172, 12.7872, 16.1776, 5, 862137708120637440
727, 10.3612, 6.1404, 13.1723, 16.999, 5, 862137708120637440
728, 10.1727, 6.1404, 13.6062, 16.2212, 5, 862137708120637440
729, 9.83713, 6.1404, 12.8035, 16.2212, 5, 862137708120637440
730, 10.1727, 6.1404, 13.197, 15.444, 5, 862137708120637440
731, 10.1727, 7.2677, 13.197, 16.519, 5, 862137708120637440
732, 10.1727, 5.78749, 13.4962, 16.2212, 5, 862137708120637440
733, 11.5455, 6.07635, 13.1079, 16.0638, 5, 862137708120637440
734, 10.2049, 6.1404, 13.197, 16.2212, 5, 862137708120637440
735, 10.1727, 6.1404, 13.197, 16.7873, 5, 862137708120637440
736, 10.1727, 6.33801, 14.3077, 16.2212, 5, 862137708120637440
737, 9.79706, 6.47719, 13.197, 16.4341, 5, 862137708120637440
738, 10.1727, 6.1404, 12.7259, 16.2212, 5, 862137708120637440
739, 10.1727, 6.1404, 12.6246, 15.8855, 5, 862137708120637440
740, 10.1727, 6.18286, 12.4578, 16.2212, 5, 862137708120637440
741, 11.0231, 5.87137, 13.197, 16.2212, 5, 862137708120637440
742, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
743, 9.82828, 6.1404, 13.197, 15.732, 5, 862137708120637440
744, 10.8861, 5.62061, 12.6178, 16.2212, 5, 862137708120637440
745, 11.1976, 5.55255, 13.6753, 17.3605, 5, 862137708120637440
746, 10.7804, 6.1404, 13.197, 16.2212, 5, 862137708120637440
747, 10.1046, 6.1404, 13.197, 16.2212, 5, 862137708120637440
748, 10.1727, 6.6009, 13.197, 16.2212, 5, 862137708120637440
749, 10.1727, 7.22029, 12.8298, 18.3464, 5, 862137708120637440
750, 9.53383, 6.10167, 13.468, 15.8473, 5, 862137708120637440
751, 10.2471, 6.1404, 13.197, 16.361, 5, 862137708120637440
752, 9.61633, 6.1404, 12.8059, 16.0177, 5, 862137708120637440
753, 11.2441, 5.76389, 14.3077, 16.2212, 5, 862137708120637440
754, 10.8755, 7.74216, 13.197, 16.1958, 5, 862137708120637440
755, 10.1234, 6.1404, 13.197, 15.7906, 5, 862137708120637440
756, 9.52805, 6.1404, 12.8392, 16.2212, 5, 862137708120637440
757, 10.1727, 5.71991, 13.2583, 16.2212, 5, 862137708120637440
758, 10.5154, 6.1404, 13.197, 16.2308, 5, 862137708120637440
759, 9.57185, 6.1404, 13.197, 16.2212, 5, 862137708120637440
760, 9.67314, 6.1404, 13.197, 16.2212, 5, 862137708120637440
761, 9.89825, 6.1404, 12.8035, 16.2212, 5, 862137708120637440
762, 9.73354, 6.1404, 14.1188, 16.2212, 5, 862137708120637440
763, 9.92363, 6.1404, 14.0116, 16.2212, 5, 862137708120637440
764, 10.1727, 6.1404, 13.197, 16.0199, 5, 862137708120637440
765, 10.3318, 5.92937, 13.9612, 16.2212, 5, 862137708120637440
766, 10.6005, 7.19867, 12.7763, 16.2212, 5, 862137708120637440
767, 10.4818, 6.65544, 13.197, 16.0347, 5, 862137708120637440
768, 10.3541, 6.1404, 13.197, 16.2212, 5, 862137708120637440
769, 10.1727, 6.44161, 13.197, 17.2502, 5, 862137708120637440
