70, 17.165, 44.1796, 19.8217, 38.1869, 5, 861991462336724992
71, 17.4607, 45.4913, 19.2455, 38.399, 5, 861991462336724992
72, 16.9895, 44.3768, 19.2455, 38.399, 5, 861991462336724992
73, 17.8133, 44.4475, 19.2455, 38.399, 5, 861991462336724992
74, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
75, 16.863, 44.4475, 19.2455, 38.399, 5, 861991462336724992
76, 17.2293, 44.4475, 18.8546, 42.0723, 5, 861991462336724992
77, 16.9966, 44.3783, 19.4496, 38.3362, 5, 861991462336724992
78, 17.2293, 44.4475, 19.9523, 38.3362, 5, 861991462336724992
79, 18.7595, 44.4475, 19.6397, 38.399, 5, 861991462336724992
80, 17.2293, 44.5542, 19.8907, 38.399, 5, 861991462336724992
81, 17.2293, 44.4024, 19.2455, 38.399, 5, 861991462336724992
82, 16.8751, 44.4475, 19.4606, 38.7115, 5, 861991462336724992
83, 17.2293, 45.1679, 19.2455, 38.399, 5, 861991462336724992
84, 17.2293, 44.4475, 24.1294, 38.0673, 5, 861991462336724992
85, 18.263, 44.4475, 22.2128, 39.4038, 5, 861991462336724992
86, 17.2293, 44.4475, 19.2455, 39.2256, 5, 861991462336724992
87, 17.4191, 44.4475, 19.1796, 39.9574, 5, 861991462336724992
88, 17.5575, 44.031, 19.1022, 38.0879, 5, 861991462336724992
89, 17.2293, 44.4509, 19.7933, 38.399, 5, 861991462336724992
90, 17.9358, 44.4475, 20.7437, 39.2962, 5, 861991462336724992
91, 17.2293, 44.4475, 19.2455, 38.399, 5, 861991462336724992
92, 17.3776, 44.7873, 19.2455, 38.399, 5, 861991462336724992
93, 17.8787, 45.0962, 19.2455, 38.399, 5, 861991462336724992
94, 17.2293, 44.4475, 19.3621, 38.399, 5, 861991462336724992
95, 17.2293, 44.1371, 18.8325, 38.399, 5, 861991462336724992
96, 16.6834, 44.4475, 19.2455, 38.399, 5, 861991462336724992
97, 16.7446, 44.4475, 19.2455, 38.399, 5, 861991462336724992
98, 17.2293, 44.4475, 19.8043, 38.0781, 5, 861991462336724992
99, 17.2293, 44.4475, 21.4386, 39.2256, 5, 861991462336724992
