29, 17.2293, 44.4475, 19.2455, 39.7655, 5, 862137708120637440
30, 17.2293, 44.4475, 21.2944, 38.7555, 5, 862137708120637440
31, 17.2293, 44.4674, 19.2455, 38.399, 5, 862137708120637440
32, 21.9345, 44.4475, 20.3088, 38.399, 5, 862137708120637440
33, 17.2293, 44.4475, 21.8483, 40.0887, 5, 862137708120637440
34, 18.6077, 44.4475, 19.8118, 38.399, 5, 862137708120637440
35, 17.2293, 43.9987, 19.2455, 39.3177, 5, 862137708120637440
36, 17.2293, 44.8386, 19.2455, 38.2947, 5, 862137708120637440
37, 17.2293, 44.2426, 19.2455, 38.3874, 5, 862137708120637440
38, 17.0354, 44.4475, 19.2455, 38.399, 5, 862137708120637440
39, 17.2293, 44.4475, 20.8969, 38.399, 5, 862137708120637440
40, 17.2293, 45.1788, 19.0587, 38.399, 5, 862137708120637440
41, 17.2293, 44.4475, 18.9686, 38.399, 5, 862137708120637440
42, 17.0787, 44.4475, 19.2455, 39.5908, 5, 862137708120637440
43, 17.2293, 51.0577, 19.9556, 38.399, 5, 862137708120637440
44, 17.2079, 44.4475, 20.4694, 38.399, 5, 862137708120637440
45, 17.2293, 46.9609, 19.2455, 38.399, 5, 862137708120637440
46, 17.2393, 44.4475, 19.2455, 39.1983, 5, 862137708120637440
47, 16.8358, 44.4475, 20.5283, 38.5076, 5, 862137708120637440
48, 17.2293, 44.6066, 19.2455, 38.399, 5, 862137708120637440
49, 16.7984, 44.4475, 18.9543, 38.5585, 5, 862137708120637440
50, 17.2293, 44.93, 19.2455, 37.5923, 5, 862137708120637440
51, 17.3978, 44.4475, 20.1529, 38.0713, 5, 862137708120637440
52, 17.2293, 44.6194, 19.2455, 38.399, 5, 862137708120637440
53, 17.2293, 44.8283, 19.2455, 39.5165, 5, 862137708120637440
54, 17.3698, 44.4475, 19.2455, 38.399, 5, 862137708120637440
55, 18.3781, 44.8283, 19.3898, 38.399, 5, 862137708120637440
56, 16.7758, 46.0833, 19.5134, 38.5636, 5, 862137708120637440
57, 17.9121, 45.1088, 19.3702, 38.399, 5, 862137708120637440
58, 17.2293, 44.5677, 19.423, 38.399, 5, 862137708120637440
59, 17.2293, 44.4475, 19.0393, 38.399, 5, 862137708120637440
60, 16.9535, 44.4475, 19.2455, 38.399, 5, 862137708120637440
61, 17.6638, 44.1737, 19.2455, 39.1983, 5, 862137708120637440
62, 17.2293, 44.4475, 19.0194, 38.399, 5, 862137708120637440
63, 17.2293, 45.4315, 20.547, 40.4735, 5, 862137708120637440
64, 17.2293, 44.4475, 20.5506, 38.399, 5, 862137708120637440
65, 17.2692, 46.0005, 20.5167, 38.3802, 5, 862137708120637440
66, 17.2293, 44.3241, 19.2455, 38.3495, 5, 862137708120637440
67, 17.2293, 45.7484, 19.2455, 39.1995, 5, 862137708120637440
68, 17.2293, 43.9101, 19.2455, 38.399, 5, 862137708120637440
69, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
70, 16.8724, 44.4475, 19.0795, 38.399, 5, 862137708120637440
71, 17.2293, 44.848, 19.8007, 39.1964, 5, 862137708120637440
72, 17.6911, 44.0379, 19.2455, 38.6362, 5, 862137708120637440
73, 17.2836, 44.4475, 19.2455, 38.399, 5, 862137708120637440
74, 16.999, 44.1568, 20.3088, 39.0477, 5, 862137708120637440
75, 17.2293, 45.3043, 19.2239, 38.6362, 5, 862137708120637440
76, 17.1906, 44.7326, 19.3609, 38.5445, 5, 862137708120637440
77, 17.1945, 44.4475, 19.2455, 38.8721, 5, 862137708120637440
78, 17.2293, 44.8836, 19.2305, 38.8082, 5, 862137708120637440
79, 18.5383, 46.8056, 18.9097, 38.0583, 5, 862137708120637440
80, 17.3547, 45.3163, 19.2455, 38.399, 5, 862137708120637440
81, 17.2293, 44.3621, 19.2455, 38.399, 5, 862137708120637440
82, 17.2293, 45.0664, 18.9041, 40.4941, 5, 862137708120637440
83, 17.6287, 47.516, 19.7258, 38.399, 5, 862137708120637440
84, 17.2293, 46.7528, 19.2105, 38.9376, 5, 862137708120637440
85, 17.2293, 44.4988, 19.2455, 38.3517, 5, 862137708120637440
86, 16.8044, 44.5094, 18.6996, 38.399, 5, 862137708120637440
87, 17.2526, 44.4475, 18.9823, 38.762, 5, 862137708120637440
88, 17.2293, 44.4475, 19.163, 38.4679, 5, 862137708120637440
89, 17.2293, 45.0764, 19.2455, 39.0702, 5, 862137708120637440
90, 17.2293, 46.7914, 19.2455, 38.399, 5, 862137708120637440
91, 17.4302, 44.4475, 20.5283, 38.8645, 5, 862137708120637440
92, 17.2293, 44.4475, 19.2455, 37.8469, 5, 862137708120637440
93, 17.2293, 45.6786, 19.2455, 39.1288, 5, 862137708120637440
94, 17.2293, 44.7247, 19.2455, 38.1694, 5, 862137708120637440
95, 17.2293, 44.1415, 19.2455, 38.4398, 5, 862137708120637440
96, 17.818, 44.132, 19.2455, 38.0385, 5, 862137708120637440
97, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
98, 17.2393, 46.0833, 19.2455, 38.399, 5, 862137708120637440
99, 17.0575, 44.4475, 18.8717, 38.399, 5, 862137708120637440
100, 16.8759, 45.4247, 19.2455, 38.6375, 5, 862137708120637440
101, 18.2926, 44.4475, 20.747, 40.9333, 5, 862137708120637440
102, 18.13, 44.8369, 19.8154, 38.9091, 5, 862137708120637440
103, 17.2293, 44.6026, 20.3341, 38.1038, 5, 862137708120637440
104, 17.406, 44.4475, 19.2455, 38.0078, 5, 862137708120637440
105, 17.0974, 43.9611, 19.656, 38.399, 5, 862137708120637440
106, 17.2293, 44.373, 19.2455, 38.1125, 5, 862137708120637440
107, 17.6474, 44.4475, 18.9535, 38.399, 5, 862137708120637440
108, 17.2293, 44.8283, 19.2455, 38.399, 5, 862137708120637440
109, 16.7183, 44.6471, 19.2455, 41.6308, 5, 862137708120637440
110, 17.6598, 45.0962, 18.9788, 38.3587, 5, 862137708120637440
111, 17.4295, 44.6471, 20.5167, 37.8773, 5, 862137708120637440
112, 17.2293, 44.4475, 19.2455, 39.424, 5, 862137708120637440
113, 17.8945, 44.4475, 19.2455, 39.4147, 5, 862137708120637440
114, 17.2293, 44.4475, 19.2455, 38.6967, 5, 862137708120637440
115, 17.2293, 44.4475, 20.7292, 38.399, 5, 862137708120637440
116, 17.2293, 46.4445, 20.5066, 38.399, 5, 862137708120637440
117, 20.1897, 44.3981, 19.2455, 39.5173, 5, 862137708120637440
118, 16.6459, 44.4475, 18.9213, 38.399, 5, 862137708120637440
119, 18.0372, 45.2724, 20.457, 38.0645, 5, 862137708120637440
120, 16.9959, 45.4567, 19.2455, 38.8836, 5, 862137708120637440
121, 17.2461, 44.4475, 19.4569, 39.0784, 5, 862137708120637440
122, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
123, 17.7898, 44.4475, 19.2455, 38.399, 5, 862137708120637440
124, 17.2293, 44.4475, 18.9097, 38.5118, 5, 862137708120637440
125, 17.2293, 44.4475, 20.0325, 38.399, 5, 862137708120637440
126, 18.3042, 45.0962, 19.2455, 38.399, 5, 862137708120637440
127, 17.2387, 44.4674, 19.2455, 39.1986, 5, 862137708120637440
128, 18.3255, 44.4475, 19.2455, 38.399, 5, 862137708120637440
129, 18.4027, 44.3554, 19.2455, 39.0224, 5, 862137708120637440
130, 18.1067, 45.1883, 19.647, 38.6362, 5, 862137708120637440
131, 17.2293, 44.4475, 19.5045, 38.399, 5, 862137708120637440
132, 17.2293, 44.4475, 19.2455, 38.681, 5, 862137708120637440
133, 17.042, 44.3381, 20.3718, 38.3648, 5, 862137708120637440
134, 17.9882, 44.4475, 19.2188, 38.399, 5, 862137708120637440
135, 17.2293, 43.926, 20.2413, 38.9376, 5, 862137708120637440
136, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
137, 19.053, 44.4475, 20.2044, 39.1515, 5, 862137708120637440
138, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
139, 17.2692, 45.0671, 19.2455, 38.399, 5, 862137708120637440
140, 17.2293, 44.4475, 19.2455, 38.0594, 5, 862137708120637440
141, 17.2293, 45.0311, 19.2455, 39.0477, 5, 862137708120637440
142, 17.2293, 44.4475, 19.662, 38.399, 5, 862137708120637440
143, 18.3959, 45.8766, 20.7292, 38.399, 5, 862137708120637440
144, 17.4473, 45.1088, 19.2455, 37.8842, 5, 862137708120637440
145, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
146, 17.2293, 45.0962, 20.8461, 39.5145, 5, 862137708120637440
147, 17.6598, 45.4003, 19.2455, 38.399, 5, 862137708120637440
148, 18.3042, 44.4475, 19.2455, 39.5097, 5, 862137708120637440
149, 17.2293, 44.192, 19.2455, 38.399, 5, 862137708120637440
150, 17.2293, 44.399, 18.9902, 38.399, 5, 862137708120637440
151, 17.2293, 44.4475, 19.8196, 38.399, 5, 862137708120637440
152, 17.2293, 44.4475, 20.1433, 38.399, 5, 862137708120637440
153, 19.3422, 44.4475, 19.2455, 38.399, 5, 862137708120637440
154, 18.8487, 44.6599, 19.2455, 38.399, 5, 862137708120637440
155, 17.1377, 44.4475, 20.4347, 38.399, 5, 862137708120637440
156, 17.2293, 44.9626, 19.2455, 38.399, 5, 862137708120637440
157, 18.47, 45.0671, 18.7872, 38.399, 5, 862137708120637440
158, 17.1229, 44.4475, 20.6431, 39.8267, 5, 862137708120637440
159, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
160, 17.4302, 48.8061, 19.2455, 39.0549, 5, 862137708120637440
161, 17.0776, 44.1561, 18.9415, 38.399, 5, 862137708120637440
162, 17.2293, 45.4724, 21.2691, 38.399, 5, 862137708120637440
163, 18.6893, 44.4475, 20.3342, 38.6362, 5, 862137708120637440
164, 17.2293, 44.6987, 19.2455, 38.399, 5, 862137708120637440
165, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
166, 17.1233, 44.4475, 19.1305, 38.0168, 5, 862137708120637440
167, 17.0547, 44.4475, 19.2455, 40.84, 5, 862137708120637440
168, 17.1793, 44.4475, 19.3624, 39.424, 5, 862137708120637440
169, 17.1623, 45.0671, 19.509, 39.0477, 5, 862137708120637440
170, 17.2293, 45.0079, 19.2455, 38.0203, 5, 862137708120637440
171, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
172, 17.2293, 43.9364, 19.2455, 38.399, 5, 862137708120637440
173, 17.5631, 45.6329, 19.2455, 39.0477, 5, 862137708120637440
174, 17.4504, 44.4475, 19.2455, 38.2751, 5, 862137708120637440
175, 17.2052, 44.4475, 19.2455, 38.399, 5, 862137708120637440
176, 17.2612, 45.0962, 19.2455, 38.399, 5, 862137708120637440
177, 17.3959, 44.4475, 19.2455, 38.399, 5, 862137708120637440
178, 16.8566, 44.4475, 19.2455, 38.5641, 5, 862137708120637440
179, 17.5854, 43.953, 19.2455, 38.399, 5, 862137708120637440
180, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
181, 17.9269, 45.0962, 19.2019, 39.424, 5, 862137708120637440
182, 17.5849, 44.4475, 19.2455, 38.848, 5, 862137708120637440
183, 17.2293, 46.7613, 19.2455, 38.399, 5, 862137708120637440
184, 17.2386, 44.4475, 19.2455, 38.6985, 5, 862137708120637440
185, 17.2293, 43.9991, 19.2455, 38.399, 5, 862137708120637440
186, 18.4027, 44.4475, 19.22, 38.399, 5, 862137708120637440
187, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
188, 17.2293, 44.4475, 20.2261, 38.399, 5, 862137708120637440
189, 18.1248, 44.4475, 19.2455, 38.399, 5, 862137708120637440
190, 17.3895, 46.2966, 19.0491, 38.7234, 5, 862137708120637440
191, 17.4357, 44.4475, 19.6592, 39.5908, 5, 862137708120637440
192, 17.2692, 45.0962, 19.2455, 38.399, 5, 862137708120637440
193, 17.2293, 48.4392, 19.2455, 38.399, 5, 862137708120637440
194, 17.2293, 45.1475, 19.2455, 38.399, 5, 862137708120637440
195, 17.3043, 45.0962, 19.2455, 38.399, 5, 862137708120637440
196, 17.2293, 45.1788, 18.8063, 38.0055, 5, 862137708120637440
197, 18.2161, 44.4475, 19.2455, 38.399, 5, 862137708120637440
198, 17.3978, 44.4475, 19.8024, 38.399, 5, 862137708120637440
199, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
200, 17.0014, 44.4475, 19.2455, 38.399, 5, 862137708120637440
201, 18.4678, 44.4475, 18.9521, 38.399, 5, 862137708120637440
202, 17.1945, 44.6874, 19.2455, 38.399, 5, 862137708120637440
203, 17.3978, 46.7613, 20.1529, 38.399, 5, 862137708120637440
204, 17.2293, 44.4475, 19.2455, 39.011, 5, 862137708120637440
205, 18.3995, 44.992, 19.2455, 38.399, 5, 862137708120637440
206, 17.2293, 44.8843, 19.5031, 38.5962, 5, 862137708120637440
207, 17.7668, 44.7061, 19.2455, 39.3173, 5, 862137708120637440
208, 17.0389, 44.4475, 19.2455, 39.1633, 5, 862137708120637440
209, 17.2293, 46.1703, 19.2455, 38.399, 5, 862137708120637440
210, 17.0455, 44.4475, 19.5178, 38.399, 5, 862137708120637440
211, 18.6593, 44.715, 19.2455, 38.399, 5, 862137708120637440
212, 17.2293, 44.4475, 19.2696, 38.399, 5, 862137708120637440
213, 18.0544, 44.2225, 19.2455, 37.9662, 5, 862137708120637440
214, 17.2293, 44.3496, 19.26, 38.399, 5, 862137708120637440
215, 17.2293, 44.399, 19.2455, 38.399, 5, 862137708120637440
216, 17.2293, 46.0717, 19.2455, 38.399, 5, 862137708120637440
217, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
218, 17.2293, 44.7055, 19.9556, 39.5097, 5, 862137708120637440
219, 17.2293, 45.1565, 18.6723, 38.399, 5, 862137708120637440
220, 17.2532, 44.4138, 19.5332, 39.5165, 5, 862137708120637440
221, 17.2293, 44.4475, 18.993, 38.399, 5, 862137708120637440
222, 17.2293, 44.4475, 19.0745, 38.399, 5, 862137708120637440
223, 17.2293, 45.2184, 19.2455, 38.399, 5, 862137708120637440
224, 18.1621, 43.9341, 18.8422, 38.399, 5, 862137708120637440
225, 17.2293, 44.4475, 19.2455, 40.4644, 5, 862137708120637440
226, 16.7833, 43.9027, 18.9902, 38.399, 5, 862137708120637440
227, 16.8473, 44.4475, 19.2455, 38.399, 5, 862137708120637440
228, 17.2293, 44.0564, 19.647, 38.5014, 5, 862137708120637440
229, 17.2293, 45.1657, 20.5066, 39.2713, 5, 862137708120637440
230, 17.2293, 45.2567, 19.2455, 38.399, 5, 862137708120637440
231, 22.4158, 45.6049, 19.2392, 39.0936, 5, 862137708120637440
232, 18.1908, 44.4475, 19.2455, 40.5961, 5, 862137708120637440
233, 16.7984, 44.012, 18.852, 38.5625, 5, 862137708120637440
234, 16.9717, 44.3794, 18.748, 39.0445, 5, 862137708120637440
235, 17.2293, 45.9928, 19.255, 38.6122, 5, 862137708120637440
236, 21.2155, 44.9669, 19.2455, 38.399, 5, 862137708120637440
237, 17.4021, 44.4029, 18.9097, 38.3037, 5, 862137708120637440
238, 17.2293, 44.6345, 20.1537, 38.4364, 5, 862137708120637440
239, 17.2293, 45.0311, 19.647, 39.3147, 5, 862137708120637440
240, 16.9962, 44.5653, 19.2455, 38.399, 5, 862137708120637440
241, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
242, 16.9938, 44.1737, 19.2455, 38.7895, 5, 862137708120637440
243, 17.1146, 44.4475, 19.2455, 38.098, 5, 862137708120637440
244, 17.823, 44.4475, 19.5951, 38.2732, 5, 862137708120637440
245, 17.4223, 44.9035, 20.747, 38.399, 5, 862137708120637440
246, 17.4246, 44.6491, 19.2455, 43.6805, 5, 862137708120637440
247, 17.823, 44.3381, 19.647, 38.3129, 5, 862137708120637440
248, 17.2293, 44.4475, 20.2261, 40.5196, 5, 862137708120637440
249, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
250, 17.2293, 44.4475, 20.2261, 38.399, 5, 862137708120637440
251, 17.2293, 44.0284, 19.2919, 38.399, 5, 862137708120637440
252, 17.2293, 45.636, 19.5518, 38.9071, 5, 862137708120637440
253, 16.6243, 44.0138, 19.9556, 38.3084, 5, 862137708120637440
254, 17.2293, 44.4475, 19.2455, 38.1694, 5, 862137708120637440
255, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
256, 17.2293, 44.4475, 19.4996, 38.4126, 5, 862137708120637440
257, 17.2293, 43.8771, 19.2455, 38.399, 5, 862137708120637440
258, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
259, 17.2293, 45.0075, 19.5324, 38.399, 5, 862137708120637440
260, 17.2293, 45.0671, 19.2455, 39.0477, 5, 862137708120637440
261, 17.0843, 44.4475, 19.8942, 38.399, 5, 862137708120637440
262, 17.2293, 44.4475, 19.3306, 38.399, 5, 862137708120637440
263, 18.0574, 44.4475, 19.2455, 39.044, 5, 862137708120637440
264, 17.2293, 44.8575, 19.5577, 38.2487, 5, 862137708120637440
265, 17.173, 44.4475, 18.6986, 38.399, 5, 862137708120637440
266, 17.2293, 44.4371, 18.9097, 37.9845, 5, 862137708120637440
267, 17.8279, 44.4475, 20.1505, 38.399, 5, 862137708120637440
268, 17.1089, 44.4475, 19.8942, 38.2191, 5, 862137708120637440
269, 17.2293, 44.5066, 19.2455, 39.6094, 5, 862137708120637440
270, 17.2293, 44.4475, 19.2455, 39.9433, 5, 862137708120637440
271, 17.5169, 44.4475, 20.7937, 38.7234, 5, 862137708120637440
272, 17.2293, 44.4475, 19.2455, 38.9585, 5, 862137708120637440
273, 17.2603, 44.51, 19.2455, 37.7748, 5, 862137708120637440
274, 17.2293, 44.8828, 19.2455, 38.6362, 5, 862137708120637440
275, 17.2293, 45.2214, 19.2455, 38.399, 5, 862137708120637440
276, 17.2293, 44.8283, 19.2455, 39.5165, 5, 862137708120637440
277, 17.6485, 45.1883, 19.2455, 38.399, 5, 862137708120637440
278, 17.2293, 44.6128, 19.2015, 40.3655, 5, 862137708120637440
279, 17.1818, 43.9631, 18.6825, 38.1119, 5, 862137708120637440
280, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
281, 16.8775, 46.0821, 20.3088, 38.399, 5, 862137708120637440
282, 17.1077, 43.679, 19.6338, 38.399, 5, 862137708120637440
283, 17.2293, 44.4475, 20.5506, 38.399, 5, 862137708120637440
284, 17.2293, 44.5872, 18.9654, 38.399, 5, 862137708120637440
285, 17.2293, 44.4475, 19.1386, 38.1119, 5, 862137708120637440
286, 17.2293, 44.5441, 19.2455, 38.399, 5, 862137708120637440
287, 17.406, 46.809, 19.2455, 39.1247, 5, 862137708120637440
288, 17.8872, 44.1973, 19.2455, 38.2361, 5, 862137708120637440
289, 21.2654, 44.4475, 19.2455, 38.5502, 5, 862137708120637440
290, 17.2293, 45.0278, 20.1777, 38.2566, 5, 862137708120637440
291, 17.2293, 45.5696, 19.2455, 38.6444, 5, 862137708120637440
292, 17.0507, 44.6066, 19.2455, 38.399, 5, 862137708120637440
293, 17.2293, 44.4475, 19.3951, 39.4072, 5, 862137708120637440
294, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
295, 17.8085, 44.4475, 19.2455, 39.3177, 5, 862137708120637440
296, 17.8234, 44.4475, 20.5582, 38.399, 5, 862137708120637440
297, 17.6485, 47.5018, 18.7731, 38.399, 5, 862137708120637440
298, 18.5383, 44.4475, 19.2455, 38.202, 5, 862137708120637440
299, 17.2293, 44.7343, 19.2455, 39.2602, 5, 862137708120637440
300, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
301, 17.2806, 44.4475, 19.2455, 38.7227, 5, 862137708120637440
302, 17.2293, 45.099, 19.2455, 38.2224, 5, 862137708120637440
303, 17.2293, 44.4475, 18.8717, 38.399, 5, 862137708120637440
304, 17.5631, 44.4475, 20.547, 40.1985, 5, 862137708120637440
305, 18.1093, 45.4724, 19.9739, 38.2516, 5, 862137708120637440
306, 19.9428, 44.4475, 20.2261, 38.1794, 5, 862137708120637440
307, 18.3888, 44.4475, 19.2455, 39.5544, 5, 862137708120637440
308, 19.0535, 45.7958, 19.2455, 38.399, 5, 862137708120637440
309, 17.2293, 44.4475, 19.4004, 39.0549, 5, 862137708120637440
310, 17.2293, 44.4475, 19.2455, 38.7895, 5, 862137708120637440
311, 17.2293, 44.4475, 18.9356, 38.399, 5, 862137708120637440
312, 17.2293, 44.6911, 19.2455, 38.2985, 5, 862137708120637440
313, 17.0133, 45.4724, 19.2455, 38.399, 5, 862137708120637440
314, 17.4343, 43.9749, 19.2455, 38.399, 5, 862137708120637440
315, 17.2293, 45.0797, 19.2455, 39.0729, 5, 862137708120637440
316, 17.2293, 45.099, 19.2898, 38.399, 5, 862137708120637440
317, 17.2293, 44.0278, 19.2019, 38.9638, 5, 862137708120637440
318, 17.1906, 44.3111, 19.9131, 38.399, 5, 862137708120637440
319, 17.2293, 44.4475, 20.4694, 39.7436, 5, 862137708120637440
320, 17.2692, 45.0671, 20.747, 38.2985, 5, 862137708120637440
321, 16.8419, 44.4475, 19.2455, 39.0549, 5, 862137708120637440
322, 17.2293, 45.6169, 19.1529, 38.399, 5, 862137708120637440
323, 17.2293, 44.4792, 19.2455, 40.7156, 5, 862137708120637440
324, 18.7681, 44.5495, 19.2455, 38.399, 5, 862137708120637440
325, 17.2079, 44.4475, 19.2292, 38.0346, 5, 862137708120637440
326, 16.8566, 44.3314, 19.2023, 38.5641, 5, 862137708120637440
327, 18.1846, 44.4475, 19.9856, 38.399, 5, 862137708120637440
328, 17.2293, 44.6073, 20.3341, 38.399, 5, 862137708120637440
329, 17.4149, 44.4475, 21.0339, 39.1131, 5, 862137708120637440
330, 18.3781, 44.2989, 19.4027, 38.399, 5, 862137708120637440
331, 17.2293, 44.6203, 19.8942, 38.399, 5, 862137708120637440
332, 17.2293, 45.0877, 19.2455, 38.399, 5, 862137708120637440
333, 17.3971, 45.191, 19.2455, 38.399, 5, 862137708120637440
334, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
335, 17.4183, 49.1658, 19.2455, 39.0549, 5, 862137708120637440
336, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
337, 17.4402, 44.4174, 19.2455, 39.0521, 5, 862137708120637440
338, 17.2862, 44.3594, 19.2455, 38.399, 5, 862137708120637440
339, 17.2293, 44.4475, 19.2455, 38.3874, 5, 862137708120637440
340, 18.3781, 44.8283, 19.3406, 38.0055, 5, 862137708120637440
341, 17.2293, 45.9621, 19.2455, 38.399, 5, 862137708120637440
342, 17.2293, 45.209, 19.2455, 38.399, 5, 862137708120637440
343, 17.0027, 44.4475, 19.2455, 38.399, 5, 862137708120637440
344, 17.6472, 46.1703, 19.2455, 38.399, 5, 862137708120637440
345, 17.2293, 44.4475, 19.3591, 38.399, 5, 862137708120637440
346, 17.2293, 45.4724, 20.5104, 37.9786, 5, 862137708120637440
347, 17.2293, 43.8124, 19.0474, 39.0616, 5, 862137708120637440
348, 17.8175, 45.1607, 18.9721, 38.4126, 5, 862137708120637440
349, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
350, 17.183, 45.4003, 19.5964, 40.8772, 5, 862137708120637440
351, 17.2293, 44.0889, 19.2455, 38.399, 5, 862137708120637440
352, 17.493, 44.4475, 19.8942, 38.399, 5, 862137708120637440
353, 17.3252, 44.4475, 19.2455, 38.399, 5, 862137708120637440
354, 17.4223, 44.5019, 18.8717, 39.0477, 5, 862137708120637440
355, 17.2293, 44.6945, 19.2455, 38.399, 5, 862137708120637440
356, 17.2293, 44.4475, 19.2542, 38.344, 5, 862137708120637440
357, 17.2293, 44.351, 19.1683, 38.399, 5, 862137708120637440
358, 18.1463, 44.4475, 19.2455, 38.399, 5, 862137708120637440
359, 17.2293, 45.7475, 19.2455, 38.399, 5, 862137708120637440
360, 17.2293, 44.7559, 18.7238, 38.4612, 5, 862137708120637440
361, 17.2293, 44.5647, 19.2455, 39.3915, 5, 862137708120637440
362, 17.6213, 44.4475, 19.2455, 39.8318, 5, 862137708120637440
363, 17.2293, 44.7834, 19.2455, 38.8082, 5, 862137708120637440
364, 18.3566, 44.7201, 19.651, 38.399, 5, 862137708120637440
365, 17.2293, 44.4475, 19.2413, 38.399, 5, 862137708120637440
366, 17.4183, 49.5754, 18.9214, 38.399, 5, 862137708120637440
367, 17.2293, 44.1631, 19.8283, 38.399, 5, 862137708120637440
368, 17.2293, 44.4443, 20.0838, 38.399, 5, 862137708120637440
369, 17.2293, 44.4475, 19.2455, 38.0346, 5, 862137708120637440
370, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
371, 17.0216, 44.4475, 19.2455, 38.399, 5, 862137708120637440
372, 17.2293, 44.4475, 19.2455, 39.0477, 5, 862137708120637440
373, 17.2293, 44.4195, 19.2455, 38.399, 5, 862137708120637440
374, 17.2293, 44.7804, 19.2455, 39.1261, 5, 862137708120637440
375, 16.8358, 44.4475, 19.2455, 38.399, 5, 862137708120637440
376, 17.2293, 44.4475, 18.8991, 38.399, 5, 862137708120637440
377, 17.2079, 44.4475, 19.2455, 38.7234, 5, 862137708120637440
378, 17.0908, 44.4475, 20.3342, 38.399, 5, 862137708120637440
379, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
380, 17.2293, 44.1799, 19.2455, 38.0661, 5, 862137708120637440
381, 16.9643, 44.4475, 19.429, 38.399, 5, 862137708120637440
382, 17.4439, 44.7579, 19.8942, 38.6488, 5, 862137708120637440
383, 17.406, 45.0438, 19.2455, 39.1577, 5, 862137708120637440
384, 16.8692, 45.3187, 18.852, 39.2713, 5, 862137708120637440
