40, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
41, 2.38889, 2.60108, 6.83333, 7.10818, 1, 861991462336724992
42, 2.38889, 1.96723, 6.83333, 6.72222, 1, 861991462336724992
43, 2.38889, 2.24902, 6.83333, 6.40562, 1, 861991462336724992
44, 2.38889, 2.55556, 6.83333, 6.92634, 1, 861991462336724992
45, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
46, 2.38889, 2.32284, 6.83333, 6.72222, 1, 861991462336724992
47, 2.38889, 2.55556, 6.77056, 6.75831, 1, 861991462336724992
48, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
49, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
50, 2.03507, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
51, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
52, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
53, 2.38889, 2.55556, 6.83333, 6.93735, 1, 861991462336724992
54, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
55, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
56, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
57, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
58, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
59, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
60, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
61, 2.38889, 2.55556, 6.93992, 6.17818, 1, 861991462336724992
62, 2.43656, 2.01585, 6.83333, 6.4081, 1, 861991462336724992
63, 2.37187, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
64, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
65, 3.21474, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
66, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
67, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
68, 3.03761, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
69, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
70, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
71, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
72, 2.38889, 2.55556, 6.83333, 6.3009, 1, 861991462336724992
73, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
74, 2.38889, 2.55556, 6.90909, 6.72222, 1, 861991462336724992
75, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
76, 2.83581, 2.41313, 6.83333, 6.72222, 1, 861991462336724992
77, 2.38889, 2.55556, 6.83333, 6.61331, 1, 861991462336724992
78, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
79, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
80, 3.43271, 2.54971, 6.83333, 6.72222, 1, 861991462336724992
81, 2.38889, 2.55556, 6.83333, 8.05226, 1, 861991462336724992
82, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
83, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
84, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
85, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
86, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
87, 2.38889, 2.55556, 6.83333, 6.82247, 1, 861991462336724992
88, 2.38889, 2.55556, 6.47323, 6.72222, 1, 861991462336724992
89, 2.49564, 3.04577, 6.83333, 6.72222, 1, 861991462336724992
90, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
91, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
92, 2.43321, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
93, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
94, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
95, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
96, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
97, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
98, 2.38889, 1.94255, 6.83333, 6.72222, 1, 861991462336724992
99, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
100, 2.38889, 2.55556, 6.83333, 6.66015, 1, 861991462336724992
101, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
102, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
103, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
104, 2.38889, 2.55556, 7.41589, 6.72222, 1, 861991462336724992
105, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
106, 2.38889, 2.55556, 6.57809, 6.72222, 1, 861991462336724992
107, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
108, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
109, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
110, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
111, 2.38889, 2.50319, 6.83333, 6.72222, 1, 861991462336724992
112, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
113, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
114, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
115, 2.38889, 2.34634, 6.83333, 6.72222, 1, 861991462336724992
116, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
117, 2.38889, 2.55556, 6.43986, 6.72222, 1, 861991462336724992
118, 2.38889, 2.55556, 7.99014, 6.72222, 1, 861991462336724992
119, 2.38889, 2.55556, 6.83333, 6.54917, 1, 861991462336724992
120, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
121, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
122, 2.38889, 2.55556, 7.09312, 6.72222, 1, 861991462336724992
123, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
124, 2.38889, 2.55556, 7.39817, 6.72222, 1, 861991462336724992
125, 2.38889, 2.55556, 6.83333, 6.27999, 1, 861991462336724992
126, 2.38889, 2.55556, 7.18483, 6.72222, 1, 861991462336724992
127, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
128, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
129, 2.38889, 2.55556, 7.4445, 6.72222, 1, 861991462336724992
130, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
131, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
132, 2.38889, 2.6519, 6.72193, 6.72222, 1, 861991462336724992
133, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
134, 2.38889, 3.0833, 6.83333, 6.72222, 1, 861991462336724992
135, 2.38889, 2.55556, 6.83333, 7.59073, 1, 861991462336724992
136, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
137, 2.38889, 2.55556, 7.65994, 6.72222, 1, 861991462336724992
138, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
139, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
140, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
141, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
142, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
143, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
144, 2.38889, 2.55556, 6.83333, 6.16024, 1, 861991462336724992
145, 2.38889, 2.91887, 6.83333, 6.72222, 1, 861991462336724992
146, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
147, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
148, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
149, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
150, 2.38889, 2.55556, 6.83333, 6.25405, 1, 861991462336724992
151, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
152, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
153, 2.38889, 2.18592, 6.83333, 6.71231, 1, 861991462336724992
154, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
155, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
156, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
157, 2.38889, 2.55556, 6.83333, 7.92667, 1, 861991462336724992
158, 2.39233, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
159, 2.38889, 2.55556, 6.83333, 6.36693, 1, 861991462336724992
160, 2.38889, 2.55556, 6.83333, 7.4147, 1, 861991462336724992
161, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
162, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
163, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
164, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
165, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
166, 2.38889, 2.55556, 6.68117, 6.72222, 1, 861991462336724992
167, 2.38889, 3.01374, 6.83333, 6.72222, 1, 861991462336724992
168, 2.06785, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
169, 2.60506, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
170, 2.31817, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
171, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
172, 2.38889, 4.08579, 6.83333, 6.72222, 1, 861991462336724992
173, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
174, 2.38889, 2.55556, 7.48205, 6.72222, 1, 861991462336724992
175, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
176, 2.02194, 2.55556, 6.83333, 7.2985, 1, 861991462336724992
177, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
178, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
179, 2.7051, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
180, 2.38889, 2.55556, 6.83333, 6.45599, 1, 861991462336724992
181, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
182, 2.38889, 2.55556, 7.05027, 6.72222, 1, 861991462336724992
183, 2.72869, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
184, 2.38889, 2.55556, 6.83333, 6.47879, 1, 861991462336724992
185, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
186, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
187, 2.38889, 2.55556, 6.83333, 7.07162, 1, 861991462336724992
188, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
189, 2.38889, 2.55556, 6.40995, 6.72222, 1, 861991462336724992
190, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
191, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
192, 2.38889, 2.41885, 6.83333, 6.72222, 1, 861991462336724992
193, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
194, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
195, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
196, 2.38889, 2.55556, 6.59336, 6.72222, 1, 861991462336724992
197, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
198, 2.38889, 2.37648, 6.83333, 6.72222, 1, 861991462336724992
199, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
200, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
201, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
202, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
203, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
204, 2.38889, 2.55556, 6.6084, 6.72222, 1, 861991462336724992
205, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
206, 2.38889, 2.55556, 6.83333, 7.36745, 1, 861991462336724992
207, 3.33553, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
208, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
209, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
210, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
211, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
212, 2.34487, 2.55556, 6.43986, 6.72222, 1, 861991462336724992
213, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
214, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
215, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
216, 2.38889, 3.46469, 6.83333, 6.72222, 1, 861991462336724992
217, 2.38889, 4.94758, 6.83333, 6.72222, 1, 861991462336724992
218, 2.38889, 2.55556, 6.83333, 6.76459, 1, 861991462336724992
219, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
220, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
221, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
222, 2.38889, 2.55556, 6.99124, 6.72222, 1, 861991462336724992
223, 2.38889, 2.41272, 6.83333, 6.72222, 1, 861991462336724992
224, 2.38889, 2.77391, 6.83333, 6.72222, 1, 861991462336724992
225, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
226, 2.38889, 2.11398, 6.83333, 6.72222, 1, 861991462336724992
227, 2.38889, 2.55556, 8.07836, 6.72222, 1, 861991462336724992
228, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
229, 2.42862, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
230, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
231, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
232, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
233, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
234, 2.38889, 2.18925, 7.73058, 6.72222, 1, 861991462336724992
235, 2.38889, 2.55556, 6.52229, 6.72222, 1, 861991462336724992
236, 2.08794, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
237, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
238, 1.96441, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
239, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
240, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
241, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
242, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
243, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
244, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
245, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
246, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
247, 2.10221, 3.20497, 6.83333, 6.72222, 1, 861991462336724992
248, 2.38889, 2.55556, 6.54645, 6.72222, 1, 861991462336724992
249, 2.38889, 2.55556, 6.83333, 7.43116, 1, 861991462336724992
250, 2.38889, 2.35275, 6.83333, 6.72222, 1, 861991462336724992
251, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
252, 2.38889, 2.55556, 6.83333, 7.51318, 1, 861991462336724992
253, 2.38889, 2.55556, 6.83333, 7.42904, 1, 861991462336724992
254, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
255, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
256, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
257, 2.38889, 2.28265, 6.83333, 6.72222, 1, 861991462336724992
258, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
259, 2.38889, 2.0584, 6.83333, 6.72222, 1, 861991462336724992
260, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
261, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
262, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
263, 2.31972, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
264, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
265, 2.38889, 2.55556, 6.83333, 6.34227, 1, 861991462336724992
266, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
267, 2.34382, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
268, 2.38889, 2.55556, 6.83333, 7.11647, 1, 861991462336724992
269, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
270, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
271, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
272, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
273, 2.38889, 2.55556, 6.51249, 6.72222, 1, 861991462336724992
274, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
275, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
276, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
277, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
278, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
279, 2.07851, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
280, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
281, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
282, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
283, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
284, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
285, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
286, 2.59838, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
287, 2.38889, 2.55556, 6.83333, 6.98851, 1, 861991462336724992
288, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
289, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
290, 3.03521, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
291, 2.02846, 3.58924, 6.83333, 7.52194, 1, 861991462336724992
292, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
293, 2.38889, 2.00964, 6.83333, 6.72222, 1, 861991462336724992
294, 2.25704, 2.55556, 6.8765, 6.72222, 1, 861991462336724992
295, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
296, 2.38889, 2.55556, 7.17577, 6.72222, 1, 861991462336724992
297, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
298, 2.12104, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
299, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
300, 2.38889, 2.55556, 6.83333, 6.38939, 1, 861991462336724992
301, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
302, 1.80217, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
303, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
304, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
305, 2.53171, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
306, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
307, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
308, 2.38889, 2.55556, 7.75521, 6.72222, 1, 861991462336724992
309, 2.38889, 2.78695, 6.83333, 6.72222, 1, 861991462336724992
310, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
311, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
312, 2.38889, 2.55556, 6.83333, 6.87532, 1, 861991462336724992
313, 2.38889, 2.55556, 6.83333, 7.19037, 1, 861991462336724992
314, 2.38889, 3.15741, 6.83333, 6.72222, 1, 861991462336724992
315, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
316, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
317, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
318, 2.38889, 2.28031, 6.83333, 6.72222, 1, 861991462336724992
319, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
320, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
321, 2.38889, 1.96013, 6.83333, 6.72222, 1, 861991462336724992
322, 2.38889, 2.55556, 6.83333, 6.27671, 1, 861991462336724992
323, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
324, 2.38889, 2.55556, 7.14582, 6.72222, 1, 861991462336724992
325, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
326, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
327, 1.96121, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
328, 2.38889, 2.55556, 6.40489, 6.72222, 1, 861991462336724992
329, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
330, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
331, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
332, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
333, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
334, 2.38889, 2.55556, 7.38511, 6.72222, 1, 861991462336724992
335, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
336, 2.38889, 2.30223, 6.83333, 6.72222, 1, 861991462336724992
337, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
338, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
339, 2.38889, 2.16209, 6.83333, 6.72222, 1, 861991462336724992
340, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
341, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
342, 2.38889, 2.5123, 6.83333, 6.72222, 1, 861991462336724992
343, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
344, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
345, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
346, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
347, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
348, 2.38889, 2.041, 6.83333, 6.72222, 1, 861991462336724992
349, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
350, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
351, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
352, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
353, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
354, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
355, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
356, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
357, 2.38889, 2.55556, 6.83333, 7.94213, 1, 861991462336724992
358, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
359, 2.38889, 2.55556, 7.71119, 6.72222, 1, 861991462336724992
360, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
361, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
362, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
363, 2.38889, 3.35073, 6.83333, 6.72222, 1, 861991462336724992
364, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
365, 2.38889, 2.55556, 6.83333, 6.76864, 1, 861991462336724992
366, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
367, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
368, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
369, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
370, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
371, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
372, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
373, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
374, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
375, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
376, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
377, 2.38889, 2.55556, 6.83333, 6.72222, 1, 861991462336724992
