29, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
30, 2.38889, 2.55556, 6.83333, 6.56325, 1, 862137708120637440
31, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
32, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
33, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
34, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
35, 2.30284, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
36, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
37, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
38, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
39, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
40, 2.38889, 2.55556, 6.83333, 6.4238, 1, 862137708120637440
41, 2.30349, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
42, 2.38889, 2.55556, 6.84937, 6.72222, 1, 862137708120637440
43, 2.38889, 2.55556, 6.83333, 6.68112, 1, 862137708120637440
44, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
45, 2.38889, 2.34754, 6.83333, 6.72222, 1, 862137708120637440
46, 2.38889, 2.0914, 6.83333, 6.72222, 1, 862137708120637440
47, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
48, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
49, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
50, 3.00855, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
51, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
52, 2.38889, 2.55556, 6.83333, 7.15373, 1, 862137708120637440
53, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
54, 1.99542, 2.2022, 6.83333, 6.72222, 1, 862137708120637440
55, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
56, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
57, 2.38889, 2.55556, 6.83333, 7.02718, 1, 862137708120637440
58, 2.38889, 2.59646, 6.83333, 8.43237, 1, 862137708120637440
59, 2.38889, 2.17304, 6.83333, 6.72222, 1, 862137708120637440
60, 1.84457, 2.9826, 6.83333, 6.72222, 1, 862137708120637440
61, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
62, 1.92804, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
63, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
64, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
65, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
66, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
67, 2.46044, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
68, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
69, 3.22159, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
70, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
71, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
72, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
73, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
74, 2.38889, 2.20264, 6.83333, 6.72222, 1, 862137708120637440
75, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
76, 2.38889, 2.55556, 6.36096, 6.72222, 1, 862137708120637440
77, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
78, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
79, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
80, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
81, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
82, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
83, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
84, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
85, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
86, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
87, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
88, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
89, 2.20101, 2.55556, 7.52127, 6.72222, 1, 862137708120637440
90, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
91, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
92, 2.38889, 2.55556, 6.83333, 6.87652, 1, 862137708120637440
93, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
94, 2.15913, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
95, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
96, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
97, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
98, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
99, 2.52366, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
100, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
101, 2.38889, 2.55556, 6.58249, 6.72222, 1, 862137708120637440
102, 2.38889, 2.26519, 6.83333, 6.72222, 1, 862137708120637440
103, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
104, 2.38889, 2.46403, 6.83333, 6.72222, 1, 862137708120637440
105, 2.38889, 2.55556, 6.83333, 6.73181, 1, 862137708120637440
106, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
107, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
108, 2.38889, 2.55556, 6.21401, 6.72222, 1, 862137708120637440
109, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
110, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
111, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
112, 2.38889, 2.55556, 7.22383, 6.72222, 1, 862137708120637440
113, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
114, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
115, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
116, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
117, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
118, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
119, 2.38889, 2.55556, 6.7735, 6.72222, 1, 862137708120637440
120, 2.38889, 2.55556, 6.83333, 6.77103, 1, 862137708120637440
121, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
122, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
123, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
124, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
125, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
126, 2.38889, 2.55556, 6.83333, 6.41829, 1, 862137708120637440
127, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
128, 2.02942, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
129, 2.38889, 2.47563, 6.83333, 6.72222, 1, 862137708120637440
130, 2.45142, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
131, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
132, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
133, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
134, 2.38889, 2.55556, 6.83333, 7.78552, 1, 862137708120637440
135, 2.38889, 2.45303, 6.83333, 6.72222, 1, 862137708120637440
136, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
137, 2.16786, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
138, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
139, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
140, 2.38889, 2.59235, 6.83333, 6.72222, 1, 862137708120637440
141, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
142, 2.38889, 2.55556, 6.39329, 6.72222, 1, 862137708120637440
143, 2.38889, 2.55556, 6.83333, 6.31352, 1, 862137708120637440
144, 2.38889, 2.55556, 6.83333, 6.56045, 1, 862137708120637440
145, 2.38889, 2.55556, 6.83333, 8.22382, 1, 862137708120637440
146, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
147, 2.38889, 1.87263, 6.83333, 7.40448, 1, 862137708120637440
148, 2.38889, 3.20428, 6.83333, 6.72222, 1, 862137708120637440
149, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
150, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
151, 2.38889, 2.55556, 6.83333, 7.41699, 1, 862137708120637440
152, 2.33723, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
153, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
154, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
155, 2.38889, 3.16029, 6.83333, 6.72222, 1, 862137708120637440
156, 2.38889, 3.12376, 6.83333, 6.72222, 1, 862137708120637440
157, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
158, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
159, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
160, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
161, 2.64591, 2.55556, 6.6498, 6.72222, 1, 862137708120637440
162, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
163, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
164, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
165, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
166, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
167, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
168, 2.51057, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
169, 2.38889, 2.55556, 6.83333, 6.28061, 1, 862137708120637440
170, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
171, 2.105, 2.55556, 6.83333, 6.58847, 1, 862137708120637440
172, 1.84479, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
173, 2.38889, 2.55556, 6.60158, 6.8162, 1, 862137708120637440
174, 2.38889, 1.93698, 6.83333, 6.72222, 1, 862137708120637440
175, 2.38889, 3.86453, 6.83333, 6.72222, 1, 862137708120637440
176, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
177, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
178, 2.38889, 3.28631, 6.88205, 6.72222, 1, 862137708120637440
179, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
180, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
181, 2.38889, 2.55556, 7.15248, 6.72222, 1, 862137708120637440
182, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
183, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
184, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
185, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
186, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
187, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
188, 2.33952, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
189, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
190, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
191, 2.38889, 2.55556, 7.41992, 6.72222, 1, 862137708120637440
192, 2.67123, 2.55556, 6.83333, 7.94621, 1, 862137708120637440
193, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
194, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
195, 2.60129, 2.51682, 6.83333, 6.72222, 1, 862137708120637440
196, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
197, 2.38889, 2.55556, 6.83333, 6.87924, 1, 862137708120637440
198, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
199, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
200, 2.38889, 2.55556, 6.83333, 6.14437, 1, 862137708120637440
201, 2.38889, 2.4379, 6.83333, 6.72222, 1, 862137708120637440
202, 2.38889, 2.58364, 6.83333, 6.72222, 1, 862137708120637440
203, 1.85694, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
204, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
205, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
206, 2.46328, 2.55556, 6.83333, 6.65246, 1, 862137708120637440
207, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
208, 1.94844, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
209, 2.38889, 2.22204, 6.83333, 6.72222, 1, 862137708120637440
210, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
211, 2.38889, 4.0743, 6.32872, 6.72222, 1, 862137708120637440
212, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
213, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
214, 2.38889, 2.55556, 6.75917, 6.72222, 1, 862137708120637440
215, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
216, 2.38889, 2.55556, 6.67811, 6.72222, 1, 862137708120637440
217, 2.73947, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
218, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
219, 2.38889, 2.55556, 6.83333, 6.34842, 1, 862137708120637440
220, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
221, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
222, 2.38889, 2.74453, 6.83333, 6.72222, 1, 862137708120637440
223, 2.10318, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
224, 2.38889, 2.55556, 6.39901, 6.72222, 1, 862137708120637440
225, 2.90402, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
226, 2.38889, 2.55556, 7.35807, 6.72222, 1, 862137708120637440
227, 2.12019, 2.55556, 6.25101, 6.72222, 1, 862137708120637440
228, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
229, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
230, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
231, 1.58775, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
232, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
233, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
234, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
235, 2.38889, 2.55556, 6.83333, 6.64024, 1, 862137708120637440
236, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
237, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
238, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
239, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
240, 2.38889, 1.97664, 6.83333, 6.72222, 1, 862137708120637440
241, 2.38889, 2.55556, 6.25359, 6.72222, 1, 862137708120637440
242, 1.99348, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
243, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
244, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
245, 2.1118, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
246, 2.3328, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
247, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
248, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
249, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
250, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
251, 2.38889, 2.55556, 6.83333, 6.45677, 1, 862137708120637440
252, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
253, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
254, 2.38889, 2.55556, 6.36915, 6.72222, 1, 862137708120637440
255, 1.97319, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
256, 2.38889, 2.55556, 6.83333, 7.66654, 1, 862137708120637440
257, 2.38889, 2.55556, 6.83333, 7.50908, 1, 862137708120637440
258, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
259, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
260, 2.51666, 2.86683, 6.83333, 6.72222, 1, 862137708120637440
261, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
262, 2.38889, 2.55556, 6.83333, 6.31915, 1, 862137708120637440
263, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
264, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
265, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
266, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
267, 2.38889, 2.55556, 6.83333, 6.4197, 1, 862137708120637440
268, 2.04663, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
269, 2.38889, 2.84317, 6.83333, 6.72222, 1, 862137708120637440
270, 2.38889, 3.67343, 6.83333, 6.72222, 1, 862137708120637440
271, 1.99542, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
272, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
273, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
274, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
275, 2.38889, 2.61492, 6.83333, 6.56503, 1, 862137708120637440
276, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
277, 2.38889, 2.55556, 6.68668, 6.72222, 1, 862137708120637440
278, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
279, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
280, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
281, 2.38889, 2.55556, 6.33291, 6.72222, 1, 862137708120637440
282, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
283, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
284, 2.20765, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
285, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
286, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
287, 2.38889, 2.77671, 6.43987, 6.72222, 1, 862137708120637440
288, 2.70823, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
289, 3.08862, 2.55556, 6.91121, 6.72222, 1, 862137708120637440
290, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
291, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
292, 1.80814, 2.55556, 6.83333, 7.18749, 1, 862137708120637440
293, 2.38889, 2.55556, 7.48205, 6.72222, 1, 862137708120637440
294, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
295, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
296, 2.38889, 3.69174, 6.83333, 6.72222, 1, 862137708120637440
297, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
298, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
299, 2.38889, 2.55556, 6.83333, 7.4944, 1, 862137708120637440
300, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
301, 2.38889, 2.96411, 6.83333, 6.72222, 1, 862137708120637440
302, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
303, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
304, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
305, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
306, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
307, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
308, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
309, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
310, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
311, 2.38889, 1.97323, 6.83333, 6.72222, 1, 862137708120637440
312, 3.6889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
313, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
314, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
315, 2.38889, 2.04491, 6.52713, 6.72222, 1, 862137708120637440
316, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
317, 2.38889, 2.55556, 6.78157, 6.72222, 1, 862137708120637440
318, 2.38889, 2.55556, 6.83333, 6.18174, 1, 862137708120637440
319, 2.38889, 2.40499, 6.83333, 6.72222, 1, 862137708120637440
320, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
321, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
322, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
323, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
324, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
325, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
326, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
327, 2.38889, 2.55556, 6.63076, 6.37016, 1, 862137708120637440
328, 2.02851, 3.7044, 6.83333, 6.72222, 1, 862137708120637440
329, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
330, 2.38889, 2.55556, 6.83333, 6.73639, 1, 862137708120637440
331, 2.38889, 2.55556, 6.73557, 6.72222, 1, 862137708120637440
332, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
333, 2.38889, 2.42874, 6.83333, 6.72222, 1, 862137708120637440
334, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
335, 3.4353, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
336, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
337, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
338, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
339, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
340, 2.38889, 2.55556, 6.83333, 6.14286, 1, 862137708120637440
341, 2.22299, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
342, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
343, 2.38889, 2.55556, 7.26868, 6.72222, 1, 862137708120637440
344, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
345, 2.38889, 2.55556, 7.44333, 6.72222, 1, 862137708120637440
346, 2.19732, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
347, 2.38889, 2.66935, 6.83333, 6.72222, 1, 862137708120637440
348, 2.38889, 2.55556, 6.83333, 6.48331, 1, 862137708120637440
349, 2.38889, 1.94045, 6.83333, 6.72222, 1, 862137708120637440
350, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
351, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
352, 2.38889, 2.55556, 7.48205, 6.72222, 1, 862137708120637440
353, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
354, 2.38889, 2.55556, 6.83333, 7.03078, 1, 862137708120637440
355, 3.45342, 2.55556, 6.83333, 6.47263, 1, 862137708120637440
356, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
357, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
358, 2.38889, 2.14252, 6.83333, 6.72222, 1, 862137708120637440
359, 2.38889, 2.55556, 6.83333, 6.57547, 1, 862137708120637440
360, 2.47303, 2.93256, 6.83333, 7.43283, 1, 862137708120637440
361, 2.38889, 2.27562, 6.83333, 6.72222, 1, 862137708120637440
362, 2.38889, 2.55556, 7.11855, 6.72222, 1, 862137708120637440
363, 2.38889, 2.55556, 6.83333, 6.19355, 1, 862137708120637440
364, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
365, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
366, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
367, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
368, 2.38889, 2.16209, 6.83333, 6.72222, 1, 862137708120637440
369, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
370, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
371, 2.38889, 2.55556, 6.83333, 6.80668, 1, 862137708120637440
372, 2.44336, 2.7871, 6.83333, 6.72222, 1, 862137708120637440
373, 2.38889, 2.55556, 6.83333, 7.13129, 1, 862137708120637440
374, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
375, 2.38889, 2.55556, 6.83333, 7.03089, 1, 862137708120637440
376, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
377, 2.38889, 2.55556, 6.83333, 6.72222, 1, 862137708120637440
