109, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
110, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
111, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
112, 5.94444, 5, 6.83495, 4.27778, 1, 862137708120637440
113, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
114, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
115, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
116, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
117, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
118, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
119, 5.94444, 5, 6.38461, 4.27778, 1, 862137708120637440
120, 5.94444, 5, 6.44444, 4.32659, 1, 862137708120637440
121, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
122, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
123, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
124, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
125, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
126, 5.94444, 5, 6.44444, 3.97385, 1, 862137708120637440
127, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
128, 5.58497, 5, 6.44444, 4.27778, 1, 862137708120637440
129, 5.94444, 4.92007, 6.44444, 4.27778, 1, 862137708120637440
130, 6.00698, 5, 6.44444, 4.27778, 1, 862137708120637440
131, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
132, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
133, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
134, 5.94444, 5, 6.44444, 5.34108, 1, 862137708120637440
135, 5.94444, 4.89748, 6.44444, 4.27778, 1, 862137708120637440
136, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
137, 5.72342, 5, 6.44444, 4.27778, 1, 862137708120637440
138, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
139, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
140, 5.94444, 5.03679, 6.44444, 4.27778, 1, 862137708120637440
141, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
142, 5.94444, 5, 6.00441, 4.27778, 1, 862137708120637440
143, 5.94444, 5, 6.44444, 3.86908, 1, 862137708120637440
144, 5.94444, 5, 6.44444, 4.11601, 1, 862137708120637440
145, 5.94444, 5, 6.44444, 5.77937, 1, 862137708120637440
146, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
147, 5.94444, 4.31708, 6.44444, 4.96003, 1, 862137708120637440
148, 5.94444, 5.64872, 6.44444, 4.27778, 1, 862137708120637440
149, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
150, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
151, 5.94444, 5, 6.44444, 4.97254, 1, 862137708120637440
152, 5.89278, 5, 6.44444, 4.27778, 1, 862137708120637440
153, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
154, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
155, 5.94444, 5.60474, 6.44444, 4.27778, 1, 862137708120637440
156, 5.94444, 5.5682, 6.44444, 4.27778, 1, 862137708120637440
157, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
158, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
159, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
160, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
161, 6.20147, 5, 6.26091, 4.27778, 1, 862137708120637440
162, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
163, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
164, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
165, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
166, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
167, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
168, 6.06612, 5, 6.44444, 4.27778, 1, 862137708120637440
169, 5.94444, 5, 6.44444, 3.83617, 1, 862137708120637440
170, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
171, 5.66055, 5, 6.44444, 4.14403, 1, 862137708120637440
172, 5.40034, 5, 6.44444, 4.27778, 1, 862137708120637440
173, 5.94444, 5, 6.21269, 4.37176, 1, 862137708120637440
174, 5.94444, 4.38143, 6.44444, 4.27778, 1, 862137708120637440
175, 5.94444, 6.30898, 6.44444, 4.27778, 1, 862137708120637440
176, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
177, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
178, 5.94444, 5.73075, 6.49316, 4.27778, 1, 862137708120637440
179, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
180, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
181, 5.94444, 5, 6.76359, 4.27778, 1, 862137708120637440
182, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
183, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
184, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
185, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
186, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
187, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
188, 5.89507, 5, 6.44444, 4.27778, 1, 862137708120637440
189, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
190, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
191, 5.94444, 5, 7.03103, 4.27778, 1, 862137708120637440
192, 6.22679, 5, 6.44444, 5.50177, 1, 862137708120637440
193, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
194, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
195, 6.15684, 4.96126, 6.44444, 4.27778, 1, 862137708120637440
196, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
197, 5.94444, 5, 6.44444, 4.43479, 1, 862137708120637440
198, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
199, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
200, 5.94444, 5, 6.44444, 3.69992, 1, 862137708120637440
201, 5.94444, 4.88234, 6.44444, 4.27778, 1, 862137708120637440
202, 5.94444, 5.02808, 6.44444, 4.27778, 1, 862137708120637440
203, 5.4125, 5, 6.44444, 4.27778, 1, 862137708120637440
204, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
205, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
206, 6.01883, 5, 6.44444, 4.20801, 1, 862137708120637440
207, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
208, 5.50399, 5, 6.44444, 4.27778, 1, 862137708120637440
209, 5.94444, 4.66648, 6.44444, 4.27778, 1, 862137708120637440
210, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
211, 5.94444, 6.51874, 5.93983, 4.27778, 1, 862137708120637440
212, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
213, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
214, 5.94444, 5, 6.37028, 4.27778, 1, 862137708120637440
215, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
216, 5.94444, 5, 6.28922, 4.27778, 1, 862137708120637440
217, 6.29502, 5, 6.44444, 4.27778, 1, 862137708120637440
218, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
219, 5.94444, 5, 6.44444, 3.90398, 1, 862137708120637440
220, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
221, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
222, 5.94444, 5.18897, 6.44444, 4.27778, 1, 862137708120637440
223, 5.65873, 5, 6.44444, 4.27778, 1, 862137708120637440
224, 5.94444, 5, 6.01013, 4.27778, 1, 862137708120637440
225, 6.45958, 5, 6.44444, 4.27778, 1, 862137708120637440
226, 5.94444, 5, 6.96918, 4.27778, 1, 862137708120637440
227, 5.67574, 5, 5.86212, 4.27778, 1, 862137708120637440
228, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
229, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
230, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
231, 5.14331, 5, 6.44444, 4.27778, 1, 862137708120637440
232, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
233, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
234, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
235, 5.94444, 5, 6.44444, 4.19579, 1, 862137708120637440
236, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
237, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
238, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
239, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
240, 5.94444, 4.42108, 6.44444, 4.27778, 1, 862137708120637440
241, 5.94444, 5, 5.8647, 4.27778, 1, 862137708120637440
242, 5.54903, 5, 6.44444, 4.27778, 1, 862137708120637440
243, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
244, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
245, 5.66736, 5, 6.44444, 4.27778, 1, 862137708120637440
246, 5.88835, 5, 6.44444, 4.27778, 1, 862137708120637440
247, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
248, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
249, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
250, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
251, 5.94444, 5, 6.44444, 4.01232, 1, 862137708120637440
252, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
253, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
254, 5.94444, 5, 5.98026, 4.27778, 1, 862137708120637440
255, 5.52875, 5, 6.44444, 4.27778, 1, 862137708120637440
256, 5.94444, 5, 6.44444, 5.22209, 1, 862137708120637440
257, 5.94444, 5, 6.44444, 5.06464, 1, 862137708120637440
258, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
259, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
260, 6.07222, 5.31127, 6.44444, 4.27778, 1, 862137708120637440
261, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
262, 5.94444, 5, 6.44444, 3.8747, 1, 862137708120637440
263, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
264, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
265, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
266, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
267, 5.94444, 5, 6.44444, 3.97526, 1, 862137708120637440
268, 5.60219, 5, 6.44444, 4.27778, 1, 862137708120637440
269, 5.94444, 5.28761, 6.44444, 4.27778, 1, 862137708120637440
270, 5.94444, 6.11788, 6.44444, 4.27778, 1, 862137708120637440
271, 5.55097, 5, 6.44444, 4.27778, 1, 862137708120637440
272, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
273, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
274, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
275, 5.94444, 5.05936, 6.44444, 4.12059, 1, 862137708120637440
276, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
277, 5.94444, 5, 6.29779, 4.27778, 1, 862137708120637440
278, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
279, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
280, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
281, 5.94444, 5, 5.94402, 4.27778, 1, 862137708120637440
282, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
283, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
284, 5.7632, 5, 6.44444, 4.27778, 1, 862137708120637440
285, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
286, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
287, 5.94444, 5.22115, 6.05098, 4.27778, 1, 862137708120637440
288, 6.26379, 5, 6.44444, 4.27778, 1, 862137708120637440
289, 6.64418, 5, 6.52232, 4.27778, 1, 862137708120637440
290, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
291, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
292, 5.36369, 5, 6.44444, 4.74304, 1, 862137708120637440
293, 5.94444, 5, 7.09317, 4.27778, 1, 862137708120637440
294, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
295, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
296, 5.94444, 6.13618, 6.44444, 4.27778, 1, 862137708120637440
297, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
298, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
299, 5.94444, 5, 6.44444, 5.04996, 1, 862137708120637440
300, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
301, 5.94444, 5.40856, 6.44444, 4.27778, 1, 862137708120637440
302, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
303, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
304, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
305, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
306, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
307, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
308, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
309, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
310, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
311, 5.94444, 4.41768, 6.44444, 4.27778, 1, 862137708120637440
312, 7.24446, 5, 6.44444, 4.27778, 1, 862137708120637440
313, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
314, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
315, 5.94444, 4.48936, 6.13824, 4.27778, 1, 862137708120637440
316, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
317, 5.94444, 5, 6.39268, 4.27778, 1, 862137708120637440
318, 5.94444, 5, 6.44444, 3.7373, 1, 862137708120637440
319, 5.94444, 4.84943, 6.44444, 4.27778, 1, 862137708120637440
320, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
321, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
322, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
323, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
324, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
325, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
326, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
327, 5.94444, 5, 6.24187, 3.92571, 1, 862137708120637440
328, 5.58406, 6.14884, 6.44444, 4.27778, 1, 862137708120637440
329, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
330, 5.94444, 5, 6.44444, 4.29195, 1, 862137708120637440
331, 5.94444, 5, 6.34669, 4.27778, 1, 862137708120637440
332, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
333, 5.94444, 4.87318, 6.44444, 4.27778, 1, 862137708120637440
334, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
335, 6.99085, 5, 6.44444, 4.27778, 1, 862137708120637440
336, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
337, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
338, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
339, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
340, 5.94444, 5, 6.44444, 3.69841, 1, 862137708120637440
341, 5.77855, 5, 6.44444, 4.27778, 1, 862137708120637440
342, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
343, 5.94444, 5, 6.87979, 4.27778, 1, 862137708120637440
344, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
345, 5.94444, 5, 7.05444, 4.27778, 1, 862137708120637440
346, 5.75287, 5, 6.44444, 4.27778, 1, 862137708120637440
347, 5.94444, 5.11379, 6.44444, 4.27778, 1, 862137708120637440
348, 5.94444, 5, 6.44444, 4.03886, 1, 862137708120637440
349, 5.94444, 4.3849, 6.44444, 4.27778, 1, 862137708120637440
350, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
351, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
352, 5.94444, 5, 7.09317, 4.27778, 1, 862137708120637440
353, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
354, 5.94444, 5, 6.44444, 4.58634, 1, 862137708120637440
355, 7.00897, 5, 6.44444, 4.02818, 1, 862137708120637440
356, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
357, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
358, 5.94444, 4.58696, 6.44444, 4.27778, 1, 862137708120637440
359, 5.94444, 5, 6.44444, 4.13103, 1, 862137708120637440
360, 6.02859, 5.377, 6.44444, 4.98839, 1, 862137708120637440
361, 5.94444, 4.72006, 6.44444, 4.27778, 1, 862137708120637440
362, 5.94444, 5, 6.72967, 4.27778, 1, 862137708120637440
363, 5.94444, 5, 6.44444, 3.7491, 1, 862137708120637440
364, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
365, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
366, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
367, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
368, 5.94444, 4.60653, 6.44444, 4.27778, 1, 862137708120637440
369, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
370, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
371, 5.94444, 5, 6.44444, 4.36223, 1, 862137708120637440
372, 5.99891, 5.23155, 6.44444, 4.27778, 1, 862137708120637440
373, 5.94444, 5, 6.44444, 4.68684, 1, 862137708120637440
374, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
375, 5.94444, 5, 6.44444, 4.58644, 1, 862137708120637440
376, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
377, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
378, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
379, 5.75636, 5, 6.44444, 4.27778, 1, 862137708120637440
380, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
381, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
382, 5.57422, 5, 6.44444, 4.27778, 1, 862137708120637440
383, 5.94444, 4.59048, 6.44444, 4.27778, 1, 862137708120637440
384, 6.14215, 5, 6.44444, 4.27778, 1, 862137708120637440
385, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
386, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
387, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
388, 5.94444, 5, 6.44444, 3.92174, 1, 862137708120637440
389, 5.94444, 4.66681, 6.44444, 4.27778, 1, 862137708120637440
390, 5.94444, 5, 6.44444, 3.68404, 1, 862137708120637440
391, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
392, 5.83959, 5, 6.44444, 4.27778, 1, 862137708120637440
393, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
394, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
395, 6.59317, 5, 6.44444, 4.27778, 1, 862137708120637440
396, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
397, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
398, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
399, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
400, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
401, 5.94444, 4.21966, 6.44444, 4.27778, 1, 862137708120637440
402, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
403, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
404, 5.94444, 4.82144, 6.44444, 4.27778, 1, 862137708120637440
405, 5.94444, 5, 6.44444, 4.27778, 1, 862137708120637440
406, 6.10234, 5, 6.44444, 4.27778, 1, 862137708120637440
