199, 2.86548, 21.2616, 24.7899, 36.9302, 5, 861922731048828928
200, 3.11616, 21.0375, 24.7899, 37.3909, 5, 861922731048828928
201, 3.11616, 21.2616, 24.7899, 36.8063, 5, 861922731048828928
202, 3.11616, 21.2616, 24.7899, 36.939, 5, 861922731048828928
203, 2.44768, 21.2616, 24.6795, 37.0543, 5, 861922731048828928
204, 3.11616, 21.2616, 25.8424, 37.2763, 5, 861922731048828928
205, 3.11616, 21.2616, 24.957, 37.425, 5, 861922731048828928
206, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
207, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
208, 3.11616, 21.2616, 24.7899, 36.9366, 5, 861922731048828928
209, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
210, 3.15833, 21.0253, 24.7899, 37.2459, 5, 861922731048828928
211, 3.11616, 21.2616, 25.2552, 37.3909, 5, 861922731048828928
212, 3.11616, 21.2616, 24.7899, 36.8212, 5, 861922731048828928
213, 3.4029, 21.1599, 24.7051, 37.8756, 5, 861922731048828928
214, 3.11616, 21.7733, 24.7899, 37.3909, 5, 861922731048828928
215, 3.11616, 21.2616, 25.8761, 36.9727, 5, 861922731048828928
216, 3.11616, 21.2616, 24.7899, 36.9974, 5, 861922731048828928
217, 3.11616, 21.2616, 24.7899, 37.2475, 5, 861922731048828928
218, 3.11616, 22.5518, 24.7899, 37.3909, 5, 861922731048828928
219, 3.11616, 21.2616, 24.7899, 38.0396, 5, 861922731048828928
220, 3.11616, 21.2616, 24.7715, 37.879, 5, 861922731048828928
221, 3.11616, 21.9103, 24.7899, 37.6318, 5, 861922731048828928
222, 3.11616, 20.6652, 24.7899, 36.9974, 5, 861922731048828928
223, 2.87747, 21.8537, 25.8063, 37.3909, 5, 861922731048828928
224, 2.78167, 21.1167, 24.9369, 37.7512, 5, 861922731048828928
225, 3.11616, 21.2616, 24.6402, 37.3909, 5, 861922731048828928
226, 3.11616, 21.2616, 24.7899, 37.0903, 5, 861922731048828928
227, 2.91789, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
228, 2.50358, 21.3337, 24.7899, 37.3909, 5, 861922731048828928
229, 3.11616, 21.2616, 25.0417, 37.3909, 5, 861922731048828928
230, 3.18957, 22.0165, 24.7899, 37.3909, 5, 861922731048828928
231, 3.42663, 20.8907, 24.8335, 37.0224, 5, 861922731048828928
232, 3.11616, 21.2616, 25.2924, 37.2796, 5, 861922731048828928
233, 3.16454, 20.9279, 24.7899, 37.3909, 5, 861922731048828928
234, 2.91789, 21.2616, 24.9454, 37.3909, 5, 861922731048828928
235, 3.10831, 21.2616, 24.5066, 37.3909, 5, 861922731048828928
236, 3.11616, 21.2616, 25.2092, 37.3909, 5, 861922731048828928
237, 3.24159, 21.8395, 24.7899, 37.2509, 5, 861922731048828928
238, 3.11616, 21.2616, 24.7899, 37.1106, 5, 861922731048828928
239, 3.11616, 21.2616, 24.3918, 37.3909, 5, 861922731048828928
240, 4.56462, 21.2616, 24.7899, 36.8878, 5, 861922731048828928
241, 2.63467, 20.9864, 25.4548, 37.3909, 5, 861922731048828928
242, 3.11616, 21.2616, 24.7899, 37.1492, 5, 861922731048828928
243, 2.57534, 20.7581, 24.3964, 37.3909, 5, 861922731048828928
244, 4.205, 21.6869, 24.7899, 37.3909, 5, 861922731048828928
245, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
246, 3.25843, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
247, 3.47918, 21.524, 24.7899, 37.3909, 5, 861922731048828928
248, 3.11616, 20.8144, 24.7899, 37.3078, 5, 861922731048828928
249, 3.11616, 21.7185, 24.7899, 37.4266, 5, 861922731048828928
250, 3.11616, 21.2616, 24.7899, 37.018, 5, 861922731048828928
251, 3.11616, 21.2616, 25.2752, 37.3909, 5, 861922731048828928
252, 2.56712, 21.2616, 25.178, 37.3909, 5, 861922731048828928
253, 3.11616, 21.2616, 25.1212, 37.3909, 5, 861922731048828928
254, 3.11616, 21.6963, 24.4741, 37.3909, 5, 861922731048828928
255, 2.99818, 21.2616, 24.9373, 38.1258, 5, 861922731048828928
256, 3.11616, 21.5949, 24.7899, 37.3909, 5, 861922731048828928
257, 3.11616, 21.2616, 25.1997, 37.3909, 5, 861922731048828928
258, 2.86548, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
259, 3.9732, 21.2616, 24.6011, 38.5472, 5, 861922731048828928
260, 3.11616, 21.2616, 24.7822, 37.9935, 5, 861922731048828928
261, 3.11616, 21.2616, 25.63, 38.859, 5, 861922731048828928
262, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
263, 3.25161, 20.8624, 24.7899, 37.3909, 5, 861922731048828928
264, 3.40828, 21.2616, 24.7022, 37.3909, 5, 861922731048828928
265, 3.57733, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
266, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
267, 3.11616, 21.2616, 24.7899, 37.0095, 5, 861922731048828928
268, 3.22299, 21.2616, 24.7899, 37.6353, 5, 861922731048828928
269, 2.54139, 21.2616, 24.7899, 37.5296, 5, 861922731048828928
270, 3.11616, 20.9303, 24.8641, 37.7535, 5, 861922731048828928
271, 3.11616, 21.2616, 24.7899, 37.4403, 5, 861922731048828928
272, 3.11616, 21.2616, 24.7754, 37.2733, 5, 861922731048828928
273, 3.18768, 21.2616, 24.7899, 37.4934, 5, 861922731048828928
274, 3.11616, 20.9618, 24.9564, 37.3909, 5, 861922731048828928
275, 3.11616, 21.5078, 24.7899, 37.3909, 5, 861922731048828928
276, 4.00616, 21.2616, 25.442, 37.3909, 5, 861922731048828928
277, 3.70707, 20.8047, 24.7899, 37.3909, 5, 861922731048828928
278, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
279, 3.11616, 20.9793, 25.1704, 37.3909, 5, 861922731048828928
280, 3.11616, 21.2616, 24.3457, 37.3909, 5, 861922731048828928
281, 3.11616, 21.2616, 25.3725, 37.8995, 5, 861922731048828928
282, 3.11616, 21.2616, 24.7899, 37.0013, 5, 861922731048828928
283, 3.11616, 22.3193, 24.3036, 36.8584, 5, 861922731048828928
284, 3.11616, 21.2616, 24.7655, 37.3909, 5, 861922731048828928
285, 3.11616, 21.2616, 25.9061, 37.579, 5, 861922731048828928
286, 2.57534, 21.2616, 24.3964, 37.8044, 5, 861922731048828928
287, 2.69673, 21.2616, 25.3713, 36.6599, 5, 861922731048828928
288, 3.11616, 21.1772, 24.475, 36.86, 5, 861922731048828928
289, 2.88098, 21.2616, 24.7899, 36.86, 5, 861922731048828928
290, 3.36575, 21.8033, 25.4862, 37.1314, 5, 861922731048828928
291, 4.54988, 21.241, 24.5557, 37.3909, 5, 861922731048828928
292, 3.40981, 20.9855, 24.7899, 37.3909, 5, 861922731048828928
293, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
294, 3.11616, 21.2616, 24.7899, 37.2186, 5, 861922731048828928
295, 2.97492, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
296, 3.73861, 21.2616, 24.7899, 38.6808, 5, 861922731048828928
297, 3.85132, 20.9217, 24.3613, 37.3909, 5, 861922731048828928
298, 3.11616, 21.2247, 24.7899, 37.11, 5, 861922731048828928
299, 3.11616, 21.2616, 24.8961, 36.7095, 5, 861922731048828928
300, 3.26928, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
301, 4.09182, 21.2616, 25.3715, 37.2952, 5, 861922731048828928
302, 2.3679, 20.9473, 24.544, 37.4163, 5, 861922731048828928
303, 3.11616, 22.2292, 24.7899, 37.3909, 5, 861922731048828928
304, 3.11616, 20.7816, 24.7899, 37.122, 5, 861922731048828928
305, 3.11616, 21.3335, 24.3031, 37.3909, 5, 861922731048828928
306, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
307, 3.11616, 21.2616, 25.2043, 37.1594, 5, 861922731048828928
308, 3.11616, 22.8879, 24.7899, 37.2509, 5, 861922731048828928
309, 2.72269, 21.2616, 24.7705, 37.6391, 5, 861922731048828928
310, 3.11616, 21.6725, 24.2624, 37.0564, 5, 861922731048828928
311, 3.16454, 21.2472, 24.7899, 37.3909, 5, 861922731048828928
312, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
313, 2.80066, 20.6495, 24.7899, 37.6004, 5, 861922731048828928
314, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
315, 3.11616, 21.2616, 24.7899, 36.802, 5, 861922731048828928
316, 2.99321, 21.2616, 24.7724, 37.3909, 5, 861922731048828928
317, 3.60836, 21.2616, 25.5466, 38.3516, 5, 861922731048828928
318, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
319, 3.11616, 20.8681, 24.6104, 37.3909, 5, 861922731048828928
320, 3.32044, 21.3198, 24.4848, 38.0523, 5, 861922731048828928
321, 2.98795, 20.7885, 24.7899, 37.3909, 5, 861922731048828928
322, 3.11616, 21.2616, 24.7899, 37.0478, 5, 861922731048828928
323, 3.11616, 21.1616, 24.6086, 37.3909, 5, 861922731048828928
324, 3.52096, 21.2616, 25.1212, 37.3909, 5, 861922731048828928
325, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
326, 3.25843, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
327, 4.20438, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
328, 3.11616, 21.2616, 24.5062, 37.6323, 5, 861922731048828928
329, 3.11616, 21.2616, 24.7899, 37.0991, 5, 861922731048828928
330, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
331, 3.11616, 21.2616, 24.6247, 37.3909, 5, 861922731048828928
332, 3.11616, 21.2616, 24.6313, 37.3909, 5, 861922731048828928
333, 3.11616, 21.2616, 24.9453, 37.3909, 5, 861922731048828928
334, 3.11616, 20.9799, 25.0992, 37.3909, 5, 861922731048828928
335, 3.11616, 21.2616, 24.5888, 37.3909, 5, 861922731048828928
336, 2.89814, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
337, 3.11616, 21.2616, 24.3796, 37.122, 5, 861922731048828928
338, 3.11616, 21.2616, 24.428, 37.018, 5, 861922731048828928
339, 3.11616, 20.9823, 26.2305, 38.7512, 5, 861922731048828928
340, 3.11616, 21.2616, 24.4157, 37.3439, 5, 861922731048828928
341, 4.00616, 21.0581, 24.7899, 37.3909, 5, 861922731048828928
342, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
343, 4.68061, 20.7297, 24.7899, 37.1833, 5, 861922731048828928
344, 3.11616, 20.6576, 24.7899, 37.3909, 5, 861922731048828928
345, 3.11616, 21.2616, 24.8888, 37.3909, 5, 861922731048828928
346, 2.62601, 20.9439, 25.3158, 37.3697, 5, 861922731048828928
347, 3.11616, 21.2616, 26.375, 36.9974, 5, 861922731048828928
348, 3.2606, 21.1112, 24.7899, 37.4107, 5, 861922731048828928
349, 3.11616, 21.6704, 25.3871, 37.3909, 5, 861922731048828928
350, 3.11616, 21.2616, 24.7958, 37.831, 5, 861922731048828928
351, 3.11616, 21.2616, 24.7899, 37.0248, 5, 861922731048828928
352, 2.92386, 20.9981, 24.7899, 37.3909, 5, 861922731048828928
353, 3.11616, 20.569, 24.7051, 37.3909, 5, 861922731048828928
354, 3.04899, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
355, 3.11616, 21.2616, 24.7899, 38.0431, 5, 861922731048828928
356, 2.97738, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
357, 2.83394, 21.3069, 24.2104, 36.9632, 5, 861922731048828928
358, 3.11616, 21.6479, 24.5737, 37.3909, 5, 861922731048828928
359, 2.72872, 21.2616, 25.2615, 37.3909, 5, 861922731048828928
360, 3.11616, 21.2616, 24.8813, 37.3909, 5, 861922731048828928
361, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
362, 3.11616, 20.8144, 24.6326, 37.3909, 5, 861922731048828928
363, 2.66687, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
364, 4.23162, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
365, 2.91789, 21.2616, 26.0152, 37.3909, 5, 861922731048828928
366, 3.40444, 21.4786, 24.7899, 37.3909, 5, 861922731048828928
367, 3.11616, 21.2616, 24.7453, 37.3909, 5, 861922731048828928
368, 3.11616, 21.2616, 25.2414, 37.3909, 5, 861922731048828928
369, 2.66814, 21.2616, 24.4654, 37.6353, 5, 861922731048828928
370, 3.11616, 21.2616, 25.3495, 37.3909, 5, 861922731048828928
371, 3.70707, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
372, 3.11616, 21.2616, 24.6746, 37.1396, 5, 861922731048828928
373, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861922731048828928
374, 2.99817, 21.2616, 24.7899, 37.5341, 5, 861922731048828928
375, 2.73701, 20.8889, 24.7899, 37.6353, 5, 861922731048828928
376, 3.11616, 21.9, 24.8464, 37.3909, 5, 861922731048828928
377, 3.11616, 21.2616, 24.7899, 38.0364, 5, 861922731048828928
378, 2.35208, 21.2616, 24.7899, 36.7675, 5, 861922731048828928
