30, 15.1911, 50.496, 11.2723, 46.0171, 5, 861991462336724992
31, 15.9424, 50.4437, 11.6848, 46.309, 5, 861991462336724992
32, 15.7172, 50.496, 11.1653, 45.9596, 5, 861991462336724992
33, 15.7172, 50.496, 11.6848, 45.8648, 5, 861991462336724992
34, 15.7114, 50.0831, 12.8937, 46.1512, 5, 861991462336724992
35, 15.7172, 50.6404, 12.1262, 45.9596, 5, 861991462336724992
36, 15.8801, 50.0981, 12.1285, 46.4978, 5, 861991462336724992
37, 15.7172, 50.1025, 11.3789, 45.5661, 5, 861991462336724992
38, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
39, 15.7172, 49.9396, 11.992, 45.9596, 5, 861991462336724992
40, 15.7172, 50.496, 11.6848, 46.1161, 5, 861991462336724992
41, 15.7172, 49.9076, 11.6848, 46.2902, 5, 861991462336724992
42, 16.4296, 50.496, 11.6848, 45.9596, 5, 861991462336724992
43, 15.7172, 50.496, 11.6848, 46.6083, 5, 861991462336724992
44, 16.0948, 50.496, 11.6848, 45.9596, 5, 861991462336724992
45, 15.7172, 49.9076, 11.6848, 45.9791, 5, 861991462336724992
46, 15.7172, 50.496, 11.849, 45.9596, 5, 861991462336724992
47, 15.7172, 50.1555, 11.6221, 46.6083, 5, 861991462336724992
48, 15.7172, 50.496, 12.966, 45.9596, 5, 861991462336724992
49, 15.7172, 50.496, 11.8081, 45.4563, 5, 861991462336724992
50, 15.5072, 50.496, 11.6848, 45.9596, 5, 861991462336724992
51, 15.7172, 50.496, 11.5675, 46.0607, 5, 861991462336724992
52, 15.7172, 50.496, 11.6848, 46.063, 5, 861991462336724992
53, 15.1604, 50.496, 11.7722, 45.9924, 5, 861991462336724992
54, 15.7172, 50.496, 11.6848, 45.8221, 5, 861991462336724992
55, 15.7172, 50.496, 11.6848, 45.3539, 5, 861991462336724992
56, 16.3681, 50.496, 11.6848, 46.136, 5, 861991462336724992
57, 15.7172, 50.162, 11.1611, 45.9596, 5, 861991462336724992
58, 15.7172, 49.8867, 11.6848, 45.8608, 5, 861991462336724992
59, 15.4137, 50.343, 11.6848, 46.9806, 5, 861991462336724992
60, 15.1638, 50.496, 11.8969, 46.4931, 5, 861991462336724992
61, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
62, 15.7172, 50.496, 11.6848, 45.6998, 5, 861991462336724992
63, 15.7172, 50.159, 11.6848, 45.9596, 5, 861991462336724992
64, 16.2372, 50.496, 12.4871, 45.9596, 5, 861991462336724992
65, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
66, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
67, 15.7172, 50.496, 11.6848, 46.3742, 5, 861991462336724992
68, 15.7172, 50.2371, 11.6848, 45.9596, 5, 861991462336724992
69, 15.7172, 50.496, 11.2756, 45.9596, 5, 861991462336724992
70, 15.867, 50.2124, 11.3147, 45.6175, 5, 861991462336724992
71, 15.7172, 50.496, 12.3347, 46.7544, 5, 861991462336724992
72, 15.7158, 50.4094, 11.6848, 45.9596, 5, 861991462336724992
73, 16.0548, 50.496, 11.5856, 45.657, 5, 861991462336724992
74, 16.158, 50.4983, 11.6848, 46.123, 5, 861991462336724992
75, 15.7172, 50.496, 11.6848, 46.2636, 5, 861991462336724992
76, 15.9254, 50.496, 12.3106, 45.7101, 5, 861991462336724992
77, 16.2511, 50.496, 11.6848, 46.8673, 5, 861991462336724992
78, 15.7172, 50.496, 11.6848, 46.3175, 5, 861991462336724992
79, 15.7172, 50.0848, 11.6848, 45.9596, 5, 861991462336724992
80, 16.4683, 50.132, 11.6848, 46.5135, 5, 861991462336724992
81, 15.2573, 50.496, 11.6848, 46.4931, 5, 861991462336724992
82, 15.7264, 50.496, 11.4442, 45.9596, 5, 861991462336724992
83, 15.7172, 50.6578, 11.6848, 45.9596, 5, 861991462336724992
84, 16.3681, 50.496, 11.6848, 46.136, 5, 861991462336724992
85, 15.3664, 50.4233, 11.6848, 45.9596, 5, 861991462336724992
86, 16.0971, 50.1566, 11.2403, 45.9596, 5, 861991462336724992
87, 15.8819, 50.496, 11.6848, 45.7482, 5, 861991462336724992
88, 15.7172, 50.4896, 11.6848, 45.6553, 5, 861991462336724992
89, 15.7172, 50.496, 11.7083, 46.6083, 5, 861991462336724992
90, 15.5877, 50.3893, 11.6848, 47.2631, 5, 861991462336724992
91, 15.7172, 50.496, 11.9018, 45.9596, 5, 861991462336724992
92, 15.4346, 50.496, 11.6848, 45.3864, 5, 861991462336724992
93, 15.7172, 50.5518, 11.1603, 45.6083, 5, 861991462336724992
94, 15.7172, 50.1507, 11.7293, 45.9596, 5, 861991462336724992
95, 15.7808, 50.496, 11.6848, 45.9596, 5, 861991462336724992
96, 15.7172, 50.872, 11.6848, 45.9596, 5, 861991462336724992
97, 15.7172, 50.435, 11.3555, 45.9596, 5, 861991462336724992
98, 15.1751, 50.9344, 11.6848, 45.4377, 5, 861991462336724992
99, 15.7026, 50.496, 13.2231, 46.2187, 5, 861991462336724992
100, 15.6634, 50.0096, 11.6848, 45.9596, 5, 861991462336724992
101, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
102, 15.8226, 50.1822, 11.6848, 45.8891, 5, 861991462336724992
103, 15.268, 50.496, 11.6848, 45.9596, 5, 861991462336724992
104, 15.7172, 51.5529, 11.4202, 45.7952, 5, 861991462336724992
105, 15.7172, 51.1125, 11.6848, 45.9596, 5, 861991462336724992
106, 15.2505, 50.496, 11.6848, 45.8507, 5, 861991462336724992
107, 15.7172, 51.9545, 12.0542, 46.0886, 5, 861991462336724992
108, 15.7172, 50.496, 11.6848, 45.9598, 5, 861991462336724992
109, 15.7172, 50.496, 11.7733, 46.4931, 5, 861991462336724992
110, 16.1421, 50.3938, 11.6848, 46.1255, 5, 861991462336724992
111, 16.3678, 50.496, 12.8306, 45.998, 5, 861991462336724992
112, 15.7172, 50.5892, 11.6355, 47.1136, 5, 861991462336724992
113, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
114, 15.3964, 50.1025, 11.6848, 45.4732, 5, 861991462336724992
115, 16.7151, 50.496, 11.6848, 45.9596, 5, 861991462336724992
116, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
117, 15.4852, 50.496, 12.9635, 45.7795, 5, 861991462336724992
118, 15.7172, 49.9076, 11.589, 45.9596, 5, 861991462336724992
119, 16.2429, 50.496, 11.1692, 46.6806, 5, 861991462336724992
120, 15.5929, 50.0953, 11.6848, 45.5796, 5, 861991462336724992
121, 16.4099, 51.6286, 11.6848, 45.9926, 5, 861991462336724992
122, 15.7172, 50.3056, 11.6848, 45.9596, 5, 861991462336724992
123, 15.9389, 50.496, 11.6848, 45.9596, 5, 861991462336724992
124, 15.7172, 51.0182, 11.6848, 45.9596, 5, 861991462336724992
125, 15.723, 50.496, 11.9037, 46.2344, 5, 861991462336724992
126, 15.4824, 50.496, 11.6848, 46.8891, 5, 861991462336724992
127, 16.3659, 50.0244, 11.6848, 45.9596, 5, 861991462336724992
128, 15.7172, 50.0677, 11.6621, 46.3073, 5, 861991462336724992
129, 15.7172, 49.9076, 12.0542, 46.0886, 5, 861991462336724992
130, 15.7172, 50.496, 12.2546, 45.9596, 5, 861991462336724992
131, 15.7172, 50.1416, 11.7083, 45.9596, 5, 861991462336724992
132, 15.8049, 50.7532, 11.6848, 46.6521, 5, 861991462336724992
133, 15.7172, 50.496, 11.5631, 46.002, 5, 861991462336724992
134, 15.3504, 50.496, 11.6848, 46.047, 5, 861991462336724992
135, 15.7172, 51.9977, 11.6848, 45.5271, 5, 861991462336724992
136, 15.7172, 50.1884, 11.6848, 45.6965, 5, 861991462336724992
137, 15.7172, 50.1921, 11.4981, 46.0665, 5, 861991462336724992
138, 15.847, 50.496, 11.7083, 45.9763, 5, 861991462336724992
139, 15.7172, 50.496, 12.916, 46.5555, 5, 861991462336724992
140, 15.9424, 50.2892, 11.1678, 45.9596, 5, 861991462336724992
141, 15.7172, 50.5759, 11.4661, 45.7865, 5, 861991462336724992
142, 15.7172, 50.496, 11.6848, 45.5661, 5, 861991462336724992
143, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
144, 15.7172, 50.4317, 11.6848, 45.9596, 5, 861991462336724992
145, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
146, 15.509, 50.496, 11.6848, 45.9596, 5, 861991462336724992
147, 15.7172, 50.5151, 11.6848, 47.2705, 5, 861991462336724992
148, 15.7172, 51.402, 11.7312, 45.9596, 5, 861991462336724992
149, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
150, 15.6897, 49.9448, 11.6848, 45.9596, 5, 861991462336724992
151, 15.8059, 50.496, 11.6848, 45.4768, 5, 861991462336724992
152, 16.014, 50.496, 11.364, 45.9596, 5, 861991462336724992
153, 15.6767, 51.0418, 11.6848, 45.9596, 5, 861991462336724992
154, 15.7172, 50.835, 11.6848, 45.9596, 5, 861991462336724992
155, 15.723, 50.496, 11.9037, 45.657, 5, 861991462336724992
156, 16.0962, 50.496, 11.6848, 45.9596, 5, 861991462336724992
157, 15.7172, 51.4816, 11.6848, 45.9596, 5, 861991462336724992
158, 15.7172, 50.0831, 12.8937, 45.9596, 5, 861991462336724992
159, 15.7172, 50.496, 11.9037, 45.9596, 5, 861991462336724992
160, 15.3423, 50.8595, 12.3039, 45.9596, 5, 861991462336724992
161, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
162, 15.7172, 50.496, 11.6848, 46.4391, 5, 861991462336724992
163, 15.8563, 50.835, 11.6848, 45.9596, 5, 861991462336724992
164, 15.7172, 50.496, 11.364, 45.9596, 5, 861991462336724992
165, 15.7172, 50.496, 11.6848, 45.8507, 5, 861991462336724992
166, 15.4658, 50.0631, 11.3821, 45.596, 5, 861991462336724992
167, 15.7172, 51.6491, 11.6848, 45.9024, 5, 861991462336724992
168, 15.7172, 50.3252, 11.6965, 46.5055, 5, 861991462336724992
169, 15.7158, 50.496, 11.6256, 46.0905, 5, 861991462336724992
170, 16.1741, 50.1375, 11.6848, 45.9596, 5, 861991462336724992
171, 15.7178, 50.496, 11.6848, 45.9596, 5, 861991462336724992
172, 15.7172, 50.496, 11.364, 45.9596, 5, 861991462336724992
173, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
174, 16.3635, 50.496, 11.6132, 45.9596, 5, 861991462336724992
175, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
176, 16.8616, 51.3933, 12.0476, 45.9596, 5, 861991462336724992
177, 15.6157, 50.496, 11.6848, 45.9596, 5, 861991462336724992
178, 16.3202, 50.2874, 11.1324, 45.9596, 5, 861991462336724992
179, 15.7158, 50.496, 11.2403, 46.0905, 5, 861991462336724992
180, 15.7172, 50.6172, 11.6848, 46.0597, 5, 861991462336724992
181, 16.4683, 50.2875, 11.6848, 45.9596, 5, 861991462336724992
182, 15.7172, 50.496, 11.877, 46.0141, 5, 861991462336724992
183, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
184, 16.2136, 51.0418, 11.8211, 46.1263, 5, 861991462336724992
185, 15.7172, 49.9135, 11.6848, 45.7771, 5, 861991462336724992
186, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
187, 15.7172, 50.496, 11.7358, 45.6071, 5, 861991462336724992
188, 15.7172, 50.3264, 11.6132, 46.0818, 5, 861991462336724992
189, 15.7172, 50.9987, 11.2723, 45.9596, 5, 861991462336724992
190, 15.3961, 50.496, 11.6848, 45.9596, 5, 861991462336724992
191, 15.7172, 50.3634, 11.2914, 45.9596, 5, 861991462336724992
192, 15.7172, 50.496, 11.5845, 45.9596, 5, 861991462336724992
193, 15.7172, 50.6175, 11.6848, 47.3804, 5, 861991462336724992
194, 15.3356, 49.9079, 11.6848, 45.9596, 5, 861991462336724992
195, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
196, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
197, 15.8382, 50.496, 11.6848, 45.5271, 5, 861991462336724992
198, 15.7172, 50.7528, 12.6879, 45.9596, 5, 861991462336724992
199, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
200, 15.7172, 50.6846, 11.6848, 45.6441, 5, 861991462336724992
201, 15.86, 50.0821, 11.1252, 45.8891, 5, 861991462336724992
202, 15.334, 50.2791, 11.6848, 46.1629, 5, 861991462336724992
203, 15.7172, 50.4233, 11.6848, 45.8145, 5, 861991462336724992
204, 15.7172, 50.496, 11.6848, 45.7821, 5, 861991462336724992
205, 16.1675, 50.496, 12.2865, 45.858, 5, 861991462336724992
206, 15.9519, 50.496, 11.3232, 49.5808, 5, 861991462336724992
207, 15.7172, 49.883, 11.2756, 46.6231, 5, 861991462336724992
208, 15.7172, 50.4117, 11.6848, 45.8068, 5, 861991462336724992
209, 15.2509, 50.496, 12.2308, 45.9596, 5, 861991462336724992
210, 15.9752, 50.2766, 11.5729, 46.8904, 5, 861991462336724992
211, 15.7172, 50.496, 11.6848, 45.7865, 5, 861991462336724992
212, 15.7172, 50.6858, 11.6848, 45.9596, 5, 861991462336724992
213, 15.7172, 50.496, 11.6848, 45.7412, 5, 861991462336724992
214, 15.7172, 50.496, 11.3493, 46.0373, 5, 861991462336724992
215, 15.7172, 50.3709, 11.5643, 48.1003, 5, 861991462336724992
216, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
217, 15.7172, 50.5723, 14.7037, 46.064, 5, 861991462336724992
218, 16.07, 50.4032, 11.6848, 45.4377, 5, 861991462336724992
219, 18.844, 50.496, 11.6848, 46.8286, 5, 861991462336724992
220, 15.7172, 51.2532, 11.6848, 45.9596, 5, 861991462336724992
221, 15.42, 52.8794, 11.4541, 45.948, 5, 861991462336724992
222, 15.7172, 50.0845, 11.4204, 45.6771, 5, 861991462336724992
223, 16.0097, 50.496, 11.3413, 45.9596, 5, 861991462336724992
224, 15.6391, 50.1434, 11.1692, 45.9596, 5, 861991462336724992
225, 15.7172, 51.0697, 11.3352, 45.9596, 5, 861991462336724992
226, 15.8816, 50.7057, 11.6848, 45.9596, 5, 861991462336724992
227, 15.8017, 51.1727, 11.6848, 45.9596, 5, 861991462336724992
228, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
229, 15.5122, 50.496, 11.6848, 45.5104, 5, 861991462336724992
230, 15.7172, 50.1531, 11.6848, 46.0687, 5, 861991462336724992
231, 15.7172, 50.496, 11.6848, 46.9325, 5, 861991462336724992
232, 15.7172, 50.981, 12.2649, 46.8077, 5, 861991462336724992
233, 15.4283, 50.496, 11.6848, 45.9596, 5, 861991462336724992
234, 16.3678, 51.6855, 11.1832, 45.998, 5, 861991462336724992
235, 16.7151, 49.8661, 11.5748, 46.8454, 5, 861991462336724992
236, 15.7172, 50.496, 12.5125, 49.0756, 5, 861991462336724992
237, 15.7172, 50.496, 12.1127, 46.3209, 5, 861991462336724992
238, 15.7172, 50.4817, 11.6848, 45.9596, 5, 861991462336724992
239, 16.3714, 50.496, 11.6127, 45.9596, 5, 861991462336724992
240, 15.7172, 50.496, 11.6848, 45.8813, 5, 861991462336724992
241, 16.3308, 50.479, 11.6848, 45.9596, 5, 861991462336724992
242, 15.7172, 50.496, 11.1692, 45.9596, 5, 861991462336724992
243, 15.9585, 49.955, 11.6848, 45.9596, 5, 861991462336724992
244, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
245, 15.7172, 50.0708, 11.6221, 46.6083, 5, 861991462336724992
246, 15.504, 50.496, 11.6848, 45.3762, 5, 861991462336724992
247, 15.7244, 50.496, 13.1305, 45.4378, 5, 861991462336724992
248, 15.3655, 50.496, 11.6848, 45.9596, 5, 861991462336724992
249, 15.7172, 51.0531, 11.6848, 45.9596, 5, 861991462336724992
250, 15.7172, 51.0283, 11.6848, 46.0724, 5, 861991462336724992
251, 15.7172, 49.9195, 11.6848, 45.9596, 5, 861991462336724992
252, 15.7172, 51.173, 11.3375, 45.9596, 5, 861991462336724992
253, 15.4804, 50.8048, 11.6848, 46.0141, 5, 861991462336724992
254, 15.119, 50.2936, 12.0595, 45.9596, 5, 861991462336724992
255, 15.2091, 50.496, 11.3781, 45.9596, 5, 861991462336724992
256, 15.7172, 50.7773, 12.1192, 45.9596, 5, 861991462336724992
257, 15.7172, 50.6607, 12.1758, 45.9596, 5, 861991462336724992
258, 15.2568, 49.9076, 11.5515, 45.9596, 5, 861991462336724992
259, 15.7172, 51.4461, 11.9037, 46.025, 5, 861991462336724992
260, 15.7808, 50.7401, 11.6848, 46.2344, 5, 861991462336724992
261, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
262, 15.7172, 50.8051, 11.6848, 46.0665, 5, 861991462336724992
263, 15.7172, 51.0284, 11.6848, 45.9596, 5, 861991462336724992
264, 15.912, 51.1708, 11.6848, 45.9596, 5, 861991462336724992
265, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
266, 15.775, 50.496, 11.6848, 45.6346, 5, 861991462336724992
267, 15.7172, 51.402, 11.6848, 45.9596, 5, 861991462336724992
268, 15.7172, 50.1025, 11.6848, 46.3752, 5, 861991462336724992
269, 16.2805, 50.496, 11.6848, 45.4378, 5, 861991462336724992
270, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
271, 15.7172, 50.8384, 11.6848, 46.063, 5, 861991462336724992
272, 15.7172, 50.2408, 11.6848, 45.8891, 5, 861991462336724992
273, 15.8659, 50.496, 11.1507, 45.9596, 5, 861991462336724992
274, 15.7172, 50.7122, 11.7083, 45.9596, 5, 861991462336724992
275, 15.8443, 49.9753, 11.5608, 45.9596, 5, 861991462336724992
276, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
277, 16.1871, 50.0448, 11.0413, 45.9596, 5, 861991462336724992
278, 15.7172, 50.3161, 11.7083, 45.9596, 5, 861991462336724992
279, 15.7172, 50.496, 11.5244, 45.9596, 5, 861991462336724992
280, 15.4431, 50.496, 11.6848, 45.9596, 5, 861991462336724992
281, 15.8443, 50.496, 11.2614, 45.9596, 5, 861991462336724992
282, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
283, 15.7172, 50.496, 11.6848, 45.4448, 5, 861991462336724992
284, 15.4658, 51.1708, 11.6848, 45.7052, 5, 861991462336724992
285, 15.7172, 50.496, 11.3871, 45.8184, 5, 861991462336724992
286, 15.7172, 51.2369, 12.5212, 45.7325, 5, 861991462336724992
287, 15.7172, 50.496, 11.7358, 45.9596, 5, 861991462336724992
288, 16.6785, 51.163, 11.6848, 45.9596, 5, 861991462336724992
289, 16.2372, 50.2029, 12.0363, 45.9596, 5, 861991462336724992
290, 15.7172, 50.6162, 11.7573, 45.9596, 5, 861991462336724992
291, 15.7172, 50.496, 11.6848, 45.3921, 5, 861991462336724992
292, 15.7873, 50.496, 12.2203, 45.9596, 5, 861991462336724992
293, 15.7172, 50.496, 11.6848, 46.309, 5, 861991462336724992
294, 15.7661, 51.2531, 12.5879, 46.8323, 5, 861991462336724992
295, 15.7172, 50.2273, 11.6848, 45.9596, 5, 861991462336724992
296, 15.4658, 50.496, 11.6848, 45.9596, 5, 861991462336724992
297, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861991462336724992
298, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
299, 15.7172, 50.5892, 11.6848, 45.9596, 5, 861991462336724992
300, 15.276, 50.1413, 11.6848, 46.0991, 5, 861991462336724992
301, 16.3714, 50.496, 11.2914, 45.9892, 5, 861991462336724992
302, 15.7172, 50.1291, 11.4599, 45.9596, 5, 861991462336724992
303, 15.7172, 51.6147, 11.6848, 45.7581, 5, 861991462336724992
304, 15.7172, 51.9181, 11.3972, 45.9596, 5, 861991462336724992
305, 15.4346, 50.496, 11.6848, 45.9596, 5, 861991462336724992
306, 15.6259, 50.0848, 11.6848, 46.2902, 5, 861991462336724992
307, 15.7172, 51.4246, 12.4983, 45.858, 5, 861991462336724992
308, 15.9067, 50.496, 11.6848, 46.3638, 5, 861991462336724992
309, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
310, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
311, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
312, 15.7172, 51.402, 11.6848, 45.9596, 5, 861991462336724992
313, 15.555, 50.496, 11.2154, 45.6078, 5, 861991462336724992
314, 15.7172, 50.496, 11.6848, 45.8673, 5, 861991462336724992
315, 15.7172, 50.6967, 11.5675, 45.9596, 5, 861991462336724992
316, 15.7172, 50.5435, 11.6848, 45.9596, 5, 861991462336724992
317, 15.7172, 49.8867, 12.2345, 45.9596, 5, 861991462336724992
318, 16.1254, 50.496, 12.5086, 45.9596, 5, 861991462336724992
319, 15.7172, 50.1377, 11.7083, 45.9596, 5, 861991462336724992
320, 16.5199, 50.1025, 11.6848, 45.3653, 5, 861991462336724992
321, 15.7172, 50.496, 11.7603, 46.063, 5, 861991462336724992
322, 15.8563, 50.496, 11.6848, 45.9596, 5, 861991462336724992
323, 15.2901, 50.496, 11.6848, 45.9596, 5, 861991462336724992
324, 15.7172, 50.496, 11.5515, 45.9596, 5, 861991462336724992
325, 15.7172, 50.496, 11.6848, 45.6839, 5, 861991462336724992
326, 15.7172, 50.496, 11.6848, 45.8899, 5, 861991462336724992
327, 15.2316, 50.496, 12.5844, 45.8553, 5, 861991462336724992
328, 15.4643, 50.496, 11.6848, 45.9596, 5, 861991462336724992
329, 15.4028, 50.496, 11.6848, 45.9596, 5, 861991462336724992
330, 15.7172, 50.496, 11.6848, 45.9892, 5, 861991462336724992
331, 15.7172, 50.496, 11.5024, 45.5661, 5, 861991462336724992
332, 15.7172, 50.4317, 11.3365, 45.9596, 5, 861991462336724992
333, 15.7172, 50.9197, 12.4577, 45.9596, 5, 861991462336724992
334, 15.7172, 50.496, 11.364, 45.644, 5, 861991462336724992
335, 15.2897, 50.2632, 11.6848, 46.2828, 5, 861991462336724992
336, 16.0124, 50.496, 11.6848, 45.9596, 5, 861991462336724992
337, 15.7172, 50.7549, 11.6848, 45.9596, 5, 861991462336724992
338, 15.7172, 51.1588, 11.6848, 46.6048, 5, 861991462336724992
339, 15.7172, 50.195, 12.7365, 45.6507, 5, 861991462336724992
340, 16.2326, 51.4847, 11.6848, 46.3832, 5, 861991462336724992
341, 15.1405, 50.6712, 11.4701, 45.9596, 5, 861991462336724992
342, 15.7172, 50.8594, 13.9473, 45.5626, 5, 861991462336724992
343, 15.7172, 49.9768, 11.6848, 45.9596, 5, 861991462336724992
344, 15.7172, 50.8105, 11.6848, 45.9596, 5, 861991462336724992
345, 16.2372, 51.1833, 12.0363, 45.6819, 5, 861991462336724992
346, 15.7172, 50.7406, 11.6848, 45.9596, 5, 861991462336724992
347, 15.1616, 50.496, 11.6848, 46.128, 5, 861991462336724992
348, 16.3681, 50.8146, 11.6848, 45.9596, 5, 861991462336724992
349, 15.7172, 50.496, 12.0363, 45.9596, 5, 861991462336724992
350, 15.4805, 50.4573, 11.6848, 45.9596, 5, 861991462336724992
351, 15.7172, 50.496, 11.7392, 45.9596, 5, 861991462336724992
352, 15.7172, 49.9457, 11.6848, 45.7771, 5, 861991462336724992
353, 15.7172, 50.219, 11.4751, 47.1097, 5, 861991462336724992
354, 15.7172, 50.496, 11.6848, 45.6553, 5, 861991462336724992
355, 15.7172, 50.496, 11.6848, 46.2392, 5, 861991462336724992
356, 15.7172, 50.3912, 11.41, 45.9596, 5, 861991462336724992
357, 15.7172, 50.496, 11.826, 45.9596, 5, 861991462336724992
358, 15.4806, 50.496, 11.4634, 45.9596, 5, 861991462336724992
359, 15.1298, 50.7728, 11.6848, 47.0766, 5, 861991462336724992
360, 16.0101, 49.7499, 11.2914, 45.9596, 5, 861991462336724992
361, 15.7172, 50.5551, 11.6848, 45.9596, 5, 861991462336724992
362, 16.3066, 51.2451, 11.1626, 46.136, 5, 861991462336724992
363, 15.7172, 50.9381, 11.6848, 45.9596, 5, 861991462336724992
364, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
365, 15.3693, 50.2632, 12.966, 45.9596, 5, 861991462336724992
366, 15.7172, 50.9197, 12.0926, 45.9596, 5, 861991462336724992
367, 15.7172, 50.496, 11.6848, 45.8145, 5, 861991462336724992
368, 15.7172, 50.496, 11.6848, 46.4931, 5, 861991462336724992
369, 15.723, 50.496, 11.6848, 45.9596, 5, 861991462336724992
370, 15.7172, 50.496, 11.3931, 45.6553, 5, 861991462336724992
371, 15.3999, 50.496, 11.6848, 45.9596, 5, 861991462336724992
372, 16.0526, 51.2451, 11.1626, 45.9596, 5, 861991462336724992
373, 16.0727, 50.496, 11.6848, 45.9596, 5, 861991462336724992
374, 15.7172, 50.0741, 11.6848, 45.9596, 5, 861991462336724992
375, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
376, 15.6009, 50.496, 12.0319, 45.9596, 5, 861991462336724992
377, 15.648, 50.496, 11.6848, 45.9596, 5, 861991462336724992
378, 15.9805, 50.1314, 11.6132, 45.9596, 5, 861991462336724992
379, 15.9733, 50.496, 11.259, 45.9596, 5, 861991462336724992
380, 16.0051, 50.0741, 11.4917, 45.9596, 5, 861991462336724992
381, 15.7172, 50.496, 11.6848, 45.7387, 5, 861991462336724992
382, 15.7172, 49.887, 11.6848, 45.9642, 5, 861991462336724992
383, 15.7172, 50.7772, 11.1626, 45.9596, 5, 861991462336724992
384, 15.7172, 51.2531, 11.9638, 45.9596, 5, 861991462336724992
