29, 12.1562, 31.8465, 40.4152, 13.197, 5, 861991462336724992
30, 11.6628, 31.8465, 40.0026, 13.2544, 5, 861991462336724992
31, 12.4142, 31.7942, 40.4152, 13.5464, 5, 861991462336724992
32, 12.1889, 31.8465, 39.8956, 13.197, 5, 861991462336724992
33, 12.1889, 31.8465, 40.4152, 13.1022, 5, 861991462336724992
34, 12.1832, 31.4336, 41.624, 13.3885, 5, 861991462336724992
35, 12.1889, 31.9909, 40.8565, 13.197, 5, 861991462336724992
36, 12.3518, 31.4486, 40.8588, 13.7351, 5, 861991462336724992
37, 12.1889, 31.453, 40.1092, 12.8035, 5, 861991462336724992
38, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
39, 12.1889, 31.2901, 40.7223, 13.197, 5, 861991462336724992
40, 12.1889, 31.8465, 40.4152, 13.3534, 5, 861991462336724992
41, 12.1889, 31.2581, 40.4152, 13.5276, 5, 861991462336724992
42, 12.9013, 31.8465, 40.4152, 13.197, 5, 861991462336724992
43, 12.1889, 31.8465, 40.4152, 13.8457, 5, 861991462336724992
44, 12.5665, 31.8465, 40.4152, 13.197, 5, 861991462336724992
45, 12.1889, 31.2581, 40.4152, 13.2165, 5, 861991462336724992
46, 12.1889, 31.8465, 40.5793, 13.197, 5, 861991462336724992
47, 12.1889, 31.506, 40.3524, 13.8457, 5, 861991462336724992
48, 12.1889, 31.8465, 41.6963, 13.197, 5, 861991462336724992
49, 12.1889, 31.8465, 40.5384, 12.6936, 5, 861991462336724992
50, 11.9789, 31.8465, 40.4152, 13.197, 5, 861991462336724992
51, 12.1889, 31.8465, 40.2979, 13.2981, 5, 861991462336724992
52, 12.1889, 31.8465, 40.4152, 13.3003, 5, 861991462336724992
53, 11.6322, 31.8465, 40.5025, 13.2298, 5, 861991462336724992
54, 12.1889, 31.8465, 40.4152, 13.0594, 5, 861991462336724992
55, 12.1889, 31.8465, 40.4152, 12.5912, 5, 861991462336724992
56, 12.8398, 31.8465, 40.4152, 13.3734, 5, 861991462336724992
57, 12.1889, 31.5125, 39.8915, 13.197, 5, 861991462336724992
58, 12.1889, 31.2372, 40.4152, 13.0982, 5, 861991462336724992
59, 11.8854, 31.6935, 40.4152, 14.2179, 5, 861991462336724992
60, 11.6356, 31.8465, 40.6272, 13.7305, 5, 861991462336724992
61, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
62, 12.1889, 31.8465, 40.4152, 12.9372, 5, 861991462336724992
63, 12.1889, 31.5095, 40.4152, 13.197, 5, 861991462336724992
64, 12.7089, 31.8465, 41.2174, 13.197, 5, 861991462336724992
65, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
66, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
67, 12.1889, 31.8465, 40.4152, 13.6116, 5, 861991462336724992
68, 12.1889, 31.5876, 40.4152, 13.197, 5, 861991462336724992
69, 12.1889, 31.8465, 40.0059, 13.197, 5, 861991462336724992
70, 12.3387, 31.5629, 40.045, 12.8549, 5, 861991462336724992
71, 12.1889, 31.8465, 41.065, 13.9918, 5, 861991462336724992
72, 12.1876, 31.7599, 40.4152, 13.197, 5, 861991462336724992
73, 12.5265, 31.8465, 40.3159, 12.8943, 5, 861991462336724992
74, 12.6297, 31.8488, 40.4152, 13.3604, 5, 861991462336724992
75, 12.1889, 31.8465, 40.4152, 13.501, 5, 861991462336724992
76, 12.3971, 31.8465, 41.0409, 12.9475, 5, 861991462336724992
77, 12.7228, 31.8465, 40.4152, 14.1046, 5, 861991462336724992
78, 12.1889, 31.8465, 40.4152, 13.5549, 5, 861991462336724992
79, 12.1889, 31.4353, 40.4152, 13.197, 5, 861991462336724992
80, 12.94, 31.4825, 40.4152, 13.7509, 5, 861991462336724992
81, 11.729, 31.8465, 40.4152, 13.7305, 5, 861991462336724992
82, 12.1981, 31.8465, 40.1745, 13.197, 5, 861991462336724992
83, 12.1889, 32.0083, 40.4152, 13.197, 5, 861991462336724992
84, 12.8398, 31.8465, 40.4152, 13.3734, 5, 861991462336724992
85, 11.8381, 31.7738, 40.4152, 13.197, 5, 861991462336724992
86, 12.5689, 31.5071, 39.9706, 13.197, 5, 861991462336724992
87, 12.3536, 31.8465, 40.4152, 12.9856, 5, 861991462336724992
88, 12.1889, 31.8401, 40.4152, 12.8927, 5, 861991462336724992
89, 12.1889, 31.8465, 40.4386, 13.8457, 5, 861991462336724992
90, 12.0594, 31.7399, 40.4152, 14.5005, 5, 861991462336724992
91, 12.1889, 31.8465, 40.6321, 13.197, 5, 861991462336724992
92, 11.9064, 31.8465, 40.4152, 12.6238, 5, 861991462336724992
93, 12.1889, 31.9023, 39.8906, 12.8457, 5, 861991462336724992
94, 12.1889, 31.5012, 40.4596, 13.197, 5, 861991462336724992
95, 12.2525, 31.8465, 40.4152, 13.197, 5, 861991462336724992
96, 12.1889, 32.2225, 40.4152, 13.197, 5, 861991462336724992
97, 12.1889, 31.7855, 40.0858, 13.197, 5, 861991462336724992
98, 11.6468, 32.2849, 40.4152, 12.6751, 5, 861991462336724992
99, 12.1744, 31.8465, 41.9534, 13.456, 5, 861991462336724992
100, 12.1351, 31.3601, 40.4152, 13.197, 5, 861991462336724992
101, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
102, 12.2943, 31.5327, 40.4152, 13.1264, 5, 861991462336724992
103, 11.7397, 31.8465, 40.4152, 13.197, 5, 861991462336724992
104, 12.1889, 32.9034, 40.1505, 13.0326, 5, 861991462336724992
105, 12.1889, 32.463, 40.4152, 13.197, 5, 861991462336724992
106, 11.7223, 31.8465, 40.4152, 13.0881, 5, 861991462336724992
107, 12.1889, 33.305, 40.7845, 13.326, 5, 861991462336724992
108, 12.1889, 31.8465, 40.4152, 13.1971, 5, 861991462336724992
109, 12.1889, 31.8465, 40.5036, 13.7305, 5, 861991462336724992
110, 12.6138, 31.7443, 40.4152, 13.3629, 5, 861991462336724992
111, 12.8395, 31.8465, 41.5609, 13.2354, 5, 861991462336724992
112, 12.1889, 31.9397, 40.3658, 14.351, 5, 861991462336724992
113, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
114, 11.8681, 31.453, 40.4152, 12.7105, 5, 861991462336724992
115, 13.1869, 31.8465, 40.4152, 13.197, 5, 861991462336724992
116, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
117, 11.9569, 31.8465, 41.6938, 13.0169, 5, 861991462336724992
118, 12.1889, 31.2581, 40.3193, 13.197, 5, 861991462336724992
119, 12.7146, 31.8465, 39.8995, 13.918, 5, 861991462336724992
120, 12.0647, 31.4458, 40.4152, 12.817, 5, 861991462336724992
121, 12.8816, 32.9791, 40.4152, 13.23, 5, 861991462336724992
122, 12.1889, 31.6561, 40.4152, 13.197, 5, 861991462336724992
123, 12.4106, 31.8465, 40.4152, 13.197, 5, 861991462336724992
124, 12.1889, 32.3687, 40.4152, 13.197, 5, 861991462336724992
125, 12.1947, 31.8465, 40.634, 13.4717, 5, 861991462336724992
126, 11.9541, 31.8465, 40.4152, 14.1265, 5, 861991462336724992
127, 12.8376, 31.3749, 40.4152, 13.197, 5, 861991462336724992
128, 12.1889, 31.4183, 40.3924, 13.5446, 5, 861991462336724992
129, 12.1889, 31.2581, 40.7845, 13.326, 5, 861991462336724992
130, 12.1889, 31.8465, 40.9849, 13.197, 5, 861991462336724992
131, 12.1889, 31.4921, 40.4386, 13.197, 5, 861991462336724992
132, 12.2766, 32.1037, 40.4152, 13.8894, 5, 861991462336724992
133, 12.1889, 31.8465, 40.2934, 13.2393, 5, 861991462336724992
134, 11.8222, 31.8465, 40.4152, 13.2844, 5, 861991462336724992
135, 12.1889, 33.3482, 40.4152, 12.7644, 5, 861991462336724992
136, 12.1889, 31.5389, 40.4152, 12.9339, 5, 861991462336724992
137, 12.1889, 31.5426, 40.2284, 13.3038, 5, 861991462336724992
138, 12.3187, 31.8465, 40.4386, 13.2137, 5, 861991462336724992
139, 12.1889, 31.8465, 41.6463, 13.7928, 5, 861991462336724992
140, 12.4142, 31.6397, 39.8981, 13.197, 5, 861991462336724992
141, 12.1889, 31.9264, 40.1964, 13.0239, 5, 861991462336724992
142, 12.1889, 31.8465, 40.4152, 12.8035, 5, 861991462336724992
143, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
144, 12.1889, 31.7822, 40.4152, 13.197, 5, 861991462336724992
145, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
146, 11.9807, 31.8465, 40.4152, 13.197, 5, 861991462336724992
147, 12.1889, 31.8656, 40.4152, 14.5078, 5, 861991462336724992
148, 12.1889, 32.7525, 40.4615, 13.197, 5, 861991462336724992
149, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
150, 12.1614, 31.2953, 40.4152, 13.197, 5, 861991462336724992
151, 12.2777, 31.8465, 40.4152, 12.7141, 5, 861991462336724992
152, 12.4857, 31.8465, 40.0943, 13.197, 5, 861991462336724992
153, 12.1485, 32.3923, 40.4152, 13.197, 5, 861991462336724992
154, 12.1889, 32.1855, 40.4152, 13.197, 5, 861991462336724992
155, 12.1947, 31.8465, 40.634, 12.8943, 5, 861991462336724992
156, 12.568, 31.8465, 40.4152, 13.197, 5, 861991462336724992
157, 12.1889, 32.8321, 40.4152, 13.197, 5, 861991462336724992
158, 12.1889, 31.4336, 41.624, 13.197, 5, 861991462336724992
159, 12.1889, 31.8465, 40.634, 13.197, 5, 861991462336724992
160, 11.8141, 32.21, 41.0342, 13.197, 5, 861991462336724992
161, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
162, 12.1889, 31.8465, 40.4152, 13.6764, 5, 861991462336724992
163, 12.328, 32.1855, 40.4152, 13.197, 5, 861991462336724992
164, 12.1889, 31.8465, 40.0943, 13.197, 5, 861991462336724992
165, 12.1889, 31.8465, 40.4152, 13.0881, 5, 861991462336724992
166, 11.9375, 31.4136, 40.1124, 12.8333, 5, 861991462336724992
167, 12.1889, 32.9996, 40.4152, 13.1398, 5, 861991462336724992
168, 12.1889, 31.6757, 40.4268, 13.7429, 5, 861991462336724992
169, 12.1876, 31.8465, 40.3559, 13.3279, 5, 861991462336724992
170, 12.6458, 31.488, 40.4152, 13.197, 5, 861991462336724992
171, 12.1895, 31.8465, 40.4152, 13.197, 5, 861991462336724992
172, 12.1889, 31.8465, 40.0943, 13.197, 5, 861991462336724992
173, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
174, 12.8352, 31.8465, 40.3435, 13.197, 5, 861991462336724992
175, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
176, 13.3333, 32.7438, 40.7779, 13.197, 5, 861991462336724992
177, 12.0874, 31.8465, 40.4152, 13.197, 5, 861991462336724992
178, 12.7919, 31.6379, 39.8627, 13.197, 5, 861991462336724992
179, 12.1876, 31.8465, 39.9706, 13.3279, 5, 861991462336724992
180, 12.1889, 31.9677, 40.4152, 13.2971, 5, 861991462336724992
181, 12.94, 31.638, 40.4152, 13.197, 5, 861991462336724992
182, 12.1889, 31.8465, 40.6073, 13.2515, 5, 861991462336724992
183, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
184, 12.6853, 32.3923, 40.5514, 13.3636, 5, 861991462336724992
185, 12.1889, 31.264, 40.4152, 13.0145, 5, 861991462336724992
186, 12.1889, 31.453, 40.4152, 13.197, 5, 861991462336724992
187, 12.1889, 31.8465, 40.4661, 12.8444, 5, 861991462336724992
188, 12.1889, 31.6769, 40.3435, 13.3191, 5, 861991462336724992
189, 12.1889, 32.3492, 40.0026, 13.197, 5, 861991462336724992
190, 11.8679, 31.8465, 40.4152, 13.197, 5, 861991462336724992
191, 12.1889, 31.7139, 40.0217, 13.197, 5, 861991462336724992
192, 12.1889, 31.8465, 40.3149, 13.197, 5, 861991462336724992
193, 12.1889, 31.968, 40.4152, 14.6178, 5, 861991462336724992
194, 11.8073, 31.2584, 40.4152, 13.197, 5, 861991462336724992
195, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
196, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
197, 12.31, 31.8465, 40.4152, 12.7644, 5, 861991462336724992
198, 12.1889, 32.1033, 41.4182, 13.197, 5, 861991462336724992
199, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
200, 12.1889, 32.0351, 40.4152, 12.8815, 5, 861991462336724992
201, 12.3317, 31.4326, 39.8555, 13.1264, 5, 861991462336724992
202, 11.8057, 31.6296, 40.4152, 13.4003, 5, 861991462336724992
203, 12.1889, 31.7738, 40.4152, 13.0519, 5, 861991462336724992
204, 12.1889, 31.8465, 40.4152, 13.0195, 5, 861991462336724992
205, 12.6392, 31.8465, 41.0169, 13.0954, 5, 861991462336724992
206, 12.4236, 31.8465, 40.0535, 16.8182, 5, 861991462336724992
207, 12.1889, 31.2335, 40.0059, 13.8605, 5, 861991462336724992
208, 12.1889, 31.7622, 40.4152, 13.0441, 5, 861991462336724992
209, 11.7226, 31.8465, 40.9611, 13.197, 5, 861991462336724992
210, 12.4469, 31.6271, 40.3032, 14.1278, 5, 861991462336724992
211, 12.1889, 31.8465, 40.4152, 13.0239, 5, 861991462336724992
212, 12.1889, 32.0363, 40.4152, 13.197, 5, 861991462336724992
213, 12.1889, 31.8465, 40.4152, 12.9786, 5, 861991462336724992
214, 12.1889, 31.8465, 40.0796, 13.2746, 5, 861991462336724992
215, 12.1889, 31.7214, 40.2946, 15.3377, 5, 861991462336724992
216, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
217, 12.1889, 31.9228, 43.434, 13.3014, 5, 861991462336724992
218, 12.5417, 31.7537, 40.4152, 12.6751, 5, 861991462336724992
219, 15.3157, 31.8465, 40.4152, 14.066, 5, 861991462336724992
220, 12.1889, 32.6037, 40.4152, 13.197, 5, 861991462336724992
221, 11.8918, 34.2299, 40.1844, 13.1854, 5, 861991462336724992
222, 12.1889, 31.435, 40.1507, 12.9145, 5, 861991462336724992
223, 12.4814, 31.8465, 40.0716, 13.197, 5, 861991462336724992
224, 12.1108, 31.4939, 39.8995, 13.197, 5, 861991462336724992
225, 12.1889, 32.4202, 40.0655, 13.197, 5, 861991462336724992
226, 12.3534, 32.0562, 40.4152, 13.197, 5, 861991462336724992
227, 12.2734, 32.5232, 40.4152, 13.197, 5, 861991462336724992
228, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
229, 11.9839, 31.8465, 40.4152, 12.7478, 5, 861991462336724992
230, 12.1889, 31.5036, 40.4152, 13.3061, 5, 861991462336724992
231, 12.1889, 31.8465, 40.4152, 14.1699, 5, 861991462336724992
232, 12.1889, 32.3315, 40.9952, 14.0451, 5, 861991462336724992
233, 11.9, 31.8465, 40.4152, 13.197, 5, 861991462336724992
234, 12.8395, 33.036, 39.9135, 13.2354, 5, 861991462336724992
235, 13.1869, 31.2167, 40.3051, 14.0827, 5, 861991462336724992
236, 12.1889, 31.8465, 41.2428, 16.313, 5, 861991462336724992
237, 12.1889, 31.8465, 40.843, 13.5583, 5, 861991462336724992
238, 12.1889, 31.8322, 40.4152, 13.197, 5, 861991462336724992
239, 12.8431, 31.8465, 40.3431, 13.197, 5, 861991462336724992
240, 12.1889, 31.8465, 40.4152, 13.1186, 5, 861991462336724992
241, 12.8025, 31.8295, 40.4152, 13.197, 5, 861991462336724992
242, 12.1889, 31.8465, 39.8995, 13.197, 5, 861991462336724992
243, 12.4302, 31.3055, 40.4152, 13.197, 5, 861991462336724992
244, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
245, 12.1889, 31.4213, 40.3524, 13.8457, 5, 861991462336724992
246, 11.9757, 31.8465, 40.4152, 12.6136, 5, 861991462336724992
247, 12.1961, 31.8465, 41.8608, 12.6751, 5, 861991462336724992
248, 11.8372, 31.8465, 40.4152, 13.197, 5, 861991462336724992
249, 12.1889, 32.4036, 40.4152, 13.197, 5, 861991462336724992
250, 12.1889, 32.3788, 40.4152, 13.3098, 5, 861991462336724992
251, 12.1889, 31.27, 40.4152, 13.197, 5, 861991462336724992
252, 12.1889, 32.5235, 40.0678, 13.197, 5, 861991462336724992
253, 11.9521, 32.1553, 40.4152, 13.2515, 5, 861991462336724992
254, 11.5907, 31.6441, 40.7898, 13.197, 5, 861991462336724992
255, 11.6808, 31.8465, 40.1084, 13.197, 5, 861991462336724992
256, 12.1889, 32.1279, 40.8495, 13.197, 5, 861991462336724992
257, 12.1889, 32.0112, 40.9061, 13.197, 5, 861991462336724992
258, 11.7285, 31.2581, 40.2818, 13.197, 5, 861991462336724992
259, 12.1889, 32.7966, 40.634, 13.2624, 5, 861991462336724992
260, 12.2525, 32.0906, 40.4152, 13.4717, 5, 861991462336724992
261, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
262, 12.1889, 32.1556, 40.4152, 13.3038, 5, 861991462336724992
263, 12.1889, 32.3789, 40.4152, 13.197, 5, 861991462336724992
264, 12.3837, 32.5213, 40.4152, 13.197, 5, 861991462336724992
265, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
266, 12.2468, 31.8465, 40.4152, 12.872, 5, 861991462336724992
267, 12.1889, 32.7525, 40.4152, 13.197, 5, 861991462336724992
268, 12.1889, 31.453, 40.4152, 13.6126, 5, 861991462336724992
269, 12.7523, 31.8465, 40.4152, 12.6751, 5, 861991462336724992
270, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
271, 12.1889, 32.1889, 40.4152, 13.3003, 5, 861991462336724992
272, 12.1889, 31.5913, 40.4152, 13.1264, 5, 861991462336724992
273, 12.3376, 31.8465, 39.881, 13.197, 5, 861991462336724992
274, 12.1889, 32.0627, 40.4386, 13.197, 5, 861991462336724992
275, 12.316, 31.3258, 40.2911, 13.197, 5, 861991462336724992
276, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
277, 12.6588, 31.3953, 39.7716, 13.197, 5, 861991462336724992
278, 12.1889, 31.6666, 40.4386, 13.197, 5, 861991462336724992
279, 12.1889, 31.8465, 40.2547, 13.197, 5, 861991462336724992
280, 11.9148, 31.8465, 40.4152, 13.197, 5, 861991462336724992
281, 12.316, 31.8465, 39.9917, 13.197, 5, 861991462336724992
282, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
283, 12.1889, 31.8465, 40.4152, 12.6822, 5, 861991462336724992
284, 11.9375, 32.5213, 40.4152, 12.9426, 5, 861991462336724992
285, 12.1889, 31.8465, 40.1174, 13.0558, 5, 861991462336724992
286, 12.1889, 32.5874, 41.2515, 12.9699, 5, 861991462336724992
287, 12.1889, 31.8465, 40.4661, 13.197, 5, 861991462336724992
288, 13.1503, 32.5135, 40.4152, 13.197, 5, 861991462336724992
289, 12.7089, 31.5534, 40.7666, 13.197, 5, 861991462336724992
290, 12.1889, 31.9667, 40.4876, 13.197, 5, 861991462336724992
291, 12.1889, 31.8465, 40.4152, 12.6295, 5, 861991462336724992
292, 12.259, 31.8465, 40.9506, 13.197, 5, 861991462336724992
293, 12.1889, 31.8465, 40.4152, 13.5464, 5, 861991462336724992
294, 12.2378, 32.6037, 41.3182, 14.0696, 5, 861991462336724992
295, 12.1889, 31.5778, 40.4152, 13.197, 5, 861991462336724992
296, 11.9375, 31.8465, 40.4152, 13.197, 5, 861991462336724992
297, 12.1889, 31.453, 40.4152, 13.197, 5, 861991462336724992
298, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
299, 12.1889, 31.9397, 40.4152, 13.197, 5, 861991462336724992
300, 11.7477, 31.4918, 40.4152, 13.3365, 5, 861991462336724992
301, 12.8431, 31.8465, 40.0217, 13.2265, 5, 861991462336724992
302, 12.1889, 31.4796, 40.1902, 13.197, 5, 861991462336724992
303, 12.1889, 32.9652, 40.4152, 12.9955, 5, 861991462336724992
304, 12.1889, 33.2686, 40.1275, 13.197, 5, 861991462336724992
305, 11.9064, 31.8465, 40.4152, 13.197, 5, 861991462336724992
306, 12.0976, 31.4353, 40.4152, 13.5276, 5, 861991462336724992
307, 12.1889, 32.7751, 41.2286, 13.0954, 5, 861991462336724992
308, 12.3784, 31.8465, 40.4152, 13.6012, 5, 861991462336724992
309, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
310, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
311, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
312, 12.1889, 32.7525, 40.4152, 13.197, 5, 861991462336724992
313, 12.0267, 31.8465, 39.9457, 12.8451, 5, 861991462336724992
314, 12.1889, 31.8465, 40.4152, 13.1047, 5, 861991462336724992
315, 12.1889, 32.0472, 40.2979, 13.197, 5, 861991462336724992
316, 12.1889, 31.894, 40.4152, 13.197, 5, 861991462336724992
317, 12.1889, 31.2372, 40.9648, 13.197, 5, 861991462336724992
318, 12.5971, 31.8465, 41.2389, 13.197, 5, 861991462336724992
319, 12.1889, 31.4882, 40.4386, 13.197, 5, 861991462336724992
320, 12.9916, 31.453, 40.4152, 12.6026, 5, 861991462336724992
321, 12.1889, 31.8465, 40.4906, 13.3003, 5, 861991462336724992
322, 12.328, 31.8465, 40.4152, 13.197, 5, 861991462336724992
323, 11.7618, 31.8465, 40.4152, 13.197, 5, 861991462336724992
324, 12.1889, 31.8465, 40.2818, 13.197, 5, 861991462336724992
325, 12.1889, 31.8465, 40.4152, 12.9213, 5, 861991462336724992
326, 12.1889, 31.8465, 40.4152, 13.1273, 5, 861991462336724992
327, 11.7033, 31.8465, 41.3147, 13.0927, 5, 861991462336724992
328, 11.936, 31.8465, 40.4152, 13.197, 5, 861991462336724992
329, 11.8745, 31.8465, 40.4152, 13.197, 5, 861991462336724992
330, 12.1889, 31.8465, 40.4152, 13.2265, 5, 861991462336724992
331, 12.1889, 31.8465, 40.2327, 12.8035, 5, 861991462336724992
332, 12.1889, 31.7822, 40.0668, 13.197, 5, 861991462336724992
333, 12.1889, 32.2702, 41.188, 13.197, 5, 861991462336724992
334, 12.1889, 31.8465, 40.0943, 12.8814, 5, 861991462336724992
335, 11.7614, 31.6138, 40.4152, 13.5202, 5, 861991462336724992
336, 12.4841, 31.8465, 40.4152, 13.197, 5, 861991462336724992
337, 12.1889, 32.1054, 40.4152, 13.197, 5, 861991462336724992
338, 12.1889, 32.5093, 40.4152, 13.8422, 5, 861991462336724992
339, 12.1889, 31.5455, 41.4668, 12.888, 5, 861991462336724992
340, 12.7043, 32.8352, 40.4152, 13.6205, 5, 861991462336724992
341, 11.6122, 32.0217, 40.2004, 13.197, 5, 861991462336724992
342, 12.1889, 32.2099, 42.6776, 12.8, 5, 861991462336724992
343, 12.1889, 31.3273, 40.4152, 13.197, 5, 861991462336724992
344, 12.1889, 32.161, 40.4152, 13.197, 5, 861991462336724992
345, 12.7089, 32.5338, 40.7666, 12.9193, 5, 861991462336724992
346, 12.1889, 32.0911, 40.4152, 13.197, 5, 861991462336724992
347, 11.6333, 31.8465, 40.4152, 13.3654, 5, 861991462336724992
348, 12.8398, 32.1651, 40.4152, 13.197, 5, 861991462336724992
349, 12.1889, 31.8465, 40.7666, 13.197, 5, 861991462336724992
350, 11.9522, 31.8078, 40.4152, 13.197, 5, 861991462336724992
351, 12.1889, 31.8465, 40.4695, 13.197, 5, 861991462336724992
352, 12.1889, 31.2962, 40.4152, 13.0145, 5, 861991462336724992
353, 12.1889, 31.5695, 40.2054, 14.3471, 5, 861991462336724992
354, 12.1889, 31.8465, 40.4152, 12.8927, 5, 861991462336724992
355, 12.1889, 31.8465, 40.4152, 13.4766, 5, 861991462336724992
356, 12.1889, 31.7417, 40.1403, 13.197, 5, 861991462336724992
357, 12.1889, 31.8465, 40.5563, 13.197, 5, 861991462336724992
358, 11.9523, 31.8465, 40.1937, 13.197, 5, 861991462336724992
359, 11.6015, 32.1233, 40.4152, 14.314, 5, 861991462336724992
360, 12.4818, 31.1004, 40.0217, 13.197, 5, 861991462336724992
361, 12.1889, 31.9056, 40.4152, 13.197, 5, 861991462336724992
362, 12.7783, 32.5956, 39.8929, 13.3734, 5, 861991462336724992
363, 12.1889, 32.2886, 40.4152, 13.197, 5, 861991462336724992
364, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
365, 11.841, 31.6138, 41.6963, 13.197, 5, 861991462336724992
366, 12.1889, 32.2702, 40.8229, 13.197, 5, 861991462336724992
367, 12.1889, 31.8465, 40.4152, 13.0519, 5, 861991462336724992
368, 12.1889, 31.8465, 40.4152, 13.7305, 5, 861991462336724992
369, 12.1947, 31.8465, 40.4152, 13.197, 5, 861991462336724992
370, 12.1889, 31.8465, 40.1234, 12.8927, 5, 861991462336724992
371, 11.8716, 31.8465, 40.4152, 13.197, 5, 861991462336724992
372, 12.5243, 32.5956, 39.8929, 13.197, 5, 861991462336724992
373, 12.5444, 31.8465, 40.4152, 13.197, 5, 861991462336724992
374, 12.1889, 31.4246, 40.4152, 13.197, 5, 861991462336724992
375, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
376, 12.0726, 31.8465, 40.7623, 13.197, 5, 861991462336724992
377, 12.1197, 31.8465, 40.4152, 13.197, 5, 861991462336724992
378, 12.4522, 31.4819, 40.3435, 13.197, 5, 861991462336724992
379, 12.445, 31.8465, 39.9893, 13.197, 5, 861991462336724992
380, 12.4768, 31.4246, 40.222, 13.197, 5, 861991462336724992
381, 12.1889, 31.8465, 40.4152, 12.9761, 5, 861991462336724992
382, 12.1889, 31.2375, 40.4152, 13.2015, 5, 861991462336724992
383, 12.1889, 32.1277, 39.8929, 13.197, 5, 861991462336724992
384, 12.1889, 32.6037, 40.6941, 13.197, 5, 861991462336724992
