31, 6.64444, 38.5011, 47.9758, 22.6054, 5, 861922731048828928
32, 6.64444, 38.903, 47.859, 23.6191, 5, 861922731048828928
33, 6.64444, 38.903, 47.9758, 24.0484, 5, 861922731048828928
34, 6.39376, 38.903, 47.9758, 23.2778, 5, 861922731048828928
35, 6.64444, 40.3503, 47.9758, 23.2778, 5, 861922731048828928
36, 7.04521, 38.903, 47.8185, 23.2778, 5, 861922731048828928
37, 7.10562, 38.903, 51.5361, 23.2778, 5, 861922731048828928
38, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
39, 6.64444, 38.903, 47.6178, 24.4196, 5, 861922731048828928
40, 6.64444, 38.8205, 47.9758, 23.2092, 5, 861922731048828928
41, 6.83852, 38.903, 47.9758, 23.2778, 5, 861922731048828928
42, 6.64444, 39.4864, 47.9758, 23.2778, 5, 861922731048828928
43, 6.64444, 38.5849, 49.0466, 24.2843, 5, 861922731048828928
44, 6.31254, 38.903, 47.9758, 23.2778, 5, 861922731048828928
45, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
46, 6.64444, 38.903, 49.0605, 24.4196, 5, 861922731048828928
47, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
48, 6.77629, 40.2078, 47.309, 22.8843, 5, 861922731048828928
49, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
50, 6.64444, 38.903, 47.4168, 23.2778, 5, 861922731048828928
51, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
52, 6.57727, 38.903, 47.6718, 22.7943, 5, 861922731048828928
53, 6.81121, 38.903, 47.9758, 23.2778, 5, 861922731048828928
54, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
55, 6.16295, 38.903, 48.6406, 23.593, 5, 861922731048828928
56, 6.64444, 38.8268, 47.9758, 23.2778, 5, 861922731048828928
57, 6.64444, 38.5, 47.7944, 23.8285, 5, 861922731048828928
58, 6.64444, 38.6789, 47.9758, 23.9265, 5, 861922731048828928
59, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
60, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
61, 6.64444, 38.903, 47.9758, 22.7661, 5, 861922731048828928
62, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
63, 6.19151, 38.903, 47.9348, 23.2778, 5, 861922731048828928
64, 6.64444, 38.903, 47.5823, 23.2778, 5, 861922731048828928
65, 6.64444, 38.903, 47.9758, 23.4709, 5, 861922731048828928
66, 6.78888, 38.7526, 47.8654, 22.729, 5, 861922731048828928
67, 6.43455, 39.6377, 47.4911, 23.6403, 5, 861922731048828928
68, 6.64444, 38.903, 48.1546, 23.3772, 5, 861922731048828928
69, 6.16295, 39.2594, 48.6406, 23.2778, 5, 861922731048828928
70, 9.31322, 38.903, 47.6178, 23.2778, 5, 861922731048828928
71, 6.64444, 38.903, 48.1232, 23.0947, 5, 861922731048828928
72, 6.64444, 38.903, 47.6331, 23.2778, 5, 861922731048828928
73, 6.76197, 38.903, 49.1118, 23.9722, 5, 861922731048828928
74, 6.68661, 38.903, 47.9758, 23.5181, 5, 861922731048828928
75, 6.64444, 38.903, 47.7492, 23.2778, 5, 861922731048828928
76, 6.64444, 38.903, 48.1208, 23.2778, 5, 861922731048828928
77, 7.15516, 38.7299, 47.9758, 23.3802, 5, 861922731048828928
78, 6.64444, 38.736, 47.9758, 23.2778, 5, 861922731048828928
79, 8.32874, 39.9325, 47.9758, 23.3019, 5, 861922731048828928
80, 6.64444, 38.8861, 47.6766, 23.2778, 5, 861922731048828928
81, 7.23728, 39.5706, 47.5424, 23.2778, 5, 861922731048828928
82, 6.64444, 38.903, 47.9758, 23.0505, 5, 861922731048828928
83, 6.80438, 38.903, 47.9758, 23.2778, 5, 861922731048828928
84, 6.64444, 38.903, 48.5902, 23.2778, 5, 861922731048828928
85, 7.29317, 38.7985, 47.9758, 23.1256, 5, 861922731048828928
86, 6.96044, 38.903, 47.5775, 23.2778, 5, 861922731048828928
87, 6.64444, 38.8701, 47.628, 22.8184, 5, 861922731048828928
88, 6.64444, 38.903, 47.9758, 23.5613, 5, 861922731048828928
89, 6.64444, 38.2706, 47.9168, 23.2778, 5, 861922731048828928
90, 5.92295, 38.3418, 47.9758, 23.1834, 5, 861922731048828928
91, 6.64444, 38.903, 47.9758, 23.6626, 5, 861922731048828928
92, 7.29317, 38.2909, 47.9758, 23.3032, 5, 861922731048828928
93, 6.78888, 38.903, 47.6391, 23.2778, 5, 861922731048828928
94, 7.23535, 38.903, 47.9758, 23.2778, 5, 861922731048828928
95, 6.23686, 38.903, 47.9758, 23.2778, 5, 861922731048828928
96, 7.09976, 38.1835, 47.9758, 23.7001, 5, 861922731048828928
97, 6.31254, 38.903, 47.9758, 23.2778, 5, 861922731048828928
98, 6.64444, 38.903, 48.441, 23.2778, 5, 861922731048828928
99, 6.64444, 38.903, 47.8565, 23.173, 5, 861922731048828928
100, 6.64444, 38.903, 48.1208, 23.2778, 5, 861922731048828928
101, 6.64444, 39.0043, 47.8565, 24.237, 5, 861922731048828928
102, 6.64444, 38.331, 47.9758, 23.2778, 5, 861922731048828928
103, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
104, 6.64444, 39.588, 47.9758, 22.9417, 5, 861922731048828928
105, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
106, 6.64444, 38.903, 48.1258, 23.4316, 5, 861922731048828928
107, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
108, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
109, 7.23535, 38.5096, 48.4418, 23.2778, 5, 861922731048828928
110, 6.64444, 38.3343, 47.891, 22.933, 5, 861922731048828928
111, 6.93699, 38.903, 47.9758, 23.2778, 5, 861922731048828928
112, 6.64444, 38.4383, 48.2592, 23.2778, 5, 861922731048828928
113, 6.39741, 38.3859, 47.5654, 23.2778, 5, 861922731048828928
114, 6.64444, 38.903, 47.9758, 23.7853, 5, 861922731048828928
115, 7.51692, 38.903, 47.9758, 23.2778, 5, 861922731048828928
116, 7.61414, 38.903, 47.9758, 24.6735, 5, 861922731048828928
117, 6.64444, 38.5218, 47.9758, 23.2778, 5, 861922731048828928
118, 6.64444, 39.428, 47.9758, 23.3653, 5, 861922731048828928
119, 6.64444, 38.8689, 47.9758, 22.6986, 5, 861922731048828928
120, 7.70945, 39.2341, 47.8815, 23.2778, 5, 861922731048828928
121, 6.42441, 39.6378, 48.1429, 23.2778, 5, 861922731048828928
122, 6.23914, 38.903, 47.9758, 24.4702, 5, 861922731048828928
123, 6.0421, 40.1891, 47.9758, 23.3272, 5, 861922731048828928
124, 5.89436, 38.903, 47.9758, 22.9694, 5, 861922731048828928
125, 5.97528, 38.9483, 47.9758, 23.1282, 5, 861922731048828928
126, 6.64444, 38.903, 47.9758, 22.8259, 5, 861922731048828928
127, 6.25097, 39.3036, 47.9758, 23.2778, 5, 861922731048828928
128, 6.64444, 38.5096, 47.9758, 23.2778, 5, 861922731048828928
129, 10.2273, 38.8886, 47.9758, 23.2778, 5, 861922731048828928
130, 6.64444, 38.903, 47.3993, 23.2778, 5, 861922731048828928
131, 6.64444, 38.903, 49.6403, 23.7807, 5, 861922731048828928
132, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
133, 6.64444, 38.903, 47.9758, 22.8095, 5, 861922731048828928
134, 6.46696, 38.6789, 47.9758, 23.1052, 5, 861922731048828928
135, 7.13082, 38.903, 47.9758, 23.2778, 5, 861922731048828928
136, 6.37991, 38.903, 47.9758, 23.2778, 5, 861922731048828928
137, 6.64444, 38.903, 47.9758, 23.1287, 5, 861922731048828928
138, 7.44383, 38.903, 47.9758, 24.5676, 5, 861922731048828928
139, 6.39034, 39.0414, 48.3901, 22.6986, 5, 861922731048828928
140, 6.64444, 38.738, 47.6989, 23.2778, 5, 861922731048828928
141, 6.93519, 38.903, 47.7355, 23.2778, 5, 861922731048828928
142, 6.64444, 38.9918, 47.7459, 23.8065, 5, 861922731048828928
143, 6.64444, 38.6789, 47.9758, 23.2778, 5, 861922731048828928
144, 6.64444, 38.903, 47.9758, 23.5192, 5, 861922731048828928
145, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
146, 6.64444, 38.903, 47.7449, 23.2778, 5, 861922731048828928
147, 6.64444, 38.903, 47.4894, 23.9265, 5, 861922731048828928
148, 6.64444, 39.3849, 47.6766, 23.2778, 5, 861922731048828928
149, 6.64444, 38.4559, 48.441, 23.9649, 5, 861922731048828928
150, 8.16935, 39.4643, 47.9758, 23.2778, 5, 861922731048828928
151, 6.64444, 38.7566, 47.9758, 23.6212, 5, 861922731048828928
152, 6.60295, 38.903, 47.9758, 23.2778, 5, 861922731048828928
153, 6.64444, 39.2377, 47.9758, 23.2778, 5, 861922731048828928
154, 6.35619, 38.903, 48.0499, 22.9954, 5, 861922731048828928
155, 6.45974, 38.5096, 47.9758, 23.2778, 5, 861922731048828928
156, 6.64444, 38.611, 47.9758, 23.2778, 5, 861922731048828928
157, 6.64444, 38.903, 48.1428, 23.2778, 5, 861922731048828928
158, 6.64444, 38.903, 48.0903, 23.1955, 5, 861922731048828928
159, 6.64444, 39.1814, 47.9758, 23.2778, 5, 861922731048828928
160, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
161, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
162, 6.83274, 38.903, 47.9758, 23.2778, 5, 861922731048828928
163, 6.64444, 38.903, 47.4597, 22.7747, 5, 861922731048828928
164, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
165, 6.53819, 38.903, 47.8185, 23.9265, 5, 861922731048828928
166, 6.25097, 38.903, 48.2974, 23.2778, 5, 861922731048828928
167, 7.17959, 38.694, 47.9758, 23.2778, 5, 861922731048828928
168, 7.1669, 39.8637, 47.9758, 23.2778, 5, 861922731048828928
169, 6.64444, 38.903, 48.7032, 24.3933, 5, 861922731048828928
170, 6.1352, 38.903, 47.9758, 23.2546, 5, 861922731048828928
171, 6.29071, 38.903, 47.9758, 23.2778, 5, 861922731048828928
172, 6.64444, 39.7087, 48.803, 23.2778, 5, 861922731048828928
173, 6.64444, 39.9194, 47.4791, 23.2778, 5, 861922731048828928
174, 6.54223, 38.903, 47.9758, 23.2778, 5, 861922731048828928
175, 6.11216, 40.6594, 47.9758, 22.8643, 5, 861922731048828928
176, 6.5302, 38.903, 47.669, 23.255, 5, 861922731048828928
177, 6.64444, 39.6631, 47.9758, 23.7327, 5, 861922731048828928
178, 6.64444, 39.1169, 48.043, 22.8083, 5, 861922731048828928
179, 6.91723, 38.903, 47.9758, 23.2778, 5, 861922731048828928
180, 6.64444, 38.903, 47.9758, 22.7891, 5, 861922731048828928
181, 6.64444, 39.296, 54.4, 22.958, 5, 861922731048828928
182, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
183, 6.64444, 38.903, 48.7325, 23.2778, 5, 861922731048828928
184, 6.64444, 38.903, 47.3955, 23.2778, 5, 861922731048828928
185, 6.52645, 38.421, 48.221, 23.7878, 5, 861922731048828928
186, 8.29105, 38.903, 49.1118, 23.7864, 5, 861922731048828928
187, 6.64444, 38.5308, 47.9758, 22.6074, 5, 861922731048828928
188, 7.09976, 38.903, 47.8832, 23.2778, 5, 861922731048828928
189, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
190, 6.06226, 38.903, 47.8605, 23.2778, 5, 861922731048828928
191, 6.64444, 39.3438, 48.4838, 23.1834, 5, 861922731048828928
192, 7.12446, 38.903, 47.9758, 22.7747, 5, 861922731048828928
193, 6.25097, 38.8031, 49.0605, 23.2778, 5, 861922731048828928
194, 6.64444, 39.2415, 47.9758, 23.2778, 5, 861922731048828928
195, 6.11858, 38.9027, 47.9758, 24.3219, 5, 861922731048828928
196, 6.64444, 38.903, 47.9758, 23.2879, 5, 861922731048828928
197, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
198, 6.64444, 38.903, 47.9758, 22.9029, 5, 861922731048828928
199, 6.39376, 38.903, 47.9758, 22.8171, 5, 861922731048828928
200, 6.64444, 38.679, 47.9758, 23.2778, 5, 861922731048828928
201, 6.64444, 38.903, 47.9758, 22.6931, 5, 861922731048828928
202, 6.64444, 38.903, 47.9758, 22.8259, 5, 861922731048828928
203, 5.97596, 38.903, 47.8653, 22.9412, 5, 861922731048828928
204, 6.64444, 38.903, 49.0282, 23.1631, 5, 861922731048828928
205, 6.64444, 38.903, 48.1428, 23.3119, 5, 861922731048828928
206, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
207, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
208, 6.64444, 38.903, 47.9758, 22.8235, 5, 861922731048828928
209, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
210, 6.68661, 38.6667, 47.9758, 23.1328, 5, 861922731048828928
211, 6.64444, 38.903, 48.441, 23.2778, 5, 861922731048828928
212, 6.64444, 38.903, 47.9758, 22.7081, 5, 861922731048828928
213, 6.93118, 38.8013, 47.891, 23.7625, 5, 861922731048828928
214, 6.64444, 39.4147, 47.9758, 23.2778, 5, 861922731048828928
215, 6.64444, 38.903, 49.062, 22.8596, 5, 861922731048828928
216, 6.64444, 38.903, 47.9758, 22.8843, 5, 861922731048828928
217, 6.64444, 38.903, 47.9758, 23.1343, 5, 861922731048828928
218, 6.64444, 40.1932, 47.9758, 23.2778, 5, 861922731048828928
219, 6.64444, 38.903, 47.9758, 23.9265, 5, 861922731048828928
220, 6.64444, 38.903, 47.9573, 23.7658, 5, 861922731048828928
221, 6.64444, 39.5518, 47.9758, 23.5187, 5, 861922731048828928
222, 6.64444, 38.3067, 47.9758, 22.8843, 5, 861922731048828928
223, 6.40576, 39.4951, 48.9922, 23.2778, 5, 861922731048828928
224, 6.30995, 38.7581, 48.1228, 23.6381, 5, 861922731048828928
225, 6.64444, 38.903, 47.826, 23.2778, 5, 861922731048828928
226, 6.64444, 38.903, 47.9758, 22.9772, 5, 861922731048828928
227, 6.44618, 38.903, 47.9758, 23.2778, 5, 861922731048828928
228, 6.03187, 38.9751, 47.9758, 23.2778, 5, 861922731048828928
229, 6.64444, 38.903, 48.2275, 23.2778, 5, 861922731048828928
230, 6.71785, 39.6579, 47.9758, 23.2778, 5, 861922731048828928
231, 6.95491, 38.5321, 48.0194, 22.9093, 5, 861922731048828928
232, 6.64444, 38.903, 48.4783, 23.1665, 5, 861922731048828928
233, 6.69282, 38.5693, 47.9758, 23.2778, 5, 861922731048828928
234, 6.44618, 38.903, 48.1312, 23.2778, 5, 861922731048828928
235, 6.63659, 38.903, 47.6925, 23.2778, 5, 861922731048828928
236, 6.64444, 38.903, 48.395, 23.2778, 5, 861922731048828928
237, 6.76987, 39.4809, 47.9758, 23.1378, 5, 861922731048828928
238, 6.64444, 38.903, 47.9758, 22.9975, 5, 861922731048828928
239, 6.64444, 38.903, 47.5776, 23.2778, 5, 861922731048828928
240, 8.0929, 38.903, 47.9758, 22.7747, 5, 861922731048828928
241, 6.16295, 38.6278, 48.6406, 23.2778, 5, 861922731048828928
242, 6.64444, 38.903, 47.9758, 23.036, 5, 861922731048828928
243, 6.10362, 38.3995, 47.5823, 23.2778, 5, 861922731048828928
244, 7.73328, 39.3283, 47.9758, 23.2778, 5, 861922731048828928
245, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
246, 6.78671, 38.903, 47.9758, 23.2778, 5, 861922731048828928
247, 7.00747, 39.1654, 47.9758, 23.2778, 5, 861922731048828928
248, 6.64444, 38.4559, 47.9758, 23.1947, 5, 861922731048828928
249, 6.64444, 39.3599, 47.9758, 23.3135, 5, 861922731048828928
250, 6.64444, 38.903, 47.9758, 22.9049, 5, 861922731048828928
251, 6.64444, 38.903, 48.4611, 23.2778, 5, 861922731048828928
252, 6.0954, 38.903, 48.3639, 23.2778, 5, 861922731048828928
253, 6.64444, 38.903, 48.307, 23.2778, 5, 861922731048828928
254, 6.64444, 39.3377, 47.6599, 23.2778, 5, 861922731048828928
255, 6.52646, 38.903, 48.1232, 24.0127, 5, 861922731048828928
256, 6.64444, 39.2363, 47.9758, 23.2778, 5, 861922731048828928
257, 6.64444, 38.903, 48.3856, 23.2778, 5, 861922731048828928
258, 6.39376, 38.903, 47.9758, 23.2778, 5, 861922731048828928
259, 7.50148, 38.903, 47.787, 24.434, 5, 861922731048828928
260, 6.64444, 38.903, 47.9681, 23.8804, 5, 861922731048828928
261, 6.64444, 38.903, 48.8159, 24.7459, 5, 861922731048828928
262, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
263, 6.7799, 38.5038, 47.9758, 23.2778, 5, 861922731048828928
264, 6.93656, 38.903, 47.8881, 23.2778, 5, 861922731048828928
265, 7.10562, 38.903, 47.9758, 23.2778, 5, 861922731048828928
266, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
267, 6.64444, 38.903, 47.9758, 22.8964, 5, 861922731048828928
268, 6.75127, 38.903, 47.9758, 23.5222, 5, 861922731048828928
269, 6.06968, 38.903, 47.9758, 23.4165, 5, 861922731048828928
270, 6.64444, 38.5717, 48.0499, 23.6403, 5, 861922731048828928
271, 6.64444, 38.903, 47.9758, 23.3272, 5, 861922731048828928
272, 6.64444, 38.903, 47.9612, 23.1602, 5, 861922731048828928
273, 6.71596, 38.903, 47.9758, 23.3802, 5, 861922731048828928
274, 6.64444, 38.6032, 48.1423, 23.2778, 5, 861922731048828928
275, 6.64444, 39.1492, 47.9758, 23.2778, 5, 861922731048828928
276, 7.53444, 38.903, 48.6278, 23.2778, 5, 861922731048828928
277, 7.23535, 38.4461, 47.9758, 23.2778, 5, 861922731048828928
278, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
279, 6.64444, 38.6207, 48.3563, 23.2778, 5, 861922731048828928
280, 6.64444, 38.903, 47.5316, 23.2778, 5, 861922731048828928
281, 6.64444, 38.903, 48.5584, 23.7864, 5, 861922731048828928
282, 6.64444, 38.903, 47.9758, 22.8882, 5, 861922731048828928
283, 6.64444, 39.9607, 47.4894, 22.7453, 5, 861922731048828928
284, 6.64444, 38.903, 47.9513, 23.2778, 5, 861922731048828928
285, 6.64444, 38.903, 49.092, 23.4659, 5, 861922731048828928
286, 6.10362, 38.903, 47.5823, 23.6913, 5, 861922731048828928
287, 6.22501, 38.903, 48.5571, 22.5468, 5, 861922731048828928
288, 6.64444, 38.8186, 47.6608, 22.7469, 5, 861922731048828928
289, 6.40926, 38.903, 47.9758, 22.7469, 5, 861922731048828928
290, 6.89403, 39.4448, 48.672, 23.0183, 5, 861922731048828928
291, 8.07816, 38.8825, 47.7416, 23.2778, 5, 861922731048828928
292, 6.93809, 38.6269, 47.9758, 23.2778, 5, 861922731048828928
293, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
294, 6.64444, 38.903, 47.9758, 23.1055, 5, 861922731048828928
295, 6.5032, 38.903, 47.9758, 23.2778, 5, 861922731048828928
296, 7.2669, 38.903, 47.9758, 24.5676, 5, 861922731048828928
297, 7.3796, 38.5631, 47.5472, 23.2778, 5, 861922731048828928
298, 6.64444, 38.8661, 47.9758, 22.9969, 5, 861922731048828928
299, 6.64444, 38.903, 48.082, 22.5964, 5, 861922731048828928
300, 6.79756, 38.903, 47.9758, 23.2778, 5, 861922731048828928
301, 7.6201, 38.903, 48.5573, 23.1821, 5, 861922731048828928
302, 5.89619, 38.5887, 47.7299, 23.3032, 5, 861922731048828928
303, 6.64444, 39.8706, 47.9758, 23.2778, 5, 861922731048828928
304, 6.64444, 38.423, 47.9758, 23.0088, 5, 861922731048828928
305, 6.64444, 38.975, 47.489, 23.2778, 5, 861922731048828928
306, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
307, 6.64444, 38.903, 48.3901, 23.0463, 5, 861922731048828928
308, 6.64444, 40.5293, 47.9758, 23.1378, 5, 861922731048828928
309, 6.25097, 38.903, 47.9563, 23.5259, 5, 861922731048828928
310, 6.64444, 39.3139, 47.4482, 22.9433, 5, 861922731048828928
311, 6.69282, 38.8886, 47.9758, 23.2778, 5, 861922731048828928
312, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
313, 6.32895, 38.2909, 47.9758, 23.4873, 5, 861922731048828928
314, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
315, 6.64444, 38.903, 47.9758, 22.6889, 5, 861922731048828928
316, 6.52149, 38.903, 47.9582, 23.2778, 5, 861922731048828928
317, 7.13664, 38.903, 48.7325, 24.2385, 5, 861922731048828928
318, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
319, 6.64444, 38.5096, 47.7963, 23.2778, 5, 861922731048828928
320, 6.84872, 38.9612, 47.6707, 23.9392, 5, 861922731048828928
321, 6.51623, 38.4299, 47.9758, 23.2778, 5, 861922731048828928
322, 6.64444, 38.903, 47.9758, 22.9347, 5, 861922731048828928
323, 6.64444, 38.8031, 47.7944, 23.2778, 5, 861922731048828928
324, 7.04924, 38.903, 48.307, 23.2778, 5, 861922731048828928
325, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
326, 6.78671, 38.903, 47.9758, 23.2778, 5, 861922731048828928
327, 7.73266, 38.903, 47.9758, 23.2778, 5, 861922731048828928
328, 6.64444, 38.903, 47.6921, 23.5192, 5, 861922731048828928
329, 6.64444, 38.903, 47.9758, 22.9859, 5, 861922731048828928
330, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
331, 6.64444, 38.903, 47.8106, 23.2778, 5, 861922731048828928
332, 6.64444, 38.903, 47.8172, 23.2778, 5, 861922731048828928
333, 6.64444, 38.903, 48.1312, 23.2778, 5, 861922731048828928
334, 6.64444, 38.6213, 48.2851, 23.2778, 5, 861922731048828928
335, 6.64444, 38.903, 47.7746, 23.2778, 5, 861922731048828928
336, 6.42642, 38.903, 47.9758, 23.2778, 5, 861922731048828928
337, 6.64444, 38.903, 47.5654, 23.0089, 5, 861922731048828928
338, 6.64444, 38.903, 47.6139, 22.9049, 5, 861922731048828928
339, 6.64444, 38.6237, 49.4164, 24.6381, 5, 861922731048828928
340, 6.64444, 38.903, 47.6016, 23.2307, 5, 861922731048828928
341, 7.53444, 38.6995, 47.9758, 23.2778, 5, 861922731048828928
342, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
343, 8.20889, 38.3711, 47.9758, 23.0702, 5, 861922731048828928
344, 6.64444, 38.299, 47.9758, 23.2778, 5, 861922731048828928
345, 6.64444, 38.903, 48.0747, 23.2778, 5, 861922731048828928
346, 6.15429, 38.5853, 48.5017, 23.2565, 5, 861922731048828928
347, 6.64444, 38.903, 49.5609, 22.8843, 5, 861922731048828928
348, 6.78888, 38.7526, 47.9758, 23.2976, 5, 861922731048828928
349, 6.64444, 39.3118, 48.573, 23.2778, 5, 861922731048828928
350, 6.64444, 38.903, 47.9816, 23.7179, 5, 861922731048828928
351, 6.64444, 38.903, 47.9758, 22.9117, 5, 861922731048828928
352, 6.45214, 38.6395, 47.9758, 23.2778, 5, 861922731048828928
353, 6.64444, 38.2104, 47.891, 23.2778, 5, 861922731048828928
354, 6.57727, 38.903, 47.9758, 23.2778, 5, 861922731048828928
355, 6.64444, 38.903, 47.9758, 23.93, 5, 861922731048828928
356, 6.50567, 38.903, 47.9758, 23.2778, 5, 861922731048828928
357, 6.36222, 38.9483, 47.3963, 22.8501, 5, 861922731048828928
358, 6.64444, 39.2893, 47.7595, 23.2778, 5, 861922731048828928
359, 6.257, 38.903, 48.4474, 23.2778, 5, 861922731048828928
360, 6.64444, 38.903, 48.0671, 23.2778, 5, 861922731048828928
361, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
362, 6.64444, 38.4559, 47.8185, 23.2778, 5, 861922731048828928
363, 6.19515, 38.903, 47.9758, 23.2778, 5, 861922731048828928
364, 7.7599, 38.903, 47.9758, 23.2778, 5, 861922731048828928
365, 6.44618, 38.903, 49.2011, 23.2778, 5, 861922731048828928
366, 6.93272, 39.12, 47.9758, 23.2778, 5, 861922731048828928
367, 6.64444, 38.903, 47.9311, 23.2778, 5, 861922731048828928
368, 6.64444, 38.903, 48.4272, 23.2778, 5, 861922731048828928
369, 6.19642, 38.903, 47.6513, 23.5222, 5, 861922731048828928
370, 6.64444, 38.903, 48.5354, 23.2778, 5, 861922731048828928
371, 7.23535, 38.903, 47.9758, 23.2778, 5, 861922731048828928
372, 6.64444, 38.903, 47.8605, 23.0265, 5, 861922731048828928
373, 6.64444, 38.903, 47.9758, 23.2778, 5, 861922731048828928
374, 6.52645, 38.903, 47.9758, 23.4209, 5, 861922731048828928
375, 6.26529, 38.5303, 47.9758, 23.5222, 5, 861922731048828928
376, 6.64444, 39.5414, 48.0323, 23.2778, 5, 861922731048828928
377, 6.64444, 38.903, 47.9758, 23.9233, 5, 861922731048828928
378, 5.88036, 38.903, 47.9758, 22.6544, 5, 861922731048828928
379, 6.49036, 38.903, 47.9758, 23.2778, 5, 861922731048828928
380, 6.64444, 38.9685, 47.9758, 23.2778, 5, 861922731048828928
381, 6.76035, 38.903, 47.9758, 22.8501, 5, 861922731048828928
382, 6.7535, 38.903, 47.9758, 23.2778, 5, 861922731048828928
383, 6.64444, 38.903, 47.9758, 24.5609, 5, 861922731048828928
384, 6.64444, 38.1877, 47.9758, 23.2778, 5, 861922731048828928
385, 7.30873, 39.096, 47.9758, 23.2936, 5, 861922731048828928
