101, 15.7172, 50.5973, 11.5656, 46.9189, 5, 861922731048828928
102, 15.7172, 49.924, 11.6848, 45.9596, 5, 861922731048828928
103, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
104, 15.7172, 51.1809, 11.6848, 45.6235, 5, 861922731048828928
105, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
106, 15.7172, 50.496, 11.8348, 46.1134, 5, 861922731048828928
107, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
108, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
109, 16.3081, 50.1025, 12.1509, 45.9596, 5, 861922731048828928
110, 15.7172, 49.9273, 11.6001, 45.6148, 5, 861922731048828928
111, 16.0097, 50.496, 11.6848, 45.9596, 5, 861922731048828928
112, 15.7172, 50.0312, 11.9683, 45.9596, 5, 861922731048828928
113, 15.4701, 49.9788, 11.2745, 45.9596, 5, 861922731048828928
114, 15.7172, 50.496, 11.6848, 46.4671, 5, 861922731048828928
115, 16.5896, 50.496, 11.6848, 45.9596, 5, 861922731048828928
116, 16.6869, 50.496, 11.6848, 47.3553, 5, 861922731048828928
117, 15.7172, 50.1147, 11.6848, 45.9596, 5, 861922731048828928
118, 15.7172, 51.021, 11.6848, 46.0471, 5, 861922731048828928
119, 15.7172, 50.4618, 11.6848, 45.3805, 5, 861922731048828928
120, 16.7822, 50.827, 11.5906, 45.9596, 5, 861922731048828928
121, 15.4971, 51.2307, 11.8519, 45.9596, 5, 861922731048828928
122, 15.3119, 50.496, 11.6848, 47.152, 5, 861922731048828928
123, 15.1148, 51.782, 11.6848, 46.009, 5, 861922731048828928
124, 14.9671, 50.496, 11.6848, 45.6512, 5, 861922731048828928
125, 15.048, 50.5412, 11.6848, 45.81, 5, 861922731048828928
126, 15.7172, 50.496, 11.6848, 45.5077, 5, 861922731048828928
127, 15.3237, 50.8966, 11.6848, 45.9596, 5, 861922731048828928
128, 15.7172, 50.1025, 11.6848, 45.9596, 5, 861922731048828928
129, 19.3, 50.4815, 11.6848, 45.9596, 5, 861922731048828928
130, 15.7172, 50.496, 11.1084, 45.9596, 5, 861922731048828928
131, 15.7172, 50.496, 13.3494, 46.4625, 5, 861922731048828928
132, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
133, 15.7172, 50.496, 11.6848, 45.4913, 5, 861922731048828928
134, 15.5397, 50.2718, 11.6848, 45.7871, 5, 861922731048828928
135, 16.2035, 50.496, 11.6848, 45.9596, 5, 861922731048828928
136, 15.4526, 50.496, 11.6848, 45.9596, 5, 861922731048828928
137, 15.7172, 50.496, 11.6848, 45.8106, 5, 861922731048828928
138, 16.5166, 50.496, 11.6848, 47.2495, 5, 861922731048828928
139, 15.4631, 50.6344, 12.0992, 45.3805, 5, 861922731048828928
140, 15.7172, 50.331, 11.408, 45.9596, 5, 861922731048828928
141, 16.0079, 50.496, 11.4446, 45.9596, 5, 861922731048828928
142, 15.7172, 50.5847, 11.4549, 46.4884, 5, 861922731048828928
143, 15.7172, 50.2718, 11.6848, 45.9596, 5, 861922731048828928
144, 15.7172, 50.496, 11.6848, 46.201, 5, 861922731048828928
145, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
146, 15.7172, 50.496, 11.454, 45.9596, 5, 861922731048828928
147, 15.7172, 50.496, 11.1985, 46.6083, 5, 861922731048828928
148, 15.7172, 50.9778, 11.3857, 45.9596, 5, 861922731048828928
149, 15.7172, 50.0488, 12.1501, 46.6468, 5, 861922731048828928
150, 17.2421, 51.0572, 11.6848, 45.9596, 5, 861922731048828928
151, 15.7172, 50.3495, 11.6848, 46.303, 5, 861922731048828928
152, 15.6757, 50.496, 11.6848, 45.9596, 5, 861922731048828928
153, 15.7172, 50.8306, 11.6848, 45.9596, 5, 861922731048828928
154, 15.4289, 50.496, 11.759, 45.6772, 5, 861922731048828928
155, 15.5325, 50.1025, 11.6848, 45.9596, 5, 861922731048828928
156, 15.7172, 50.2039, 11.6848, 45.9596, 5, 861922731048828928
157, 15.7172, 50.496, 11.8519, 45.9596, 5, 861922731048828928
158, 15.7172, 50.496, 11.7994, 45.8773, 5, 861922731048828928
159, 15.7172, 50.7744, 11.6848, 45.9596, 5, 861922731048828928
160, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
161, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
162, 15.9055, 50.496, 11.6848, 45.9596, 5, 861922731048828928
163, 15.7172, 50.496, 11.1688, 45.4565, 5, 861922731048828928
164, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
165, 15.6109, 50.496, 11.5276, 46.6083, 5, 861922731048828928
166, 15.3237, 50.496, 12.0065, 45.9596, 5, 861922731048828928
167, 16.2523, 50.2869, 11.6848, 45.9596, 5, 861922731048828928
168, 16.2396, 51.4566, 11.6848, 45.9596, 5, 861922731048828928
169, 15.7172, 50.496, 12.4123, 47.0751, 5, 861922731048828928
170, 15.2079, 50.496, 11.6848, 45.9364, 5, 861922731048828928
171, 15.3634, 50.496, 11.6848, 45.9596, 5, 861922731048828928
172, 15.7172, 51.3016, 12.512, 45.9596, 5, 861922731048828928
173, 15.7172, 51.5123, 11.1882, 45.9596, 5, 861922731048828928
174, 15.615, 50.496, 11.6848, 45.9596, 5, 861922731048828928
175, 15.1849, 52.2524, 11.6848, 45.5461, 5, 861922731048828928
176, 15.6029, 50.496, 11.3781, 45.9368, 5, 861922731048828928
177, 15.7172, 51.2561, 11.6848, 46.4145, 5, 861922731048828928
178, 15.7172, 50.7099, 11.7521, 45.4901, 5, 861922731048828928
179, 15.99, 50.496, 11.6848, 45.9596, 5, 861922731048828928
180, 15.7172, 50.496, 11.6848, 45.4709, 5, 861922731048828928
181, 15.7172, 50.8889, 18.1091, 45.6398, 5, 861922731048828928
182, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
183, 15.7172, 50.496, 12.4416, 45.9596, 5, 861922731048828928
184, 15.7172, 50.496, 11.1046, 45.9596, 5, 861922731048828928
185, 15.5992, 50.014, 11.9301, 46.4696, 5, 861922731048828928
186, 17.3638, 50.496, 12.8209, 46.4682, 5, 861922731048828928
187, 15.7172, 50.1238, 11.6848, 45.2892, 5, 861922731048828928
188, 16.1725, 50.496, 11.5923, 45.9596, 5, 861922731048828928
189, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
190, 15.135, 50.496, 11.5696, 45.9596, 5, 861922731048828928
191, 15.7172, 50.9367, 12.1929, 45.8653, 5, 861922731048828928
192, 16.1972, 50.496, 11.6848, 45.4565, 5, 861922731048828928
193, 15.3237, 50.396, 12.7696, 45.9596, 5, 861922731048828928
194, 15.7172, 50.8344, 11.6848, 45.9596, 5, 861922731048828928
195, 15.1913, 50.4957, 11.6848, 47.0037, 5, 861922731048828928
196, 15.7172, 50.496, 11.6848, 45.9697, 5, 861922731048828928
197, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
198, 15.7172, 50.496, 11.6848, 45.5847, 5, 861922731048828928
199, 15.4665, 50.496, 11.6848, 45.4989, 5, 861922731048828928
200, 15.7172, 50.2719, 11.6848, 45.9596, 5, 861922731048828928
201, 15.7172, 50.496, 11.6848, 45.375, 5, 861922731048828928
202, 15.7172, 50.496, 11.6848, 45.5077, 5, 861922731048828928
203, 15.0487, 50.496, 11.5744, 45.623, 5, 861922731048828928
204, 15.7172, 50.496, 12.7373, 45.845, 5, 861922731048828928
205, 15.7172, 50.496, 11.8519, 45.9937, 5, 861922731048828928
206, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
207, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
208, 15.7172, 50.496, 11.6848, 45.5053, 5, 861922731048828928
209, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
210, 15.7593, 50.2596, 11.6848, 45.8146, 5, 861922731048828928
211, 15.7172, 50.496, 12.1501, 45.9596, 5, 861922731048828928
212, 15.7172, 50.496, 11.6848, 45.3899, 5, 861922731048828928
213, 16.0039, 50.3942, 11.6001, 46.4443, 5, 861922731048828928
214, 15.7172, 51.0076, 11.6848, 45.9596, 5, 861922731048828928
215, 15.7172, 50.496, 12.7711, 45.5414, 5, 861922731048828928
216, 15.7172, 50.496, 11.6848, 45.5661, 5, 861922731048828928
217, 15.7172, 50.496, 11.6848, 45.8162, 5, 861922731048828928
218, 15.7172, 51.7861, 11.6848, 45.9596, 5, 861922731048828928
219, 15.7172, 50.496, 11.6848, 46.6083, 5, 861922731048828928
220, 15.7172, 50.496, 11.6664, 46.4476, 5, 861922731048828928
221, 15.7172, 51.1447, 11.6848, 46.2005, 5, 861922731048828928
222, 15.7172, 49.8996, 11.6848, 45.5661, 5, 861922731048828928
223, 15.4785, 51.088, 12.7013, 45.9596, 5, 861922731048828928
224, 15.3827, 50.351, 11.8319, 46.3199, 5, 861922731048828928
225, 15.7172, 50.496, 11.5351, 45.9596, 5, 861922731048828928
226, 15.7172, 50.496, 11.6848, 45.659, 5, 861922731048828928
227, 15.5189, 50.496, 11.6848, 45.9596, 5, 861922731048828928
228, 15.1046, 50.568, 11.6848, 45.9596, 5, 861922731048828928
229, 15.7172, 50.496, 11.9366, 45.9596, 5, 861922731048828928
230, 15.7906, 51.2508, 11.6848, 45.9596, 5, 861922731048828928
231, 16.0276, 50.125, 11.7285, 45.5911, 5, 861922731048828928
232, 15.7172, 50.496, 12.1874, 45.8483, 5, 861922731048828928
233, 15.7655, 50.1622, 11.6848, 45.9596, 5, 861922731048828928
234, 15.5189, 50.496, 11.8403, 45.9596, 5, 861922731048828928
235, 15.7093, 50.496, 11.4016, 45.9596, 5, 861922731048828928
236, 15.7172, 50.496, 12.1041, 45.9596, 5, 861922731048828928
237, 15.8426, 51.0739, 11.6848, 45.8196, 5, 861922731048828928
238, 15.7172, 50.496, 11.6848, 45.6793, 5, 861922731048828928
239, 15.7172, 50.496, 11.2867, 45.9596, 5, 861922731048828928
240, 17.1656, 50.496, 11.6848, 45.4565, 5, 861922731048828928
241, 15.2357, 50.2208, 12.3497, 45.9596, 5, 861922731048828928
242, 15.7172, 50.496, 11.6848, 45.7178, 5, 861922731048828928
243, 15.1763, 49.9924, 11.2914, 45.9596, 5, 861922731048828928
244, 16.806, 50.9212, 11.6848, 45.9596, 5, 861922731048828928
245, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
246, 15.8594, 50.496, 11.6848, 45.9596, 5, 861922731048828928
247, 16.0802, 50.7584, 11.6848, 45.9596, 5, 861922731048828928
248, 15.7172, 50.0488, 11.6848, 45.8765, 5, 861922731048828928
249, 15.7172, 50.9528, 11.6848, 45.9953, 5, 861922731048828928
250, 15.7172, 50.496, 11.6848, 45.5867, 5, 861922731048828928
251, 15.7172, 50.496, 12.1702, 45.9596, 5, 861922731048828928
252, 15.1681, 50.496, 12.073, 45.9596, 5, 861922731048828928
253, 15.7172, 50.496, 12.0161, 45.9596, 5, 861922731048828928
254, 15.7172, 50.9307, 11.369, 45.9596, 5, 861922731048828928
255, 15.5992, 50.496, 11.8323, 46.6945, 5, 861922731048828928
256, 15.7172, 50.8293, 11.6848, 45.9596, 5, 861922731048828928
257, 15.7172, 50.496, 12.0947, 45.9596, 5, 861922731048828928
258, 15.4665, 50.496, 11.6848, 45.9596, 5, 861922731048828928
259, 16.5742, 50.496, 11.4961, 47.1158, 5, 861922731048828928
260, 15.7172, 50.496, 11.6772, 46.5622, 5, 861922731048828928
261, 15.7172, 50.496, 12.525, 47.4277, 5, 861922731048828928
262, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
263, 15.8526, 50.0967, 11.6848, 45.9596, 5, 861922731048828928
264, 16.0093, 50.496, 11.5972, 45.9596, 5, 861922731048828928
265, 16.1783, 50.496, 11.6848, 45.9596, 5, 861922731048828928
266, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
267, 15.7172, 50.496, 11.6848, 45.5782, 5, 861922731048828928
268, 15.824, 50.496, 11.6848, 46.204, 5, 861922731048828928
269, 15.1424, 50.496, 11.6848, 46.0983, 5, 861922731048828928
270, 15.7172, 50.1646, 11.759, 46.3222, 5, 861922731048828928
271, 15.7172, 50.496, 11.6848, 46.009, 5, 861922731048828928
272, 15.7172, 50.496, 11.6703, 45.842, 5, 861922731048828928
273, 15.7887, 50.496, 11.6848, 46.0621, 5, 861922731048828928
274, 15.7172, 50.1961, 11.8514, 45.9596, 5, 861922731048828928
275, 15.7172, 50.7421, 11.6848, 45.9596, 5, 861922731048828928
276, 16.6072, 50.496, 12.3369, 45.9596, 5, 861922731048828928
277, 16.3081, 50.039, 11.6848, 45.9596, 5, 861922731048828928
278, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
279, 15.7172, 50.2136, 12.0654, 45.9596, 5, 861922731048828928
280, 15.7172, 50.496, 11.2407, 45.9596, 5, 861922731048828928
281, 15.7172, 50.496, 12.2675, 46.4682, 5, 861922731048828928
282, 15.7172, 50.496, 11.6848, 45.57, 5, 861922731048828928
283, 15.7172, 51.5536, 11.1985, 45.4271, 5, 861922731048828928
284, 15.7172, 50.496, 11.6604, 45.9596, 5, 861922731048828928
285, 15.7172, 50.496, 12.8011, 46.1477, 5, 861922731048828928
286, 15.1763, 50.496, 11.2914, 46.3731, 5, 861922731048828928
287, 15.2977, 50.496, 12.2662, 45.2286, 5, 861922731048828928
288, 15.7172, 50.4116, 11.3699, 45.4287, 5, 861922731048828928
289, 15.482, 50.496, 11.6848, 45.4287, 5, 861922731048828928
290, 15.9668, 51.0377, 12.3811, 45.7001, 5, 861922731048828928
291, 17.1509, 50.4754, 11.4507, 45.9596, 5, 861922731048828928
292, 16.0108, 50.2198, 11.6848, 45.9596, 5, 861922731048828928
293, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
294, 15.7172, 50.496, 11.6848, 45.7873, 5, 861922731048828928
295, 15.5759, 50.496, 11.6848, 45.9596, 5, 861922731048828928
296, 16.3396, 50.496, 11.6848, 47.2495, 5, 861922731048828928
297, 16.4523, 50.156, 11.2563, 45.9596, 5, 861922731048828928
298, 15.7172, 50.459, 11.6848, 45.6787, 5, 861922731048828928
299, 15.7172, 50.496, 11.7911, 45.2782, 5, 861922731048828928
300, 15.8703, 50.496, 11.6848, 45.9596, 5, 861922731048828928
301, 16.6928, 50.496, 12.2664, 45.8639, 5, 861922731048828928
302, 14.9689, 50.1816, 11.4389, 45.985, 5, 861922731048828928
303, 15.7172, 51.4635, 11.6848, 45.9596, 5, 861922731048828928
304, 15.7172, 50.0159, 11.6848, 45.6907, 5, 861922731048828928
305, 15.7172, 50.5679, 11.1981, 45.9596, 5, 861922731048828928
306, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
307, 15.7172, 50.496, 12.0992, 45.7281, 5, 861922731048828928
308, 15.7172, 52.1222, 11.6848, 45.8196, 5, 861922731048828928
309, 15.3237, 50.496, 11.6654, 46.2078, 5, 861922731048828928
310, 15.7172, 50.9068, 11.1573, 45.6251, 5, 861922731048828928
311, 15.7655, 50.4815, 11.6848, 45.9596, 5, 861922731048828928
312, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
313, 15.4017, 49.8839, 11.6848, 46.1691, 5, 861922731048828928
314, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
315, 15.7172, 50.496, 11.6848, 45.3707, 5, 861922731048828928
316, 15.5942, 50.496, 11.6673, 45.9596, 5, 861922731048828928
317, 16.2094, 50.496, 12.4416, 46.9203, 5, 861922731048828928
318, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
319, 15.7172, 50.1025, 11.5054, 45.9596, 5, 861922731048828928
320, 15.9214, 50.5542, 11.3798, 46.621, 5, 861922731048828928
321, 15.589, 50.0228, 11.6848, 45.9596, 5, 861922731048828928
322, 15.7172, 50.496, 11.6848, 45.6165, 5, 861922731048828928
323, 15.7172, 50.396, 11.5035, 45.9596, 5, 861922731048828928
324, 16.122, 50.496, 12.0161, 45.9596, 5, 861922731048828928
325, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
326, 15.8594, 50.496, 11.6848, 45.9596, 5, 861922731048828928
327, 16.8054, 50.496, 11.6848, 45.9596, 5, 861922731048828928
328, 15.7172, 50.496, 11.4011, 46.201, 5, 861922731048828928
329, 15.7172, 50.496, 11.6848, 45.6678, 5, 861922731048828928
330, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
331, 15.7172, 50.496, 11.5197, 45.9596, 5, 861922731048828928
332, 15.7172, 50.496, 11.5263, 45.9596, 5, 861922731048828928
333, 15.7172, 50.496, 11.8402, 45.9596, 5, 861922731048828928
334, 15.7172, 50.2143, 11.9942, 45.9596, 5, 861922731048828928
335, 15.7172, 50.496, 11.4837, 45.9596, 5, 861922731048828928
336, 15.4992, 50.496, 11.6848, 45.9596, 5, 861922731048828928
337, 15.7172, 50.496, 11.2745, 45.6907, 5, 861922731048828928
338, 15.7172, 50.496, 11.323, 45.5867, 5, 861922731048828928
339, 15.7172, 50.2166, 13.1255, 47.3199, 5, 861922731048828928
340, 15.7172, 50.496, 11.3107, 45.9126, 5, 861922731048828928
341, 16.6072, 50.2924, 11.6848, 45.9596, 5, 861922731048828928
342, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
343, 17.2816, 49.964, 11.6848, 45.752, 5, 861922731048828928
344, 15.7172, 49.8919, 11.6848, 45.9596, 5, 861922731048828928
345, 15.7172, 50.496, 11.7838, 45.9596, 5, 861922731048828928
346, 15.227, 50.1782, 12.2108, 45.9384, 5, 861922731048828928
347, 15.7172, 50.496, 13.27, 45.5661, 5, 861922731048828928
348, 15.8616, 50.3455, 11.6848, 45.9794, 5, 861922731048828928
349, 15.7172, 50.9047, 12.2821, 45.9596, 5, 861922731048828928
350, 15.7172, 50.496, 11.6907, 46.3997, 5, 861922731048828928
351, 15.7172, 50.496, 11.6848, 45.5935, 5, 861922731048828928
352, 15.5249, 50.2324, 11.6848, 45.9596, 5, 861922731048828928
353, 15.7172, 49.8034, 11.6001, 45.9596, 5, 861922731048828928
354, 15.65, 50.496, 11.6848, 45.9596, 5, 861922731048828928
355, 15.7172, 50.496, 11.6848, 46.6118, 5, 861922731048828928
356, 15.5784, 50.496, 11.6848, 45.9596, 5, 861922731048828928
357, 15.4349, 50.5412, 11.1054, 45.5319, 5, 861922731048828928
358, 15.7172, 50.8823, 11.4686, 45.9596, 5, 861922731048828928
359, 15.3297, 50.496, 12.1565, 45.9596, 5, 861922731048828928
360, 15.7172, 50.496, 11.7762, 45.9596, 5, 861922731048828928
361, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
362, 15.7172, 50.0488, 11.5276, 45.9596, 5, 861922731048828928
363, 15.2679, 50.496, 11.6848, 45.9596, 5, 861922731048828928
364, 16.8326, 50.496, 11.6848, 45.9596, 5, 861922731048828928
365, 15.5189, 50.496, 12.9102, 45.9596, 5, 861922731048828928
366, 16.0054, 50.713, 11.6848, 45.9596, 5, 861922731048828928
367, 15.7172, 50.496, 11.6402, 45.9596, 5, 861922731048828928
368, 15.7172, 50.496, 12.1363, 45.9596, 5, 861922731048828928
369, 15.2692, 50.496, 11.3604, 46.204, 5, 861922731048828928
370, 15.7172, 50.496, 12.2445, 45.9596, 5, 861922731048828928
371, 16.3081, 50.496, 11.6848, 45.9596, 5, 861922731048828928
372, 15.7172, 50.496, 11.5696, 45.7083, 5, 861922731048828928
373, 15.7172, 50.496, 11.6848, 45.9596, 5, 861922731048828928
374, 15.5992, 50.496, 11.6848, 46.1028, 5, 861922731048828928
375, 15.338, 50.1233, 11.6848, 46.204, 5, 861922731048828928
376, 15.7172, 51.1343, 11.7414, 45.9596, 5, 861922731048828928
377, 15.7172, 50.496, 11.6848, 46.6051, 5, 861922731048828928
378, 14.9531, 50.496, 11.6848, 45.3362, 5, 861922731048828928
379, 15.5631, 50.496, 11.6848, 45.9596, 5, 861922731048828928
380, 15.7172, 50.5614, 11.6848, 45.9596, 5, 861922731048828928
381, 15.8331, 50.496, 11.6848, 45.5319, 5, 861922731048828928
382, 15.8262, 50.496, 11.6848, 45.9596, 5, 861922731048828928
383, 15.7172, 50.496, 11.6848, 47.2427, 5, 861922731048828928
384, 15.7172, 49.7806, 11.6848, 45.9596, 5, 861922731048828928
385, 16.3815, 50.6889, 11.6848, 45.9754, 5, 861922731048828928
