77, 3.58527, 8.80782, 4.5, 5.33333, 5, 861991462336724992
78, 3.33333, 10.6519, 4.5, 5.43669, 5, 861991462336724992
79, 3.37017, 7.91956, 4.65713, 5.98205, 5, 861991462336724992
80, 3.33333, 6.32809, 4.5, 6.03234, 5, 861991462336724992
81, 3.33333, 17.2913, 4.5, 5.33333, 5, 861991462336724992
82, 3.62011, 13.4965, 4.5, 5.33333, 5, 861991462336724992
83, 3.33333, 12.0585, 4.5, 5.33333, 5, 861991462336724992
84, 3.33333, 10.6519, 4.5, 5.98205, 5, 861991462336724992
85, 2.98257, 10.2, 4.5, 5.33333, 5, 861991462336724992
86, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
87, 3.15607, 11.8233, 4.5, 6.03234, 5, 861991462336724992
88, 3.33333, 12.1464, 4.5, 5.33333, 5, 861991462336724992
89, 3.33333, 6.01078, 4.5, 5.98205, 5, 861991462336724992
90, 3.33333, 7.91956, 4.5, 6.77756, 5, 861991462336724992
91, 3.33333, 11.6918, 4.5, 5.33333, 5, 861991462336724992
92, 3.33333, 8.73234, 5.20902, 5.37662, 5, 861991462336724992
93, 3.33333, 15.117, 4.5, 4.98203, 5, 861991462336724992
94, 4.48592, 12.6871, 4.5, 6.55177, 5, 861991462336724992
95, 3.47856, 10.6519, 4.5, 5.33333, 5, 861991462336724992
96, 4.13133, 7.98362, 4.5, 4.79115, 5, 861991462336724992
97, 3.33333, 8.51551, 4.5, 5.33333, 5, 861991462336724992
98, 3.33333, 12.6192, 4.5, 5.33333, 5, 861991462336724992
99, 3.33333, 10.6519, 4.50641, 5.33333, 5, 861991462336724992
100, 3.27954, 7.60858, 4.5, 5.33333, 5, 861991462336724992
101, 3.33333, 12.4777, 4.9763, 6.77756, 5, 861991462336724992
102, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
103, 4.48592, 8.39292, 4.5, 5.33333, 5, 861991462336724992
104, 3.33333, 27.2778, 4.23534, 5.62215, 5, 861991462336724992
105, 3.47245, 7.00314, 4.5, 5.33333, 5, 861991462336724992
106, 3.33333, 17.6009, 4.5, 6.77756, 5, 861991462336724992
107, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
108, 3.33333, 9.15428, 4.5, 5.33333, 5, 861991462336724992
109, 3.47245, 15.117, 4.3243, 6.77756, 5, 861991462336724992
110, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
111, 3.47245, 10.6539, 4.10923, 10.3076, 5, 861991462336724992
112, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
113, 3.33333, 7.91956, 4.5, 5.58348, 5, 861991462336724992
114, 3.01258, 6.84318, 4.5, 6.46083, 5, 861991462336724992
115, 3.33333, 16.9129, 4.5, 6.77756, 5, 861991462336724992
116, 3.33333, 16.9129, 4.5, 6.77756, 5, 861991462336724992
117, 3.33333, 8.73234, 5.66826, 6.77756, 5, 861991462336724992
118, 3.33333, 9.15428, 4.27138, 5.33333, 5, 861991462336724992
119, 3.33333, 17.3175, 4.5, 5.33333, 5, 861991462336724992
120, 3.33333, 7.00314, 4.5, 5.33333, 5, 861991462336724992
121, 3.33333, 18.6264, 4.5, 5.33333, 5, 861991462336724992
122, 3.33333, 16.3376, 4.5, 5.1805, 5, 861991462336724992
123, 3.45729, 14.033, 4.5, 5.33333, 5, 861991462336724992
124, 3.62127, 14.4021, 4.5, 5.33333, 5, 861991462336724992
125, 3.33333, 12.4777, 4.5, 5.33333, 5, 861991462336724992
126, 3.31765, 7.00314, 4.5, 9.04951, 5, 861991462336724992
127, 3.98205, 7.00314, 4.5, 6.77756, 5, 861991462336724992
128, 3.33333, 8.59206, 4.5, 5.33333, 5, 861991462336724992
129, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
130, 3.33333, 20.3503, 4.5, 5.81188, 5, 861991462336724992
131, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
132, 3.70441, 18.077, 4.08254, 5.33333, 5, 861991462336724992
133, 3.33333, 14.1623, 4.5, 5.33333, 5, 861991462336724992
134, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
135, 3.33333, 11.5078, 4.5, 6.45033, 5, 861991462336724992
136, 3.33333, 16.8027, 6.14503, 5.33333, 5, 861991462336724992
137, 3.33333, 14.0261, 5.19603, 6.77756, 5, 861991462336724992
138, 4.67288, 20.8536, 4.5, 6.65451, 5, 861991462336724992
139, 3.33333, 8.69436, 5.73114, 5.33333, 5, 861991462336724992
140, 3.33333, 7.91956, 4.5, 5.43873, 5, 861991462336724992
141, 4.3437, 16.9971, 6.14503, 5.33333, 5, 861991462336724992
142, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
143, 3.19883, 10.7963, 4.5, 5.33333, 5, 861991462336724992
144, 3.33333, 17.6009, 4.5, 5.33333, 5, 861991462336724992
145, 3.33333, 9.15428, 4.5, 5.33333, 5, 861991462336724992
146, 3.33333, 6.35543, 4.5, 5.33333, 5, 861991462336724992
147, 3.33333, 10.6519, 4.5, 5.6151, 5, 861991462336724992
148, 3.33333, 15.2194, 4.5464, 5.3908, 5, 861991462336724992
149, 3.33333, 14.1623, 4.5, 5.33333, 5, 861991462336724992
150, 3.03807, 8.82177, 4.5, 5.33333, 5, 861991462336724992
151, 4.81351, 18.1006, 4.5, 6.77756, 5, 861991462336724992
152, 3.33333, 7.91956, 4.5, 6.85908, 5, 861991462336724992
153, 3.33333, 17.4891, 4.5, 5.33333, 5, 861991462336724992
154, 3.47856, 14.5592, 4.5, 5.33333, 5, 861991462336724992
155, 3.84698, 10.5917, 4.9763, 6.77756, 5, 861991462336724992
156, 3.90425, 10.6519, 4.5, 6.03234, 5, 861991462336724992
157, 3.33333, 10.6519, 4.5, 5.81188, 5, 861991462336724992
158, 3.02424, 10.6519, 4.55433, 6.03234, 5, 861991462336724992
159, 3.33333, 8.69436, 4.5, 5.33333, 5, 861991462336724992
160, 3.33333, 18.1006, 4.5, 5.1805, 5, 861991462336724992
161, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
162, 3.33333, 23.545, 4.5, 5.81281, 5, 861991462336724992
163, 4.67288, 17.2875, 4.5, 5.33333, 5, 861991462336724992
164, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
165, 3.04495, 6.7217, 4.5, 6.77756, 5, 861991462336724992
166, 3.33333, 28.7131, 4.19725, 5.33333, 5, 861991462336724992
167, 3.33333, 10.6519, 4.5, 5.27614, 5, 861991462336724992
168, 3.33333, 8.73234, 4.5, 6.77756, 5, 861991462336724992
169, 3.47245, 15.117, 4.5, 5.33333, 5, 861991462336724992
170, 3.35972, 11.918, 4.5, 5.43669, 5, 861991462336724992
171, 3.19883, 16.2511, 4.5, 5.33333, 5, 861991462336724992
172, 3.33333, 7.91956, 4.5, 5.33333, 5, 861991462336724992
173, 3.33333, 16.0597, 4.5, 5.33333, 5, 861991462336724992
174, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
175, 3.33333, 11.7509, 4.5, 5.36669, 5, 861991462336724992
176, 3.33333, 6.28164, 4.5, 5.33333, 5, 861991462336724992
177, 3.33333, 13.2864, 4.5, 5.33333, 5, 861991462336724992
178, 3.33333, 10.3321, 4.5, 6.404, 5, 861991462336724992
179, 3.33333, 24.1064, 4.26713, 5.33333, 5, 861991462336724992
180, 3.33333, 12.4237, 5.68889, 5.43669, 5, 861991462336724992
181, 3.62127, 10.2144, 4.5, 5.33333, 5, 861991462336724992
182, 3.33333, 9.6533, 4.85746, 5.33333, 5, 861991462336724992
183, 3.33333, 7.64304, 4.5, 5.33333, 5, 861991462336724992
184, 3.47856, 17.2875, 4.5, 5.33333, 5, 861991462336724992
185, 3.33333, 12.0546, 4.5, 5.33333, 5, 861991462336724992
186, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
187, 3.47245, 14.1623, 4.5, 4.9808, 5, 861991462336724992
188, 3.47856, 11.7509, 5.22207, 5.45549, 5, 861991462336724992
189, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
190, 4.10203, 8.73234, 4.5, 5.33333, 5, 861991462336724992
191, 3.33333, 12.6871, 4.10653, 5.33333, 5, 861991462336724992
192, 4.48592, 7.74731, 4.5, 5.33333, 5, 861991462336724992
193, 3.33333, 13.8934, 4.5, 7.66694, 5, 861991462336724992
194, 3.33333, 8.79753, 4.5, 5.33333, 5, 861991462336724992
195, 3.33333, 10.0195, 4.5, 6.77756, 5, 861991462336724992
196, 4.3437, 6.83222, 4.04115, 5.33333, 5, 861991462336724992
197, 3.4544, 10.6519, 4.5, 6.77756, 5, 861991462336724992
198, 3.33333, 15.4806, 4.5, 5.33333, 5, 861991462336724992
199, 3.33333, 7.91956, 4.5, 5.58348, 5, 861991462336724992
200, 3.33333, 10.5917, 4.5, 5.33333, 5, 861991462336724992
201, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
202, 3.33333, 12.8941, 4.53237, 5.41401, 5, 861991462336724992
203, 3.45729, 10.5917, 4.5, 5.33333, 5, 861991462336724992
204, 4.10203, 9.66025, 4.5, 5.33333, 5, 861991462336724992
205, 3.33333, 8.69436, 4.5, 5.33333, 5, 861991462336724992
206, 3.56803, 21.3975, 4.06778, 6.23603, 5, 861991462336724992
207, 3.33333, 8.93677, 4.09073, 5.84318, 5, 861991462336724992
208, 3.33333, 15.117, 4.5, 6.55177, 5, 861991462336724992
209, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
210, 4.18624, 10.6519, 4.5, 5.33333, 5, 861991462336724992
211, 4.48592, 12.3653, 4.5, 5.45235, 5, 861991462336724992
212, 4.10203, 12.2563, 4.5, 5.58348, 5, 861991462336724992
213, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
214, 3.33333, 7.97843, 4.5, 6.96741, 5, 861991462336724992
215, 3.47245, 11.9801, 4.5, 6.23827, 5, 861991462336724992
216, 4.13133, 10.6519, 4.5, 8.2121, 5, 861991462336724992
217, 3.33333, 9.23269, 4.5, 5.33333, 5, 861991462336724992
218, 3.296, 15.7927, 4.5, 5.58348, 5, 861991462336724992
219, 3.98205, 30.9854, 4.5, 5.33333, 5, 861991462336724992
220, 3.33333, 7.363, 4.5, 6.45033, 5, 861991462336724992
221, 3.33333, 17.0313, 4.5, 5.33333, 5, 861991462336724992
222, 3.33333, 7.91956, 5.68889, 5.12499, 5, 861991462336724992
223, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
224, 2.93986, 8.5495, 4.5, 5.33333, 5, 861991462336724992
225, 3.33333, 21.7187, 4.5, 5.33333, 5, 861991462336724992
226, 3.33333, 10.6519, 7.68063, 5.33333, 5, 861991462336724992
227, 3.97494, 7.00314, 4.9763, 6.77756, 5, 861991462336724992
228, 3.33333, 28.7258, 4.5, 5.33333, 5, 861991462336724992
229, 3.33333, 10.5917, 4.5, 5.33333, 5, 861991462336724992
230, 3.33333, 9.66025, 4.5, 6.77756, 5, 861991462336724992
231, 3.65609, 7.91956, 4.5, 5.33333, 5, 861991462336724992
232, 3.33333, 20.6979, 4.5, 5.33333, 5, 861991462336724992
233, 4.10203, 9.66025, 4.5, 5.33333, 5, 861991462336724992
234, 3.33333, 14.8102, 4.5, 6.77756, 5, 861991462336724992
235, 3.33333, 11.918, 6.17011, 5.33333, 5, 861991462336724992
236, 3.47245, 10.6519, 5.32763, 5.33333, 5, 861991462336724992
237, 3.33333, 14.1623, 4.92782, 5.69468, 5, 861991462336724992
238, 3.33333, 16.7236, 4.5, 5.33333, 5, 861991462336724992
239, 3.33333, 11.7509, 5.20391, 5.33333, 5, 861991462336724992
240, 3.33333, 9.66025, 4.5, 5.43669, 5, 861991462336724992
241, 3.33333, 12.4777, 4.5, 6.77756, 5, 861991462336724992
242, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
243, 3.33333, 20.4852, 4.5, 5.33333, 5, 861991462336724992
244, 3.33333, 10.7145, 4.5, 5.33333, 5, 861991462336724992
245, 3.47245, 7.64304, 4.71984, 5.33333, 5, 861991462336724992
246, 3.12015, 7.64554, 4.5, 4.96948, 5, 861991462336724992
247, 4.10203, 18.4252, 4.5, 5.33333, 5, 861991462336724992
248, 6.20368, 12.6871, 4.5, 5.92024, 5, 861991462336724992
249, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
250, 3.33333, 7.91956, 4.5, 5.09482, 5, 861991462336724992
251, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
252, 3.33333, 16.2508, 4.5, 5.33333, 5, 861991462336724992
253, 3.4981, 11.3457, 4.5, 5.33333, 5, 861991462336724992
254, 3.33333, 8.8547, 4.5, 6.77756, 5, 861991462336724992
255, 2.76258, 11.7509, 4.5, 6.77756, 5, 861991462336724992
256, 4.35844, 18.3545, 5.38467, 5.33333, 5, 861991462336724992
257, 3.33333, 8.62924, 4.5, 5.43669, 5, 861991462336724992
258, 4.06038, 10.6519, 4.5, 5.33333, 5, 861991462336724992
259, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
260, 3.84698, 17.8032, 4.9763, 5.33333, 5, 861991462336724992
261, 3.33333, 18.1006, 4.5, 5.33333, 5, 861991462336724992
262, 3.33333, 17.2875, 4.5, 6.77756, 5, 861991462336724992
263, 4.10203, 11.9801, 4.5, 5.33333, 5, 861991462336724992
264, 3.33333, 18.474, 4.5, 6.03257, 5, 861991462336724992
265, 3.33333, 7.00314, 4.25351, 5.66219, 5, 861991462336724992
266, 3.33333, 8.69436, 4.5, 5.00834, 5, 861991462336724992
267, 3.45729, 10.7145, 4.5, 5.33333, 5, 861991462336724992
268, 3.33333, 8.45464, 4.5, 5.33333, 5, 861991462336724992
269, 3.33333, 15.8092, 4.5, 5.33333, 5, 861991462336724992
270, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
271, 3.33333, 11.9801, 4.28845, 6.77756, 5, 861991462336724992
272, 3.47245, 5.97984, 4.5, 5.33333, 5, 861991462336724992
273, 3.45729, 9.45515, 4.5, 6.03257, 5, 861991462336724992
274, 3.33333, 8.80782, 4.5, 5.33333, 5, 861991462336724992
275, 3.33333, 15.117, 5.19337, 5.33333, 5, 861991462336724992
276, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
277, 3.80322, 11.9801, 4.09677, 5.33333, 5, 861991462336724992
278, 3.33333, 13.0473, 4.5, 6.77756, 5, 861991462336724992
279, 3.33333, 7.70246, 4.5, 5.1805, 5, 861991462336724992
280, 3.61724, 11.7509, 4.5, 5.58348, 5, 861991462336724992
281, 3.33333, 11.9801, 4.23246, 6.77756, 5, 861991462336724992
282, 3.33333, 27.2895, 4.5, 5.33333, 5, 861991462336724992
283, 3.33333, 12.1801, 4.5, 4.81854, 5, 861991462336724992
284, 3.33333, 5.67281, 4.5, 5.33333, 5, 861991462336724992
285, 3.01066, 10.6519, 4.5, 5.33333, 5, 861991462336724992
286, 3.33333, 15.8688, 5.33631, 6.77756, 5, 861991462336724992
287, 3.33333, 11.7509, 4.5, 6.77756, 5, 861991462336724992
288, 4.2947, 13.4851, 4.5, 5.33333, 5, 861991462336724992
289, 3.33333, 7.64304, 4.5, 5.81188, 5, 861991462336724992
290, 3.33333, 17.2875, 4.5, 5.33333, 5, 861991462336724992
291, 3.33333, 23.545, 4.32117, 5.33333, 5, 861991462336724992
292, 3.19883, 11.2891, 4.5, 5.33333, 5, 861991462336724992
293, 3.47831, 10.6519, 4.5, 6.03234, 5, 861991462336724992
294, 3.57468, 10.6519, 4.5, 6.77756, 5, 861991462336724992
295, 3.33333, 6.87496, 4.5, 5.33333, 5, 861991462336724992
296, 3.33333, 16.9129, 4.5, 5.33333, 5, 861991462336724992
297, 3.33333, 10.0318, 4.5, 5.33333, 5, 861991462336724992
298, 3.33333, 10.6519, 4.04115, 5.33333, 5, 861991462336724992
299, 3.33333, 12.1035, 4.5, 5.33333, 5, 861991462336724992
300, 2.89213, 9.70053, 4.5, 5.47261, 5, 861991462336724992
301, 3.33333, 10.6519, 4.61378, 6.77756, 5, 861991462336724992
302, 4.92255, 8.0306, 4.5, 5.33333, 5, 861991462336724992
303, 3.33333, 18.5289, 4.5, 5.26737, 5, 861991462336724992
304, 4.10203, 8.98968, 4.21234, 10.3076, 5, 861991462336724992
305, 3.33333, 12.4777, 4.5, 6.77756, 5, 861991462336724992
306, 3.24207, 10.7145, 4.5, 5.33333, 5, 861991462336724992
307, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
308, 3.52289, 10.5917, 4.5, 7.76563, 5, 861991462336724992
309, 3.33333, 15.2194, 5.77665, 6.77756, 5, 861991462336724992
310, 3.33333, 10.1663, 4.5, 6.77756, 5, 861991462336724992
311, 3.33333, 10.4461, 4.5, 5.33333, 5, 861991462336724992
312, 3.33333, 7.03333, 4.5, 5.33333, 5, 861991462336724992
313, 2.97296, 32.0392, 4.5, 5.58348, 5, 861991462336724992
314, 3.33333, 10.4461, 4.5, 6.77756, 5, 861991462336724992
315, 3.33333, 11.0709, 4.5, 5.24096, 5, 861991462336724992
316, 3.33333, 10.9867, 4.5, 5.33333, 5, 861991462336724992
317, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
318, 3.33333, 15.117, 5.32372, 6.77756, 5, 861991462336724992
319, 3.33333, 9.11031, 4.5, 5.32278, 5, 861991462336724992
320, 3.69616, 11.918, 4.5, 5.43669, 5, 861991462336724992
321, 3.33333, 12.1035, 5.01922, 5.33333, 5, 861991462336724992
322, 3.33333, 7.75676, 4.5, 5.33333, 5, 861991462336724992
323, 3.33333, 10.6539, 4.5, 5.33333, 5, 861991462336724992
324, 3.33333, 10.2284, 4.5, 5.33333, 5, 861991462336724992
325, 3.33333, 8.73234, 4.5, 5.43873, 5, 861991462336724992
326, 3.33333, 10.6519, 5.68889, 5.33333, 5, 861991462336724992
327, 3.33333, 15.117, 4.5, 5.33333, 5, 861991462336724992
328, 3.08048, 7.00314, 4.5, 5.24096, 5, 861991462336724992
329, 4.48592, 12.179, 4.5, 6.77756, 5, 861991462336724992
330, 3.47245, 15.117, 4.5, 6.77756, 5, 861991462336724992
331, 3.33333, 10.6519, 3.90293, 6.77756, 5, 861991462336724992
332, 3.33333, 15.117, 4.87672, 5.33333, 5, 861991462336724992
333, 3.33333, 12.1743, 5.27281, 5.33333, 5, 861991462336724992
334, 3.33333, 15.117, 4.17913, 5.33333, 5, 861991462336724992
335, 3.33333, 13.5589, 4.5, 5.33333, 5, 861991462336724992
336, 3.33333, 17.5174, 4.5, 5.33333, 5, 861991462336724992
337, 4.30063, 13.0521, 4.5, 6.03234, 5, 861991462336724992
338, 4.10203, 14.1611, 4.5, 5.33333, 5, 861991462336724992
339, 3.01066, 7.75676, 4.5, 5.33333, 5, 861991462336724992
340, 3.33333, 10.6519, 5.68889, 5.90403, 5, 861991462336724992
341, 3.33333, 11.918, 4.28527, 5.33333, 5, 861991462336724992
342, 3.33333, 9.48538, 6.76248, 5.33333, 5, 861991462336724992
343, 3.33333, 15.117, 4.5, 6.77756, 5, 861991462336724992
344, 3.33333, 14.7748, 4.5, 5.33333, 5, 861991462336724992
345, 3.33333, 22.0827, 4.5, 5.33333, 5, 861991462336724992
346, 3.33333, 12.3746, 4.5, 5.33333, 5, 861991462336724992
347, 2.82501, 12.6871, 4.5, 5.33333, 5, 861991462336724992
348, 3.33333, 9.29255, 4.65713, 6.15583, 5, 861991462336724992
349, 3.33333, 11.9801, 4.5, 5.33333, 5, 861991462336724992
350, 3.33333, 10.4803, 5.68889, 5.33333, 5, 861991462336724992
351, 3.45729, 7.70246, 4.5, 5.33333, 5, 861991462336724992
352, 3.33333, 5.13656, 4.5, 5.33333, 5, 861991462336724992
353, 3.33333, 10.0765, 4.29027, 5.33333, 5, 861991462336724992
354, 3.33333, 8.73234, 4.5, 5.33333, 5, 861991462336724992
355, 3.33333, 19.4222, 4.5, 5.33333, 5, 861991462336724992
356, 3.33333, 8.08141, 4.5, 5.33333, 5, 861991462336724992
357, 3.33333, 23.0072, 4.11756, 5.33333, 5, 861991462336724992
358, 3.33333, 13.2146, 4.5, 5.33333, 5, 861991462336724992
359, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
360, 4.30063, 7.91956, 5.77665, 5.33333, 5, 861991462336724992
361, 3.47245, 17.2875, 4.5, 5.33333, 5, 861991462336724992
362, 3.33333, 7.91956, 4.5, 8.78793, 5, 861991462336724992
363, 3.33333, 16.1137, 4.5, 6.45033, 5, 861991462336724992
364, 3.33333, 8.69436, 4.5, 6.77756, 5, 861991462336724992
365, 3.36332, 9.78817, 4.5, 5.33333, 5, 861991462336724992
366, 3.33333, 15.117, 4.89151, 6.77756, 5, 861991462336724992
367, 3.33333, 10.6519, 4.5, 6.55177, 5, 861991462336724992
368, 3.33333, 9.84389, 4.5, 5.33333, 5, 861991462336724992
369, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
370, 3.33333, 15.117, 4.20821, 9.75569, 5, 861991462336724992
371, 3.33333, 8.93677, 4.09073, 5.14051, 5, 861991462336724992
372, 3.37017, 10.6519, 4.5, 6.77756, 5, 861991462336724992
373, 6.20368, 12.7678, 4.5, 4.98258, 5, 861991462336724992
374, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
375, 3.33333, 20.8536, 4.5, 5.33333, 5, 861991462336724992
376, 3.21702, 7.91956, 3.99282, 6.77756, 5, 861991462336724992
377, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
378, 3.75325, 15.117, 5.22207, 5.33333, 5, 861991462336724992
379, 3.33333, 10.6519, 4.5, 5.33333, 5, 861991462336724992
380, 3.62127, 16.0877, 4.30685, 5.36669, 5, 861991462336724992
381, 3.33333, 14.1623, 4.5, 5.33333, 5, 861991462336724992
382, 3.33333, 10.0677, 4.5, 5.58348, 5, 861991462336724992
383, 3.33333, 10.6519, 4.5, 6.77756, 5, 861991462336724992
384, 3.57468, 11.918, 4.5, 5.33333, 5, 861991462336724992
385, 3.85033, 10.6519, 4.5, 5.01073, 5, 861991462336724992
386, 3.33333, 10.6519, 5.68889, 4.88647, 5, 861991462336724992
