378, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
379, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
380, 4.38889, 4.3147, 1.77778, 1.72222, 1, 861991462336724992
381, 4.38889, 3.16667, 2.30481, 1.72222, 1, 861991462336724992
382, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
383, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
384, 4.38889, 3.16667, 1.90288, 1.72222, 1, 861991462336724992
385, 3.97237, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
386, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
387, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
388, 4.38889, 3.16667, 1.77778, 2.69511, 1, 861991462336724992
389, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
390, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
391, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
392, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
393, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
394, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
395, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
396, 5.03761, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
397, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
398, 4.38889, 3.16667, 1.53709, 1.72222, 1, 861991462336724992
399, 4.94139, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
400, 4.38889, 3.16667, 1.77778, 1.36842, 1, 861991462336724992
401, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
402, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
403, 4.38889, 3.16667, 1.77778, 1.20569, 1, 861991462336724992
404, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
405, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
406, 4.38889, 3.31664, 1.77778, 1.72222, 1, 861991462336724992
407, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
408, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
409, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
410, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
411, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
412, 4.38889, 3.63528, 1.77778, 2.69006, 1, 861991462336724992
413, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
414, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
415, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
416, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
417, 4.15099, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
418, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
419, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
420, 4.38889, 3.16667, 2.08338, 1.72222, 1, 861991462336724992
421, 4.38889, 3.16667, 2.42998, 1.72222, 1, 861991462336724992
422, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
423, 4.38889, 3.16667, 1.77778, 1.50468, 1, 861991462336724992
424, 4.38889, 3.17671, 1.77778, 1.72222, 1, 861991462336724992
425, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
426, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
427, 4.38889, 2.7138, 1.77778, 1.72222, 1, 861991462336724992
428, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
429, 4.38889, 3.16667, 1.77778, 1.50385, 1, 861991462336724992
430, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
431, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
432, 4.38889, 3.90924, 1.77778, 1.72222, 1, 861991462336724992
433, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
434, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
435, 4.17416, 3.16667, 1.77778, 1.53977, 1, 861991462336724992
436, 4.38889, 2.64458, 1.90094, 1.55954, 1, 861991462336724992
437, 4.38889, 3.16667, 1.77778, 1.3004, 1, 861991462336724992
438, 4.65325, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
439, 5.38232, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
440, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
441, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
442, 6.21947, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
443, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
444, 4.38889, 3.16667, 1.1976, 1.72222, 1, 861991462336724992
445, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
446, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
447, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
448, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
449, 4.38889, 3.43839, 1.77778, 1.72222, 1, 861991462336724992
450, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
451, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
452, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
453, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
454, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
455, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
456, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
457, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
458, 4.38889, 3.16667, 1.77778, 2.37094, 1, 861991462336724992
459, 5.21096, 3.16667, 2.8423, 1.72222, 1, 861991462336724992
460, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
461, 4.30498, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
462, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
463, 4.38889, 3.16667, 1.16489, 1.72222, 1, 861991462336724992
464, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
465, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
466, 4.38889, 3.16667, 2.17372, 1.72222, 1, 861991462336724992
467, 4.77602, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
468, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
469, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
470, 4.38889, 3.10242, 1.77778, 1.72222, 1, 861991462336724992
471, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
472, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
473, 4.38889, 3.75063, 1.77778, 1.72222, 1, 861991462336724992
474, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
475, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
476, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
477, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
478, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
479, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
480, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
481, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
482, 4.38889, 2.81245, 1.77778, 1.72222, 1, 861991462336724992
483, 5.10936, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
484, 4.38889, 3.16667, 1.77778, 3.07028, 1, 861991462336724992
485, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
486, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
487, 4.38889, 3.35651, 1.77778, 1.65638, 1, 861991462336724992
488, 4.38889, 2.8697, 1.77778, 1.57895, 1, 861991462336724992
489, 4.38889, 3.16667, 1.77778, 1.58226, 1, 861991462336724992
490, 4.38889, 3.23101, 1.77778, 1.72222, 1, 861991462336724992
491, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
492, 4.38889, 2.88354, 1.77778, 1.72222, 1, 861991462336724992
493, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
494, 4.38889, 3.16667, 1.77778, 1.83883, 1, 861991462336724992
495, 4.38889, 3.16667, 1.77778, 1.30929, 1, 861991462336724992
496, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
497, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
498, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
499, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
500, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
501, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
502, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
503, 4.47132, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
504, 3.87302, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
505, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
506, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
507, 4.38889, 4.18688, 1.77778, 1.72222, 1, 861991462336724992
508, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
509, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
510, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
511, 4.38889, 3.16667, 1.77778, 1.48358, 1, 861991462336724992
512, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
513, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
514, 4.38889, 3.16667, 1.75621, 1.72222, 1, 861991462336724992
515, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
516, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
517, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
518, 4.38889, 2.9353, 1.77778, 1.72222, 1, 861991462336724992
519, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
520, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
521, 4.47341, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
522, 4.38889, 3.16667, 2.4265, 1.72222, 1, 861991462336724992
523, 4.38889, 3.16667, 1.80176, 1.72222, 1, 861991462336724992
524, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
525, 4.38889, 3.16667, 1.73006, 1.72222, 1, 861991462336724992
526, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
527, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
528, 4.38889, 3.16667, 2.61466, 1.72222, 1, 861991462336724992
529, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
530, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
531, 4.70085, 3.16667, 1.82426, 1.72222, 1, 861991462336724992
532, 4.38889, 2.74151, 1.77778, 1.72222, 1, 861991462336724992
533, 4.43235, 3.16667, 1.77778, 2.5949, 1, 861991462336724992
534, 4.65617, 3.16667, 1.80796, 1.72222, 1, 861991462336724992
535, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
536, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
537, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
538, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
539, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
540, 4.38889, 3.36014, 1.77778, 2.13785, 1, 861991462336724992
541, 4.38889, 3.03627, 1.77778, 1.72222, 1, 861991462336724992
542, 4.38889, 3.16667, 1.59448, 1.72222, 1, 861991462336724992
543, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
544, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
545, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
546, 4.38889, 3.16667, 1.77778, 1.54471, 1, 861991462336724992
547, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
548, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
549, 4.38889, 3.16667, 1.77778, 1.20038, 1, 861991462336724992
550, 4.38889, 3.45116, 1.83836, 1.72222, 1, 861991462336724992
551, 4.38889, 3.16667, 1.65602, 1.72222, 1, 861991462336724992
552, 4.38889, 3.16667, 1.53575, 1.72222, 1, 861991462336724992
553, 5.23964, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
554, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
555, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
556, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
557, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
558, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
559, 4.38889, 3.16667, 2.00432, 1.72222, 1, 861991462336724992
560, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
561, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
562, 4.38889, 3.16667, 1.77778, 2.65306, 1, 861991462336724992
563, 4.38889, 3.16667, 1.77778, 1.5757, 1, 861991462336724992
564, 5.00967, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
565, 4.12306, 4.54214, 1.77778, 1.72222, 1, 861991462336724992
566, 4.38889, 3.16667, 2.05669, 1.72222, 1, 861991462336724992
567, 4.38889, 2.95466, 1.77778, 1.72222, 1, 861991462336724992
568, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
569, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
570, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
571, 4.38889, 3.06052, 1.77778, 1.72222, 1, 861991462336724992
572, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
573, 4.38889, 2.91554, 1.77778, 1.72222, 1, 861991462336724992
574, 4.38889, 3.16667, 1.90673, 3.43881, 1, 861991462336724992
575, 4.0153, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
576, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
577, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
578, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
579, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
580, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
581, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
582, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
583, 4.46495, 4.52503, 1.77778, 2.09623, 1, 861991462336724992
584, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
585, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
586, 4.38889, 3.26463, 1.77778, 1.72222, 1, 861991462336724992
587, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
588, 4.38889, 3.16667, 1.77778, 1.33843, 1, 861991462336724992
589, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
590, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
591, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
592, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
593, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
594, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
595, 4.38889, 3.16667, 1.77778, 1.96644, 1, 861991462336724992
596, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
597, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
598, 4.38889, 2.5574, 1.77778, 1.72222, 1, 861991462336724992
599, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
600, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
601, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
602, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
603, 4.38889, 3.16667, 1.77778, 1.72679, 1, 861991462336724992
604, 4.38889, 3.16667, 1.77778, 1.40985, 1, 861991462336724992
605, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
606, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
607, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
608, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
609, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
610, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
611, 4.38889, 3.16667, 1.77778, 1.60696, 1, 861991462336724992
612, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
613, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
614, 4.38889, 3.6534, 1.77778, 1.72222, 1, 861991462336724992
615, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
616, 4.38889, 3.27481, 1.77778, 1.72222, 1, 861991462336724992
617, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
618, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
619, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
620, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
621, 4.38889, 3.16667, 1.96546, 1.72222, 1, 861991462336724992
622, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
623, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
624, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
625, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
626, 4.38889, 3.16667, 1.64447, 1.72222, 1, 861991462336724992
627, 4.38889, 3.16667, 1.77778, 2.47049, 1, 861991462336724992
628, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
629, 4.38889, 3.16667, 1.23896, 1.72222, 1, 861991462336724992
630, 4.38889, 3.16667, 1.77778, 3.6856, 1, 861991462336724992
631, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
632, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
633, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
634, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
635, 4.38889, 3.84152, 1.77778, 1.72222, 1, 861991462336724992
636, 4.38889, 3.16667, 1.77778, 1.6988, 1, 861991462336724992
637, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
638, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
639, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
640, 4.38889, 3.16667, 1.91204, 3.45143, 1, 861991462336724992
641, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
642, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
643, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
644, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
645, 4.38889, 3.16667, 1.77778, 1.75327, 1, 861991462336724992
646, 4.68569, 3.16667, 2.50664, 1.72222, 1, 861991462336724992
647, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
648, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
649, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
650, 4.26289, 3.16667, 1.73655, 1.72222, 1, 861991462336724992
651, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
652, 4.38889, 3.16667, 1.77778, 1.85036, 1, 861991462336724992
653, 4.4994, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
654, 4.38889, 3.16667, 1.53176, 1.72222, 1, 861991462336724992
655, 4.38889, 3.16667, 1.87854, 1.72222, 1, 861991462336724992
656, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
657, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
658, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
659, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
660, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
661, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
662, 4.38889, 3.16667, 1.84317, 1.72222, 1, 861991462336724992
663, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
664, 4.38047, 2.79873, 1.77778, 1.96102, 1, 861991462336724992
665, 4.38889, 3.16667, 1.77778, 1.28969, 1, 861991462336724992
666, 4.38889, 3.16667, 1.77778, 2.32095, 1, 861991462336724992
667, 4.38889, 3.16667, 1.77778, 2.58951, 1, 861991462336724992
668, 4.38889, 3.16667, 1.77778, 1.76712, 1, 861991462336724992
669, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
670, 5.28533, 3.16667, 1.86384, 1.72222, 1, 861991462336724992
671, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
672, 4.38889, 3.16667, 1.77778, 1.81561, 1, 861991462336724992
673, 5.2005, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
674, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
675, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
676, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
677, 4.94102, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
678, 4.38889, 3.16667, 1.77778, 1.63881, 1, 861991462336724992
679, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
680, 4.38889, 4.5087, 1.77778, 1.72222, 1, 861991462336724992
681, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
682, 4.38889, 3.16667, 2.53489, 1.72222, 1, 861991462336724992
683, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
684, 4.38889, 3.16667, 2.21909, 1.72222, 1, 861991462336724992
685, 4.38889, 3.16667, 1.38359, 1.72222, 1, 861991462336724992
686, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
687, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
688, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
689, 4.38889, 3.16667, 1.78151, 1.72222, 1, 861991462336724992
690, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
691, 4.38889, 3.22471, 1.77778, 1.72222, 1, 861991462336724992
692, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
693, 3.94215, 2.8355, 1.77778, 1.72222, 1, 861991462336724992
694, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
695, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
696, 4.38889, 3.69604, 1.77778, 1.72222, 1, 861991462336724992
697, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
698, 4.38889, 3.16667, 1.55902, 1.72222, 1, 861991462336724992
699, 4.38889, 3.16667, 1.77778, 1.59587, 1, 861991462336724992
700, 4.38889, 4.51865, 1.77778, 1.72222, 1, 861991462336724992
701, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
702, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
703, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
704, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
705, 4.38889, 3.16667, 1.77778, 2.025, 1, 861991462336724992
706, 3.89726, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
707, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
708, 4.38889, 3.36903, 1.77778, 1.72222, 1, 861991462336724992
709, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
710, 4.26209, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
711, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
712, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
713, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
714, 4.44176, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
715, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
716, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
717, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
718, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
719, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
720, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
721, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
722, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
723, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
724, 4.38889, 3.16667, 1.80124, 1.72222, 1, 861991462336724992
725, 3.8804, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
726, 4.83884, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
727, 4.38889, 3.16667, 1.77778, 2.37094, 1, 861991462336724992
728, 4.38889, 4.70773, 1.77778, 1.72222, 1, 861991462336724992
729, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
730, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
731, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
732, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
733, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
734, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
735, 5.0431, 3.16667, 1.77778, 2.2636, 1, 861991462336724992
736, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
737, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
738, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
739, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
740, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
741, 4.38889, 2.76885, 1.39451, 1.72222, 1, 861991462336724992
742, 4.38889, 3.16667, 1.77778, 1.47847, 1, 861991462336724992
743, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
744, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
745, 4.58319, 3.16667, 1.77778, 1.82843, 1, 861991462336724992
746, 4.38889, 3.16667, 1.77778, 2.11567, 1, 861991462336724992
747, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
748, 4.38889, 3.16667, 1.77778, 1.67414, 1, 861991462336724992
749, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
750, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
751, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
752, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
753, 4.38889, 3.16667, 1.77778, 2.08653, 1, 861991462336724992
754, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
755, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861991462336724992
