39, 2.70737, 4.81149, 3.87893, 6, 5, 861922731048828928
40, 1.83333, 3.03921, 4.05556, 7.24292, 5, 861922731048828928
41, 2.02741, 4.60791, 4.05556, 5.72974, 5, 861922731048828928
42, 3.10488, 4.16506, 4.05556, 6, 5, 861922731048828928
43, 3.35824, 4.60791, 4.05556, 6, 5, 861922731048828928
44, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
45, 1.83333, 3.5307, 4.05556, 7.54086, 5, 861922731048828928
46, 3.19087, 3.24456, 3.91587, 6, 5, 861922731048828928
47, 2.70737, 4.79241, 4.05556, 7.54086, 5, 861922731048828928
48, 1.83333, 6.23235, 4.05556, 7.28428, 5, 861922731048828928
49, 3.05153, 3.5307, 4.05556, 6, 5, 861922731048828928
50, 2.70737, 7.14925, 4.05556, 7.54086, 5, 861922731048828928
51, 1.83333, 4.60791, 4.05556, 7.28428, 5, 861922731048828928
52, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
53, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
54, 1.55789, 4.08248, 4.05556, 8.23955, 5, 861922731048828928
55, 2.70737, 3.24456, 4.15146, 6.0209, 5, 861922731048828928
56, 1.83333, 3.07963, 4.05556, 6.40561, 5, 861922731048828928
57, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
58, 2.70737, 3.84414, 4.05556, 6, 5, 861922731048828928
59, 1.83333, 3.5307, 4.05556, 7.54086, 5, 861922731048828928
60, 1.83333, 7.14925, 3.60773, 6, 5, 861922731048828928
61, 1.83333, 4.6778, 4.15146, 6, 5, 861922731048828928
62, 1.83333, 3.64763, 4.05556, 7.54086, 5, 861922731048828928
63, 1.83333, 3.24456, 4.01461, 7.54086, 5, 861922731048828928
64, 3.77578, 3.5307, 4.05556, 6.03411, 5, 861922731048828928
65, 1.83333, 2.97113, 4.15146, 7.54086, 5, 861922731048828928
66, 1.83333, 3.24456, 4.05556, 5.82433, 5, 861922731048828928
67, 1.83333, 4.60791, 3.78922, 9.2706, 5, 861922731048828928
68, 2.40344, 4.60791, 4.00874, 6, 5, 861922731048828928
69, 2.70737, 2.71493, 4.05556, 6, 5, 861922731048828928
70, 2.53677, 3.58695, 3.93629, 6.40561, 5, 861922731048828928
71, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
72, 2.70737, 3.24456, 3.71292, 11.456, 5, 861922731048828928
73, 1.83333, 4.79241, 4.05556, 6, 5, 861922731048828928
74, 1.83333, 3.28205, 4.05556, 8.15139, 5, 861922731048828928
75, 1.83333, 3.64763, 4.15146, 6, 5, 861922731048828928
76, 4.34536, 3.24456, 4.05556, 5.7762, 5, 861922731048828928
77, 1.31424, 2.92901, 4.05556, 7.54086, 5, 861922731048828928
78, 4.34536, 3.5307, 4.05556, 6.31526, 5, 861922731048828928
79, 2.70737, 5.57046, 4.05556, 7.28428, 5, 861922731048828928
80, 2.86428, 7.14925, 4.00874, 6, 5, 861922731048828928
81, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
82, 1.83438, 3.5307, 5.48215, 6, 5, 861922731048828928
83, 1.99327, 3.64763, 4.05556, 6, 5, 861922731048828928
84, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
85, 1.83333, 6.59875, 4.05556, 6, 5, 861922731048828928
86, 2.391, 4.60791, 3.74267, 7.24292, 5, 861922731048828928
87, 2.70737, 3.64763, 4.05556, 5.54062, 5, 861922731048828928
88, 1.83333, 3.24456, 4.05556, 7.84416, 5, 861922731048828928
89, 1.83333, 5.73131, 3.99658, 6, 5, 861922731048828928
90, 1.83333, 7.85865, 4.05556, 7.24292, 5, 861922731048828928
91, 2.23587, 3.24456, 4.05556, 6, 5, 861922731048828928
92, 1.83438, 4.79241, 5.48215, 6, 5, 861922731048828928
93, 3.35824, 3.5307, 4.05556, 7.32111, 5, 861922731048828928
94, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
95, 1.45441, 4.23097, 4.15146, 7.42404, 5, 861922731048828928
96, 1.83333, 4.60791, 3.58107, 8.57147, 5, 861922731048828928
97, 1.83333, 6.75165, 4.05556, 6, 5, 861922731048828928
98, 2.70737, 4.60791, 4.05556, 5.99093, 5, 861922731048828928
99, 1.83438, 4.60791, 4.05556, 5.66189, 5, 861922731048828928
100, 2.70737, 5.94339, 4.1451, 6, 5, 861922731048828928
101, 3.36088, 3.84833, 5.48215, 6, 5, 861922731048828928
102, 2.70737, 2.34203, 4.77065, 5.72974, 5, 861922731048828928
103, 1.83333, 4.79241, 4.05556, 6, 5, 861922731048828928
104, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
105, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
106, 1.83333, 2.66667, 5.44312, 6, 5, 861922731048828928
107, 1.83333, 2.97113, 4.05556, 6, 5, 861922731048828928
108, 1.96518, 3.5307, 4.36489, 7.21595, 5, 861922731048828928
109, 1.83333, 2.62371, 4.05556, 11.456, 5, 861922731048828928
110, 3.9231, 3.66827, 4.05556, 6, 5, 861922731048828928
111, 2.12588, 4.60791, 4.05556, 6, 5, 861922731048828928
112, 2.70737, 2.99998, 4.44979, 6, 5, 861922731048828928
113, 2.70737, 2.42855, 4.05556, 6.35443, 5, 861922731048828928
114, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
115, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
116, 1.83333, 4.79241, 4.05556, 7.39574, 5, 861922731048828928
117, 1.83333, 4.15641, 4.24817, 7.54086, 5, 861922731048828928
118, 2.46489, 3.5307, 4.05556, 5.81105, 5, 861922731048828928
119, 2.70737, 2.63252, 4.05556, 6, 5, 861922731048828928
120, 2.89834, 2.83716, 3.85095, 7.54086, 5, 861922731048828928
121, 1.83333, 6.76906, 4.05556, 6, 5, 861922731048828928
122, 3.35824, 2.80226, 4.05556, 6.98409, 5, 861922731048828928
123, 1.58414, 5.92797, 4.05556, 8.05625, 5, 861922731048828928
124, 3.10488, 3.24456, 4.15146, 6, 5, 861922731048828928
125, 1.74113, 10.8602, 4.15146, 6, 5, 861922731048828928
126, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
127, 4.69618, 5.35925, 4.05556, 6, 5, 861922731048828928
128, 2.70737, 7.49316, 4.22329, 6, 5, 861922731048828928
129, 2.84359, 3.24456, 4.05556, 6, 5, 861922731048828928
130, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
131, 2.19636, 3.5307, 5.15296, 14.703, 5, 861922731048828928
132, 3.35824, 4.79241, 4.05556, 5.51341, 5, 861922731048828928
133, 1.83333, 3.64763, 4.05556, 6.38518, 5, 861922731048828928
134, 2.70737, 3.5307, 4.05556, 5.82746, 5, 861922731048828928
135, 2.31971, 3.24456, 4.05556, 6, 5, 861922731048828928
136, 1.99327, 4.65813, 4.05556, 6, 5, 861922731048828928
137, 1.83333, 7.14925, 4.05556, 5.58489, 5, 861922731048828928
138, 1.83333, 4.15641, 4.15146, 5.95201, 5, 861922731048828928
139, 2.70737, 3.78869, 4.05556, 5.7762, 5, 861922731048828928
140, 2.70737, 3.64763, 3.77871, 6, 5, 861922731048828928
141, 1.83333, 4.79241, 4.30819, 5.90499, 5, 861922731048828928
142, 1.83333, 3.31539, 4.05556, 6, 5, 861922731048828928
143, 1.83333, 5.05892, 4.05556, 6, 5, 861922731048828928
144, 2.70737, 4.79241, 4.05556, 6, 5, 861922731048828928
145, 1.73175, 3.5307, 4.05556, 5.39, 5, 861922731048828928
146, 2.70737, 4.60791, 3.89842, 6.83165, 5, 861922731048828928
147, 1.83333, 7.14925, 4.05556, 6, 5, 861922731048828928
148, 1.83333, 4.02448, 4.05556, 7.54086, 5, 861922731048828928
149, 1.83333, 4.86668, 3.58107, 9.55821, 5, 861922731048828928
150, 3.06623, 2.66667, 4.36489, 7.21595, 5, 861922731048828928
151, 1.83333, 4.60791, 4.05556, 7.54086, 5, 861922731048828928
152, 1.79184, 3.24456, 4.05556, 6, 5, 861922731048828928
153, 1.83333, 3.93988, 3.80238, 5.81105, 5, 861922731048828928
154, 3.06623, 2.66667, 4.05556, 5.71761, 5, 861922731048828928
155, 2.17753, 2.2732, 4.05556, 5.85656, 5, 861922731048828928
156, 1.83333, 6.30763, 4.05556, 6, 5, 861922731048828928
157, 1.83333, 6.30763, 4.15146, 6, 5, 861922731048828928
158, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
159, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
160, 1.31424, 3.64763, 4.05556, 6, 5, 861922731048828928
161, 3.05153, 3.5307, 4.05556, 5.52284, 5, 861922731048828928
162, 2.70737, 3.5307, 4.66138, 6, 5, 861922731048828928
163, 1.83333, 10.3176, 3.5395, 6, 5, 861922731048828928
164, 1.83333, 5.35925, 4.05556, 6.0796, 5, 861922731048828928
165, 2.70737, 2.66667, 4.05556, 6.64872, 5, 861922731048828928
166, 2.19636, 3.46009, 4.37718, 7.54086, 5, 861922731048828928
167, 1.83333, 4.13896, 4.05556, 6, 5, 861922731048828928
168, 1.83333, 2.66667, 4.66603, 7.54086, 5, 861922731048828928
169, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
170, 1.83333, 3.5307, 4.66603, 5.97685, 5, 861922731048828928
171, 1.88171, 4.79241, 4.05556, 6.0796, 5, 861922731048828928
172, 2.70737, 3.24456, 5.73293, 6.57201, 5, 861922731048828928
173, 1.83333, 3.68304, 3.82431, 6, 5, 861922731048828928
174, 2.20628, 3.5307, 4.05556, 6, 5, 861922731048828928
175, 1.30105, 3.64763, 4.52085, 5.90952, 5, 861922731048828928
176, 2.20279, 3.961, 4.05556, 6, 5, 861922731048828928
177, 1.83333, 3.31667, 4.15146, 7.54086, 5, 861922731048828928
178, 1.83333, 3.961, 4.12284, 6, 5, 861922731048828928
179, 2.23587, 4.27827, 4.1545, 6, 5, 861922731048828928
180, 1.83333, 4.15641, 4.05556, 6.30945, 5, 861922731048828928
181, 2.70737, 2.66667, 4.15146, 6, 5, 861922731048828928
182, 2.70737, 4.71986, 4.05556, 6, 5, 861922731048828928
183, 3.35824, 4.27746, 4.15146, 5.52625, 5, 861922731048828928
184, 5.01788, 3.64763, 3.47533, 6, 5, 861922731048828928
185, 1.83333, 3.63055, 3.81086, 6, 5, 861922731048828928
186, 1.83333, 2.66667, 5.36854, 6, 5, 861922731048828928
187, 1.83333, 7.85865, 4.05556, 5.60653, 5, 861922731048828928
188, 3.35824, 3.84806, 4.05556, 5.44947, 5, 861922731048828928
189, 2.89458, 4.92734, 4.05556, 7.54086, 5, 861922731048828928
190, 1.83333, 2.88366, 5.30779, 6, 5, 861922731048828928
191, 1.83333, 6.04599, 4.05556, 6.40561, 5, 861922731048828928
192, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
193, 1.43987, 3.44055, 4.05556, 6, 5, 861922731048828928
194, 1.83333, 3.82718, 4.05556, 7.54086, 5, 861922731048828928
195, 2.70737, 4.08248, 4.22329, 5.81105, 5, 861922731048828928
196, 3.35824, 2.66667, 4.05556, 6, 5, 861922731048828928
197, 1.83333, 3.24456, 4.00395, 7.76493, 5, 861922731048828928
198, 1.83333, 2.66667, 5.48215, 6, 5, 861922731048828928
199, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
200, 1.83333, 4.74632, 4.12486, 7.54086, 5, 861922731048828928
201, 1.48082, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
202, 1.83333, 3.64763, 5.48215, 6, 5, 861922731048828928
203, 1.43532, 6.59875, 3.96739, 6.38518, 5, 861922731048828928
204, 1.83333, 2.66667, 4.05556, 7.54086, 5, 861922731048828928
205, 1.83333, 4.79241, 4.15146, 6, 5, 861922731048828928
206, 1.83333, 8.41487, 4.05556, 5.90432, 5, 861922731048828928
207, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
208, 1.83333, 5.35925, 3.72242, 5.76701, 5, 861922731048828928
209, 2.70737, 3.24456, 4.05556, 6, 5, 861922731048828928
210, 2.70737, 2.66667, 4.05556, 7.68989, 5, 861922731048828928
211, 1.83333, 3.24456, 4.04666, 6, 5, 861922731048828928
212, 2.70737, 3.5307, 4.05556, 5.68625, 5, 861922731048828928
213, 2.80653, 3.961, 4.66138, 6.17082, 5, 861922731048828928
214, 1.83333, 3.5307, 4.05556, 7.54086, 5, 861922731048828928
215, 1.83333, 5.14129, 4.05556, 5.58178, 5, 861922731048828928
216, 1.36559, 3.24456, 4.62693, 6, 5, 861922731048828928
217, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
218, 1.83333, 5.07088, 4.05556, 6, 5, 861922731048828928
219, 2.8084, 2.66667, 4.05556, 9.18917, 5, 861922731048828928
220, 1.83333, 3.24456, 4.05556, 5.66189, 5, 861922731048828928
221, 1.83333, 4.60791, 4.05556, 7.54086, 5, 861922731048828928
222, 1.83333, 3.76894, 4.05556, 6, 5, 861922731048828928
223, 1.83333, 4.79241, 4.05556, 6, 5, 861922731048828928
224, 1.83333, 4.13727, 4.25619, 8.10739, 5, 861922731048828928
225, 1.83333, 6.51596, 4.05556, 7.54086, 5, 861922731048828928
226, 1.83333, 4.60791, 5.48215, 6, 5, 861922731048828928
227, 4.34536, 5.35925, 4.05556, 6, 5, 861922731048828928
228, 1.83333, 3.24456, 4.36489, 7.28428, 5, 861922731048828928
229, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
230, 1.80314, 4.60791, 4.05556, 7.28428, 5, 861922731048828928
231, 1.83438, 4.58613, 5.25144, 6, 5, 861922731048828928
232, 3.35824, 3.5307, 4.05556, 6, 5, 861922731048828928
233, 1.83333, 4.37459, 3.63734, 7.54086, 5, 861922731048828928
234, 1.83333, 4.79241, 4.05556, 7.54086, 5, 861922731048828928
235, 1.83333, 3.24456, 3.77231, 7.54086, 5, 861922731048828928
236, 2.70737, 2.66667, 4.58014, 6, 5, 861922731048828928
237, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
238, 1.83333, 8.83818, 3.84058, 6.0796, 5, 861922731048828928
239, 2.70737, 4.79241, 4.05556, 6, 5, 861922731048828928
240, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
241, 2.02791, 3.24456, 4.05556, 6.99461, 5, 861922731048828928
242, 2.89458, 4.60791, 3.54247, 6.40561, 5, 861922731048828928
243, 1.83333, 4.79241, 4.15146, 7.54086, 5, 861922731048828928
244, 2.19793, 4.60791, 4.05556, 7.54086, 5, 861922731048828928
245, 2.70737, 3.5307, 4.05556, 10.804, 5, 861922731048828928
246, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
247, 2.70737, 2.66667, 4.05556, 7.24292, 5, 861922731048828928
248, 1.83333, 5.59088, 4.05556, 6, 5, 861922731048828928
249, 3.06623, 3.5307, 4.05556, 6, 5, 861922731048828928
250, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
251, 2.79803, 4.60791, 3.96482, 6, 5, 861922731048828928
252, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
253, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
254, 1.83333, 4.34101, 3.73974, 5.90499, 5, 861922731048828928
255, 2.70737, 4.93272, 4.05556, 6, 5, 861922731048828928
256, 1.83333, 5.15383, 4.05556, 6, 5, 861922731048828928
257, 1.21705, 5.14129, 4.15146, 6, 5, 861922731048828928
258, 1.56951, 5.14129, 4.05556, 6, 5, 861922731048828928
259, 3.31162, 4.60791, 4.12486, 7.54086, 5, 861922731048828928
260, 2.19636, 7.49316, 4.8624, 6.60264, 5, 861922731048828928
261, 1.83333, 7.85865, 5.72091, 6, 5, 861922731048828928
262, 1.88171, 2.66667, 4.05556, 6.08819, 5, 861922731048828928
263, 1.96879, 2.26745, 4.05556, 5.39, 5, 861922731048828928
264, 2.12545, 4.79241, 3.96789, 6, 5, 861922731048828928
265, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
266, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
267, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
268, 2.70737, 5.35925, 4.05556, 6, 5, 861922731048828928
269, 1.83333, 4.15641, 4.05556, 5.94616, 5, 861922731048828928
270, 2.70737, 3.64763, 4.05556, 7.54086, 5, 861922731048828928
271, 1.83333, 3.24456, 4.05556, 6.00127, 5, 861922731048828928
272, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
273, 2.70737, 4.44123, 4.05556, 6, 5, 861922731048828928
274, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
275, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
276, 1.83333, 10.8602, 4.20771, 6, 5, 861922731048828928
277, 1.83333, 6.30763, 4.05556, 6, 5, 861922731048828928
278, 1.85731, 6.59289, 4.05556, 6, 5, 861922731048828928
279, 2.89458, 3.5307, 4.43608, 6, 5, 861922731048828928
280, 1.83333, 3.5307, 4.05556, 7.24292, 5, 861922731048828928
281, 1.83333, 3.5307, 4.15146, 6, 5, 861922731048828928
282, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
283, 1.83333, 3.70785, 4.05556, 5.62214, 5, 861922731048828928
284, 1.56692, 5.59088, 4.05556, 6, 5, 861922731048828928
285, 1.83333, 3.64763, 4.05556, 6.18811, 5, 861922731048828928
286, 1.83333, 5.76028, 3.85095, 6.41352, 5, 861922731048828928
287, 2.70737, 2.66667, 4.05556, 6, 5, 861922731048828928
288, 2.70737, 3.64763, 4.05556, 8.10685, 5, 861922731048828928
289, 1.83333, 3.64763, 4.05556, 6, 5, 861922731048828928
290, 1.83333, 3.64763, 4.15146, 6.04893, 5, 861922731048828928
291, 2.23587, 5.35925, 4.05556, 6, 5, 861922731048828928
292, 1.83333, 3.5307, 4.05556, 5.39, 5, 861922731048828928
293, 1.83333, 5.14129, 4.05556, 6, 5, 861922731048828928
294, 1.83333, 4.30048, 3.66772, 7.95602, 5, 861922731048828928
295, 2.44267, 3.24456, 4.4792, 7.09488, 5, 861922731048828928
296, 1.83333, 4.60791, 4.15146, 6, 5, 861922731048828928
297, 3.06623, 4.60791, 4.05556, 5.84265, 5, 861922731048828928
298, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
299, 1.55789, 3.19771, 4.18152, 6.57201, 5, 861922731048828928
300, 1.83333, 4.60791, 4.05556, 6.40561, 5, 861922731048828928
301, 1.43986, 3.5307, 4.63714, 5.90432, 5, 861922731048828928
302, 1.55364, 3.24456, 4.15146, 6, 5, 861922731048828928
303, 2.43018, 4.56253, 4.15146, 6.24138, 5, 861922731048828928
304, 1.83333, 3.19347, 4.05556, 6.23015, 5, 861922731048828928
305, 1.78511, 7.49316, 4.05556, 6, 5, 861922731048828928
306, 1.83333, 3.24456, 4.05556, 6, 5, 861922731048828928
307, 2.70737, 3.5307, 4.05556, 5.48174, 5, 861922731048828928
308, 1.80981, 4.79241, 4.05556, 6, 5, 861922731048828928
309, 1.43986, 3.44057, 4.05556, 5.72974, 5, 861922731048828928
310, 1.83333, 5.14129, 4.05556, 7.54086, 5, 861922731048828928
311, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
312, 1.83333, 2.43954, 4.05556, 7.6911, 5, 861922731048828928
313, 2.11611, 2.66667, 5.48215, 6, 5, 861922731048828928
314, 2.06313, 5.59088, 4.05556, 6, 5, 861922731048828928
315, 2.70737, 3.24456, 4.05556, 6, 5, 861922731048828928
316, 1.83333, 7.85865, 4.15146, 6, 5, 861922731048828928
317, 2.32553, 3.87668, 4.15146, 6.9587, 5, 861922731048828928
318, 1.83333, 3.24456, 4.1545, 6, 5, 861922731048828928
319, 1.96518, 2.56214, 4.99937, 7.21595, 5, 861922731048828928
320, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
321, 2.01396, 2.66667, 4.05556, 7.24292, 5, 861922731048828928
322, 1.83333, 4.30955, 3.87893, 7.92121, 5, 861922731048828928
323, 1.83333, 2.66667, 4.52085, 6, 5, 861922731048828928
324, 3.9701, 3.64763, 4.66603, 6, 5, 861922731048828928
325, 1.83333, 3.24456, 4.15146, 6, 5, 861922731048828928
326, 1.83333, 7.49316, 4.05556, 6, 5, 861922731048828928
327, 1.83333, 4.79241, 4.05556, 8.55824, 5, 861922731048828928
328, 1.83333, 3.24456, 3.77185, 6, 5, 861922731048828928
329, 3.35824, 4.57696, 4.05556, 6.14828, 5, 861922731048828928
330, 3.42335, 3.24456, 4.05556, 6, 5, 861922731048828928
331, 4.34536, 3.64763, 4.05556, 6, 5, 861922731048828928
332, 1.83438, 3.24456, 4.15146, 6, 5, 861922731048828928
333, 2.70737, 4.47864, 4.21095, 5.95201, 5, 861922731048828928
334, 1.83333, 5.35925, 4.15146, 6, 5, 861922731048828928
335, 3.10488, 4.79241, 4.05556, 6, 5, 861922731048828928
336, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
337, 1.83333, 3.24456, 4.05556, 7.79787, 5, 861922731048828928
338, 3.35824, 4.60791, 3.49712, 6, 5, 861922731048828928
339, 1.83333, 4.79241, 6.59064, 6, 5, 861922731048828928
340, 1.83333, 2.66667, 3.74138, 6.08819, 5, 861922731048828928
341, 1.83333, 4.15613, 4.05556, 6, 5, 861922731048828928
342, 2.19636, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
343, 1.83333, 3.24456, 4.66603, 12.0253, 5, 861922731048828928
344, 1.83333, 3.64763, 4.05556, 6.38518, 5, 861922731048828928
345, 1.83333, 3.24456, 4.1545, 6, 5, 861922731048828928
346, 1.34318, 3.7992, 4.58149, 6, 5, 861922731048828928
347, 1.83333, 3.06728, 4.36128, 7.28428, 5, 861922731048828928
348, 1.83333, 3.5307, 4.05556, 6.01984, 5, 861922731048828928
349, 2.19636, 5.81026, 4.05556, 7.54086, 5, 861922731048828928
350, 2.70737, 4.26817, 4.06142, 6.0209, 5, 861922731048828928
351, 1.83333, 6.4179, 4.15146, 5.63389, 5, 861922731048828928
352, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
353, 1.83333, 2.67953, 4.05556, 7.54086, 5, 861922731048828928
354, 1.83333, 4.60791, 4.15146, 6, 5, 861922731048828928
355, 1.83333, 4.60791, 4.05556, 6.65217, 5, 861922731048828928
356, 2.4473, 4.60791, 4.15146, 6, 5, 861922731048828928
357, 2.70737, 3.93988, 4.05556, 5.81105, 5, 861922731048828928
358, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
359, 2.98464, 2.88618, 4.5272, 6.6534, 5, 861922731048828928
360, 1.83333, 3.5307, 4.14694, 7.54086, 5, 861922731048828928
361, 1.56951, 3.24456, 4.05556, 6.43296, 5, 861922731048828928
362, 3.06623, 6.83855, 4.15146, 6.24138, 5, 861922731048828928
363, 4.34536, 4.60791, 4.04666, 6, 5, 861922731048828928
364, 6.17467, 3.20787, 4.05556, 6, 5, 861922731048828928
365, 1.83333, 4.60791, 5.28086, 6, 5, 861922731048828928
366, 1.83333, 7.49316, 4.05556, 6, 5, 861922731048828928
367, 1.83333, 3.39044, 4.05556, 7.54086, 5, 861922731048828928
368, 1.83333, 3.5307, 4.05556, 6, 5, 861922731048828928
369, 1.70193, 6.59875, 3.79587, 6, 5, 861922731048828928
370, 1.83333, 2.66667, 6.23278, 6, 5, 861922731048828928
371, 1.83333, 3.24456, 3.72242, 6.40561, 5, 861922731048828928
372, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
373, 1.83333, 3.24456, 4.4792, 5.55478, 5, 861922731048828928
374, 1.83333, 3.24456, 4.05556, 7.54086, 5, 861922731048828928
375, 1.45418, 3.5307, 4.05556, 6, 5, 861922731048828928
376, 1.83333, 4.25184, 6.93159, 6, 5, 861922731048828928
377, 2.0342, 4.79241, 4.05556, 6, 5, 861922731048828928
378, 1.54248, 4.79241, 4.05556, 5.97792, 5, 861922731048828928
379, 1.56692, 6.30763, 4.05556, 6, 5, 861922731048828928
380, 2.70737, 3.77736, 4.05556, 6, 5, 861922731048828928
381, 2.70737, 4.60791, 4.05556, 6.31526, 5, 861922731048828928
382, 1.83333, 7.14925, 4.15146, 6, 5, 861922731048828928
383, 1.83333, 2.66667, 4.00897, 6, 5, 861922731048828928
384, 3.35824, 2.13601, 4.05556, 6, 5, 861922731048828928
385, 2.70737, 2.66667, 4.22207, 6, 5, 861922731048828928
386, 2.29884, 5.07355, 4.05556, 6.19049, 5, 861922731048828928
387, 1.83438, 3.5307, 4.05556, 6, 5, 861922731048828928
388, 1.83333, 2.66667, 4.05556, 6, 5, 861922731048828928
389, 1.83333, 2.65222, 4.52889, 6, 5, 861922731048828928
390, 1.83333, 2.66667, 4.66603, 5.72702, 5, 861922731048828928
391, 1.83333, 3.24456, 4.05556, 6.30185, 5, 861922731048828928
392, 3.31658, 4.09862, 4.05556, 6, 5, 861922731048828928
393, 1.83333, 6.30763, 4.05556, 8.83321, 5, 861922731048828928
394, 1.83333, 4.60791, 4.05556, 6, 5, 861922731048828928
