65, 2.90102, 4.68215, 4.19761, 5.33333, 5, 862137708120637440
66, 3.33333, 4.61111, 3.91403, 4.74189, 5, 862137708120637440
67, 3.06463, 3.82677, 3.68936, 5.33333, 5, 862137708120637440
68, 3.06463, 3.97034, 5.03269, 5.33333, 5, 862137708120637440
69, 3.35328, 4.09357, 3.73047, 5.33333, 5, 862137708120637440
70, 3.33333, 3.77794, 4.18605, 4.8144, 5, 862137708120637440
71, 3.33333, 4.52387, 4.31492, 5.33333, 5, 862137708120637440
72, 2.58749, 4.61111, 4.03582, 5.33333, 5, 862137708120637440
73, 2.77241, 4.28614, 3.91991, 5.33333, 5, 862137708120637440
74, 3.04264, 3.83484, 3.73047, 5.33333, 5, 862137708120637440
75, 4.19021, 4.19062, 4.05179, 5.33333, 5, 862137708120637440
76, 2.9455, 4.15737, 3.71005, 5.33333, 5, 862137708120637440
77, 3.33333, 4.15886, 4.97306, 5.33333, 5, 862137708120637440
78, 3.12624, 4.03102, 3.91768, 5.33333, 5, 862137708120637440
79, 2.80385, 4.20495, 3.75097, 5.12722, 5, 862137708120637440
80, 2.59757, 4.16665, 4.56891, 5.33333, 5, 862137708120637440
81, 3.33333, 4.61111, 3.94702, 4.58475, 5, 862137708120637440
82, 3.31526, 3.79926, 4.1516, 4.84025, 5, 862137708120637440
83, 2.75598, 4.44512, 4.5, 5.33333, 5, 862137708120637440
84, 3.93434, 4.02925, 4.5, 5.33333, 5, 862137708120637440
85, 3.33333, 4.25775, 3.79535, 5.33333, 5, 862137708120637440
86, 2.64344, 3.79367, 4.5, 5.33333, 5, 862137708120637440
87, 2.93986, 4.26705, 4.17236, 4.90042, 5, 862137708120637440
88, 2.80385, 4.61111, 3.73649, 5.2509, 5, 862137708120637440
89, 3.33333, 4.61111, 4.36345, 5.04142, 5, 862137708120637440
90, 5.13485, 4.15886, 3.95208, 4.98127, 5, 862137708120637440
91, 3.33333, 4.61111, 4.78682, 4.75425, 5, 862137708120637440
92, 3.33333, 4.04178, 3.59952, 5.33333, 5, 862137708120637440
93, 3.33333, 3.68314, 4.5, 5.00922, 5, 862137708120637440
94, 2.7407, 4.4431, 4.5, 5.33333, 5, 862137708120637440
95, 2.81312, 4.21674, 5.27585, 5.41862, 5, 862137708120637440
96, 3.33333, 4.61111, 4.13947, 4.56619, 5, 862137708120637440
97, 3.00912, 4.61111, 3.69689, 5.33333, 5, 862137708120637440
98, 3.06463, 3.87622, 4.5, 4.90275, 5, 862137708120637440
99, 3.33333, 3.9082, 4.5, 5.33333, 5, 862137708120637440
100, 3.33333, 3.91633, 4.5, 5.33333, 5, 862137708120637440
101, 2.58968, 3.92834, 4.83475, 4.88655, 5, 862137708120637440
102, 2.71758, 4.61111, 4.02646, 5.33333, 5, 862137708120637440
103, 2.85877, 3.96197, 3.74176, 5.33333, 5, 862137708120637440
104, 2.93986, 4.45706, 4.38215, 5.33333, 5, 862137708120637440
105, 2.69887, 3.83872, 4.5, 5.33333, 5, 862137708120637440
106, 3.36291, 3.93502, 4.21356, 5.33333, 5, 862137708120637440
107, 3.33333, 3.84166, 4.5, 5.04142, 5, 862137708120637440
108, 2.77241, 4.61111, 4.33959, 5.33333, 5, 862137708120637440
109, 3.00912, 4.19062, 4.51437, 5.33333, 5, 862137708120637440
110, 3.33333, 4.19062, 3.83576, 5.59407, 5, 862137708120637440
111, 3.33333, 3.80346, 3.94174, 5.33333, 5, 862137708120637440
112, 2.93986, 4.61111, 4.33959, 4.9999, 5, 862137708120637440
113, 2.75598, 4.06357, 4.33959, 5.89967, 5, 862137708120637440
114, 3.33333, 4.09301, 4.51737, 4.81499, 5, 862137708120637440
115, 3.33333, 4.01213, 4.5, 5.33333, 5, 862137708120637440
116, 3.41768, 4.45706, 4.39136, 5.33333, 5, 862137708120637440
117, 2.75598, 4.15886, 4.5, 5.33333, 5, 862137708120637440
118, 3.33333, 4.45706, 4.5, 5.00922, 5, 862137708120637440
119, 3.39778, 4.25775, 4.5, 5.33333, 5, 862137708120637440
120, 3.33333, 4.18958, 4.1516, 5.33333, 5, 862137708120637440
121, 2.94485, 3.95199, 3.99866, 5.8694, 5, 862137708120637440
122, 3.33333, 4.01213, 3.85955, 5.33333, 5, 862137708120637440
123, 3.33333, 4.32702, 4.5, 4.53593, 5, 862137708120637440
124, 3.33333, 3.94634, 4.1938, 5.55507, 5, 862137708120637440
125, 3.33333, 4.18958, 4.5, 4.93265, 5, 862137708120637440
126, 3.33333, 4.42069, 3.83156, 5.02348, 5, 862137708120637440
127, 2.81206, 4.26381, 3.99966, 4.75548, 5, 862137708120637440
128, 3.33333, 4.18958, 4.13561, 5.33333, 5, 862137708120637440
129, 3.24123, 4.15886, 3.96328, 4.77737, 5, 862137708120637440
130, 3.98205, 4.61111, 3.72605, 4.73959, 5, 862137708120637440
131, 3.33333, 4.61111, 3.9906, 5.09075, 5, 862137708120637440
132, 3.33333, 3.98517, 3.80071, 5.60129, 5, 862137708120637440
133, 2.78923, 4.37418, 4.03293, 5.00834, 5, 862137708120637440
134, 2.61872, 4.13331, 3.79542, 5.30666, 5, 862137708120637440
135, 2.81185, 4.30884, 4.15073, 6.32915, 5, 862137708120637440
136, 3.33333, 4.61111, 3.95337, 5.33333, 5, 862137708120637440
137, 3.33828, 5.49775, 3.95337, 5.6624, 5, 862137708120637440
138, 3.33333, 4.32702, 4.5, 5.33333, 5, 862137708120637440
139, 2.93986, 4.61111, 4.5, 5.37241, 5, 862137708120637440
140, 3.33333, 4.74587, 3.75769, 4.76243, 5, 862137708120637440
141, 2.93986, 3.98517, 3.92984, 5.26155, 5, 862137708120637440
142, 3.33333, 4.19062, 3.73428, 5.01563, 5, 862137708120637440
143, 3.33333, 4.00397, 4.10088, 5.33333, 5, 862137708120637440
144, 2.77241, 4.24637, 4.51435, 5.33333, 5, 862137708120637440
145, 3.33333, 4.01213, 3.95337, 5.33333, 5, 862137708120637440
146, 2.5322, 4.61111, 3.93836, 5.33333, 5, 862137708120637440
147, 3.33333, 4.18958, 4.5, 5.33333, 5, 862137708120637440
148, 3.33333, 3.92733, 4.5, 4.77737, 5, 862137708120637440
149, 3.33333, 4.61111, 4.00319, 5.42452, 5, 862137708120637440
150, 4.24521, 4.19062, 3.88067, 5.07809, 5, 862137708120637440
151, 2.93986, 3.83175, 3.70496, 5.05323, 5, 862137708120637440
152, 4.34251, 4.61111, 4.1938, 4.88799, 5, 862137708120637440
153, 3.33333, 4.61111, 4.20712, 5.33333, 5, 862137708120637440
154, 3.33333, 4.26103, 4.33959, 5.0172, 5, 862137708120637440
155, 3.33333, 4.19855, 4.10088, 4.93339, 5, 862137708120637440
156, 3.00174, 4.1792, 4.1516, 4.85637, 5, 862137708120637440
157, 2.7991, 4.2752, 4.05179, 5.19959, 5, 862137708120637440
158, 3.15017, 4.25775, 4.06638, 4.73676, 5, 862137708120637440
159, 3.33333, 4.19062, 4.00183, 5.33333, 5, 862137708120637440
160, 3.33333, 4.59041, 4.5, 4.99758, 5, 862137708120637440
161, 2.87748, 3.89846, 4.5, 5.33333, 5, 862137708120637440
162, 3.33333, 4.32702, 4.1163, 5.66827, 5, 862137708120637440
163, 2.83522, 3.84313, 3.89833, 5.33333, 5, 862137708120637440
164, 3.76889, 4.07405, 3.98136, 5.33333, 5, 862137708120637440
165, 2.96698, 3.9927, 4.1938, 5.14684, 5, 862137708120637440
166, 2.7238, 4.2349, 3.90259, 5.2184, 5, 862137708120637440
167, 3.33333, 4.21764, 4.29901, 5.11182, 5, 862137708120637440
168, 3.35328, 4.56109, 3.92602, 5.45023, 5, 862137708120637440
169, 3.33333, 4.61111, 3.69377, 5.59683, 5, 862137708120637440
170, 2.80385, 4.61111, 3.80448, 5.33333, 5, 862137708120637440
171, 2.86813, 3.98585, 4.72619, 5.33333, 5, 862137708120637440
172, 3.00089, 4.61111, 4.1516, 4.7967, 5, 862137708120637440
173, 3.87455, 3.97899, 4.05179, 5.33333, 5, 862137708120637440
174, 2.93986, 4.61111, 4.11955, 5.33333, 5, 862137708120637440
175, 3.33333, 3.69586, 3.99958, 5.33333, 5, 862137708120637440
176, 2.80385, 4.48408, 3.93539, 5.33333, 5, 862137708120637440
177, 2.80385, 4.44655, 4.5, 5.33333, 5, 862137708120637440
178, 2.77241, 4.61111, 3.91768, 5.33333, 5, 862137708120637440
179, 2.67115, 4.10697, 4.5, 5.33333, 5, 862137708120637440
180, 2.93986, 4.61111, 3.88067, 5.33333, 5, 862137708120637440
181, 2.80385, 4.18958, 3.76411, 5.33333, 5, 862137708120637440
182, 2.96507, 4.04547, 4.05157, 5.33333, 5, 862137708120637440
183, 2.63433, 3.99275, 3.89018, 5.33333, 5, 862137708120637440
184, 3.33333, 4.6204, 4.1516, 5.33333, 5, 862137708120637440
185, 2.66788, 4.61111, 4.10088, 5.33333, 5, 862137708120637440
186, 2.89491, 3.88464, 4.45272, 5.14657, 5, 862137708120637440
187, 3.33333, 3.94634, 4.19761, 5.33333, 5, 862137708120637440
188, 3.15528, 3.94634, 3.88283, 5.03653, 5, 862137708120637440
189, 2.90466, 4.61111, 4.33959, 5.33333, 5, 862137708120637440
190, 3.93949, 4.1102, 3.99126, 4.67138, 5, 862137708120637440
191, 3.33333, 4.19062, 4.05179, 4.77408, 5, 862137708120637440
192, 3.33333, 4.19062, 3.74946, 5.11182, 5, 862137708120637440
193, 3.33333, 4.18964, 4.5, 5.33333, 5, 862137708120637440
194, 2.71979, 3.74352, 4.5, 5.33333, 5, 862137708120637440
195, 3.33333, 3.90465, 4.5, 5.33333, 5, 862137708120637440
196, 3.33333, 4.15886, 4.42962, 4.57011, 5, 862137708120637440
197, 3.33333, 5.25983, 3.71769, 4.88655, 5, 862137708120637440
198, 2.66034, 3.8947, 4.5, 5.18665, 5, 862137708120637440
199, 3.33333, 4.32702, 4.10653, 5.33333, 5, 862137708120637440
200, 3.33333, 4.31568, 4.5, 5.33333, 5, 862137708120637440
201, 3.33333, 4.23689, 3.99958, 4.77737, 5, 862137708120637440
202, 3.33333, 3.94573, 3.91768, 5.95287, 5, 862137708120637440
203, 3.33333, 3.86211, 4.1516, 5.29701, 5, 862137708120637440
204, 2.70121, 4.07322, 4.5, 5.2511, 5, 862137708120637440
205, 3.33333, 3.90898, 4.5, 4.99758, 5, 862137708120637440
206, 3.33333, 4.07551, 4.21936, 5.33333, 5, 862137708120637440
207, 3.33333, 3.89037, 4.5, 5.33333, 5, 862137708120637440
208, 3.33333, 3.83107, 3.71751, 5.33333, 5, 862137708120637440
209, 3.33333, 3.95614, 4.08246, 5.08735, 5, 862137708120637440
210, 3.33333, 4.61111, 3.95337, 5.33333, 5, 862137708120637440
211, 3.60089, 4.37938, 3.88283, 5.33333, 5, 862137708120637440
212, 3.33333, 3.86445, 4.05179, 5.33333, 5, 862137708120637440
213, 3.09559, 3.95126, 3.80883, 5.14832, 5, 862137708120637440
214, 2.80385, 4.06206, 4.1938, 5.23072, 5, 862137708120637440
215, 2.7991, 4.61111, 4.5, 5.14657, 5, 862137708120637440
216, 3.00174, 4.19062, 4.5, 4.85637, 5, 862137708120637440
217, 2.88545, 4.19062, 4.5, 5.14657, 5, 862137708120637440
218, 2.93986, 4.02524, 4.5, 4.73959, 5, 862137708120637440
219, 3.1211, 4.61111, 4.5, 5.33333, 5, 862137708120637440
220, 2.65203, 4.25775, 4.52359, 4.84811, 5, 862137708120637440
221, 3.33333, 4.19062, 3.66266, 5.08083, 5, 862137708120637440
222, 3.33333, 4.34608, 3.80187, 4.77737, 5, 862137708120637440
223, 3.33333, 4.45706, 4.20712, 5.33333, 5, 862137708120637440
224, 3.33333, 5.99858, 4.20712, 5.33333, 5, 862137708120637440
225, 3.33333, 3.8738, 3.91509, 5.33333, 5, 862137708120637440
226, 2.54753, 4.16512, 4.5, 5.07809, 5, 862137708120637440
227, 2.77689, 4.25865, 4.5, 5.33333, 5, 862137708120637440
228, 2.7298, 4.02642, 4.61282, 5.33333, 5, 862137708120637440
229, 2.67287, 3.92163, 4.04942, 5.33333, 5, 862137708120637440
230, 3.33333, 3.92733, 4.5, 5.33333, 5, 862137708120637440
231, 3.11245, 4.71452, 3.99958, 4.7012, 5, 862137708120637440
232, 3.33333, 4.25775, 5.02934, 4.85637, 5, 862137708120637440
233, 3.30647, 4.19062, 3.93113, 5.33333, 5, 862137708120637440
234, 3.2325, 4.09116, 4.00452, 4.83591, 5, 862137708120637440
235, 2.93986, 4.61111, 4.00672, 5.33333, 5, 862137708120637440
236, 3.25336, 3.76651, 4.58379, 5.33333, 5, 862137708120637440
237, 3.33333, 4.78392, 4.1938, 4.63357, 5, 862137708120637440
238, 2.93612, 4.41884, 3.81163, 5.33333, 5, 862137708120637440
239, 2.93986, 4.12421, 3.9906, 4.72633, 5, 862137708120637440
240, 3.15083, 3.98517, 3.79542, 5.33333, 5, 862137708120637440
241, 3.33333, 4.21106, 3.57557, 5.33333, 5, 862137708120637440
242, 2.93986, 4.37561, 4.5, 5.16665, 5, 862137708120637440
243, 3.33333, 4.19595, 3.68988, 5.33333, 5, 862137708120637440
244, 3.18058, 4.28995, 4.05179, 5.68303, 5, 862137708120637440
245, 3.06463, 4.38259, 4.5, 5.33333, 5, 862137708120637440
246, 3.2849, 3.87533, 4.1516, 5.33333, 5, 862137708120637440
247, 3.33333, 4.1879, 4.5, 5.33333, 5, 862137708120637440
248, 3.33333, 3.91141, 4.4603, 5.00957, 5, 862137708120637440
249, 3.06463, 4.61111, 3.6895, 5.33333, 5, 862137708120637440
250, 3.33333, 4.35562, 3.92087, 5.33333, 5, 862137708120637440
251, 3.33333, 4.61111, 4.33959, 5.0101, 5, 862137708120637440
252, 3.57548, 3.96197, 3.63003, 5.63972, 5, 862137708120637440
253, 2.89961, 3.84001, 4.5, 5.33333, 5, 862137708120637440
254, 3.33333, 4.61111, 4.05179, 5.33333, 5, 862137708120637440
255, 3.33333, 4.61111, 3.75424, 5.02348, 5, 862137708120637440
256, 3.33333, 4.61111, 3.99958, 5.33333, 5, 862137708120637440
257, 2.59389, 4.61111, 4.0796, 4.78567, 5, 862137708120637440
258, 3.35328, 3.94634, 3.91768, 5.33333, 5, 862137708120637440
259, 3.89331, 4.18958, 3.73584, 5.33333, 5, 862137708120637440
260, 3.33333, 3.89037, 4.1938, 4.84414, 5, 862137708120637440
261, 2.87248, 3.92773, 3.91768, 5.33333, 5, 862137708120637440
262, 3.33333, 4.32033, 3.94001, 5.4185, 5, 862137708120637440
263, 3.33333, 4.20514, 3.88283, 4.78877, 5, 862137708120637440
264, 3.74336, 3.90288, 4.01058, 5.15999, 5, 862137708120637440
265, 2.93986, 4.61111, 3.64061, 5.33333, 5, 862137708120637440
266, 3.32291, 4.34489, 3.91403, 5.33333, 5, 862137708120637440
267, 2.55472, 4.45706, 3.91768, 6.23839, 5, 862137708120637440
268, 2.93986, 4.35828, 3.86478, 4.81499, 5, 862137708120637440
269, 3.04906, 4.15814, 4.14954, 5.33333, 5, 862137708120637440
270, 3.33333, 4.00676, 4.04616, 4.7967, 5, 862137708120637440
271, 3.21552, 4.25775, 4.5, 5.33333, 5, 862137708120637440
272, 2.87248, 4.05835, 4.25857, 5.33333, 5, 862137708120637440
273, 3.33333, 4.20753, 3.67039, 5.33333, 5, 862137708120637440
274, 2.93986, 4.42913, 4.5, 4.78877, 5, 862137708120637440
275, 3.33333, 4.15737, 4.1938, 5.33333, 5, 862137708120637440
276, 3.33333, 3.92272, 3.95593, 5.33333, 5, 862137708120637440
277, 3.51763, 4.07551, 4.5, 5.55507, 5, 862137708120637440
278, 3.33333, 3.90875, 4.5, 5.14684, 5, 862137708120637440
279, 2.64605, 4.56358, 3.89488, 5.22604, 5, 862137708120637440
280, 3.33333, 4.32702, 3.63393, 5.33333, 5, 862137708120637440
281, 4.07217, 3.89838, 4.1938, 4.66691, 5, 862137708120637440
282, 2.72953, 4.24725, 4.1516, 6.50788, 5, 862137708120637440
283, 3.18954, 3.96213, 4.5, 4.82784, 5, 862137708120637440
284, 3.0246, 4.01213, 4.5, 4.78877, 5, 862137708120637440
285, 3.33333, 3.87975, 3.9906, 5.22647, 5, 862137708120637440
286, 3.20247, 4.61111, 3.91689, 5.33333, 5, 862137708120637440
287, 3.33333, 4.61111, 3.76705, 5.33333, 5, 862137708120637440
288, 2.47162, 4.61111, 4.5, 5.33333, 5, 862137708120637440
289, 3.33333, 5.2817, 4.05179, 5.33333, 5, 862137708120637440
290, 2.60059, 4.61111, 3.9763, 5.33333, 5, 862137708120637440
291, 2.77241, 4.61111, 3.70266, 5.33333, 5, 862137708120637440
292, 2.79296, 4.10135, 4.13947, 5.33333, 5, 862137708120637440
293, 2.93986, 4.61111, 4.70303, 5.13252, 5, 862137708120637440
294, 2.82863, 4.21764, 4.5, 4.75548, 5, 862137708120637440
295, 3.33333, 4.10047, 4.20712, 4.65321, 5, 862137708120637440
296, 3.10491, 5.11054, 3.80448, 6.55909, 5, 862137708120637440
297, 2.81921, 3.78067, 4.5, 4.86093, 5, 862137708120637440
298, 2.96284, 4.01213, 4.04342, 5.02348, 5, 862137708120637440
299, 3.16929, 3.98887, 6.29022, 5.56001, 5, 862137708120637440
300, 2.93986, 4.61111, 4.1516, 4.7967, 5, 862137708120637440
301, 3.33333, 4.01213, 4.1516, 5.33333, 5, 862137708120637440
302, 3.33333, 4.61111, 4.95188, 5.33333, 5, 862137708120637440
303, 3.33333, 4.18958, 4.1938, 5.33333, 5, 862137708120637440
304, 3.33333, 4.61111, 3.79889, 5.33333, 5, 862137708120637440
305, 3.33728, 4.15814, 4.05179, 4.85637, 5, 862137708120637440
306, 3.33333, 3.9561, 4.37737, 5.33333, 5, 862137708120637440
307, 3.33333, 4.61111, 3.90876, 5.33333, 5, 862137708120637440
308, 3.33333, 4.40984, 3.95337, 5.33333, 5, 862137708120637440
309, 3.33333, 4.03219, 4.5, 4.84414, 5, 862137708120637440
310, 3.10429, 4.29385, 4.5, 4.7967, 5, 862137708120637440
311, 3.33333, 3.92164, 4.05179, 5.02348, 5, 862137708120637440
312, 3.24282, 4.09301, 3.6135, 5.33333, 5, 862137708120637440
313, 2.93986, 4.03936, 4.20712, 5.33333, 5, 862137708120637440
314, 2.48722, 4.25775, 3.88283, 5.33333, 5, 862137708120637440
315, 3.33333, 4.07551, 3.88067, 5.33333, 5, 862137708120637440
316, 2.77241, 4.61111, 3.71605, 5.59684, 5, 862137708120637440
317, 2.85582, 4.2582, 3.77566, 5.33333, 5, 862137708120637440
318, 3.33333, 4.10135, 4.33959, 4.70394, 5, 862137708120637440
319, 2.79296, 4.61111, 5.84461, 4.7967, 5, 862137708120637440
320, 2.80385, 4.15886, 4.5, 5.37241, 5, 862137708120637440
321, 3.33333, 4.16211, 3.77242, 5.48057, 5, 862137708120637440
322, 3.33333, 4.61111, 3.81455, 5.2408, 5, 862137708120637440
323, 3.33333, 4.09301, 3.88096, 5.28899, 5, 862137708120637440
324, 3.33333, 4.18958, 3.84661, 5.33333, 5, 862137708120637440
325, 3.33333, 4.61111, 4.05179, 5.08883, 5, 862137708120637440
326, 2.56875, 4.61111, 4.5, 4.91068, 5, 862137708120637440
327, 3.33333, 3.77049, 4.1938, 5.33333, 5, 862137708120637440
328, 2.93986, 4.61111, 3.64895, 5.33333, 5, 862137708120637440
329, 4.34251, 4.79673, 4.27715, 6.11355, 5, 862137708120637440
330, 3.17734, 4.00273, 4.1938, 5.33333, 5, 862137708120637440
331, 3.30559, 4.19062, 3.89018, 5.33333, 5, 862137708120637440
332, 4.27642, 4.32702, 4.5, 4.73959, 5, 862137708120637440
333, 4.07217, 4.06058, 4.1938, 5.33333, 5, 862137708120637440
334, 2.94854, 4.15886, 3.77566, 5.33333, 5, 862137708120637440
335, 3.53855, 5.2817, 4.20712, 4.73959, 5, 862137708120637440
336, 3.33333, 4.61111, 4.5, 5.33333, 5, 862137708120637440
337, 3.33333, 4.82201, 3.98138, 4.7967, 5, 862137708120637440
338, 3.12011, 4.22247, 4.5, 4.98127, 5, 862137708120637440
339, 3.33333, 4.61111, 4.1516, 5.33333, 5, 862137708120637440
340, 3.33333, 4.61111, 3.92889, 5.33333, 5, 862137708120637440
341, 2.99774, 3.79084, 4.5, 5.33333, 5, 862137708120637440
342, 3.66848, 4.185, 4.5, 5.33333, 5, 862137708120637440
343, 3.33333, 4.04903, 4.5, 5.33333, 5, 862137708120637440
344, 2.47739, 4.61111, 3.76797, 5.57753, 5, 862137708120637440
345, 2.93986, 4.05614, 4.5, 5.33333, 5, 862137708120637440
346, 3.33333, 4.19062, 3.70555, 5.33333, 5, 862137708120637440
347, 2.7083, 3.85316, 4.5, 5.1353, 5, 862137708120637440
348, 3.33333, 4.61111, 4.5, 5.33333, 5, 862137708120637440
349, 2.93986, 4.32675, 4.41134, 4.78508, 5, 862137708120637440
350, 3.33333, 3.68832, 4.1938, 4.9881, 5, 862137708120637440
351, 2.80385, 4.61111, 3.88425, 5.05323, 5, 862137708120637440
352, 2.67675, 3.94694, 4.5, 5.14657, 5, 862137708120637440
353, 3.33333, 4.25775, 4.05179, 5.33333, 5, 862137708120637440
354, 3.06463, 4.44842, 3.80634, 5.33333, 5, 862137708120637440
355, 2.92749, 4.30943, 3.78585, 5.33333, 5, 862137708120637440
356, 3.33333, 4.19062, 4.13135, 5.33333, 5, 862137708120637440
357, 3.33333, 3.99329, 3.99958, 5.17068, 5, 862137708120637440
358, 3.33728, 4.15, 4.06568, 5.33333, 5, 862137708120637440
359, 3.33333, 4.08312, 3.95337, 5.33333, 5, 862137708120637440
360, 2.47365, 4.05553, 4.26792, 4.6299, 5, 862137708120637440
361, 2.93986, 4.61111, 4.69727, 5.33333, 5, 862137708120637440
362, 3.33333, 4.15886, 3.94702, 4.92889, 5, 862137708120637440
363, 2.65716, 3.88666, 4.0825, 5.33333, 5, 862137708120637440
364, 3.33333, 4.22354, 4.5, 4.97345, 5, 862137708120637440
365, 3.33333, 4.61111, 4.5, 4.53427, 5, 862137708120637440
366, 2.94854, 3.84031, 4.05344, 5.33333, 5, 862137708120637440
367, 2.81824, 4.00883, 4.10088, 5.33333, 5, 862137708120637440
368, 3.33333, 4.15886, 3.60599, 5.33333, 5, 862137708120637440
369, 3.33333, 4.15886, 3.94702, 5.33333, 5, 862137708120637440
370, 2.96311, 4.61111, 4.48121, 5.33333, 5, 862137708120637440
371, 3.06463, 4.04507, 4.5, 5.33333, 5, 862137708120637440
372, 3.33333, 4.013, 3.98919, 5.33333, 5, 862137708120637440
373, 2.93986, 4.61111, 4.05179, 4.8186, 5, 862137708120637440
374, 2.60673, 3.92812, 3.88283, 5.11182, 5, 862137708120637440
375, 3.33333, 3.89216, 4.1516, 5.33333, 5, 862137708120637440
376, 3.33333, 4.25775, 3.80929, 5.33333, 5, 862137708120637440
377, 3.10491, 4.61111, 3.71005, 5.33333, 5, 862137708120637440
378, 3.33333, 4.47261, 3.68671, 5.33333, 5, 862137708120637440
379, 3.06463, 4.61111, 4.5, 5.33333, 5, 862137708120637440
