157, 1.57606, 4.2504, 5.8427, 6.2654, 5, 861991462336724992
158, 1.5, 3.65563, 6.50567, 3.83197, 5, 861991462336724992
159, 1.5, 4.11111, 5.67668, 7.09316, 5, 861991462336724992
160, 1.5, 4.11111, 6.6855, 2.83333, 5, 861991462336724992
161, 2.32207, 4.04838, 6.50567, 3.48205, 5, 861991462336724992
162, 1.59445, 3.90438, 6.11111, 3.31281, 5, 861991462336724992
163, 1.5, 4.11111, 6.50567, 3.48205, 5, 861991462336724992
164, 1.5, 4.75768, 6.11111, 4.13905, 5, 861991462336724992
165, 2.21683, 5.18679, 6.11111, 2.83333, 5, 861991462336724992
166, 2.14872, 7.9186, 5.97289, 2.83333, 5, 861991462336724992
167, 1.5, 4.18388, 6.59152, 3.47708, 5, 861991462336724992
168, 3.81994, 5.14959, 6.59152, 2.83333, 5, 861991462336724992
169, 1.75722, 3.90438, 6.59152, 2.83333, 5, 861991462336724992
170, 1.52639, 4.16743, 6.11111, 2.83333, 5, 861991462336724992
171, 1.5, 3.92693, 6.11111, 3.60827, 5, 861991462336724992
172, 1.5, 4.08046, 6.11111, 4.54436, 5, 861991462336724992
173, 1.5, 5.35016, 6.11111, 4.22356, 5, 861991462336724992
174, 1.5, 6.92474, 6.24007, 2.83333, 5, 861991462336724992
175, 1.57606, 5.18679, 6.11111, 3.63071, 5, 861991462336724992
176, 2.11852, 5.18679, 7.99021, 2.83333, 5, 861991462336724992
177, 1.5, 3.90438, 6.11111, 6.12665, 5, 861991462336724992
178, 1.68542, 4.78403, 6.50567, 2.80783, 5, 861991462336724992
179, 1.5, 4.11111, 6.31355, 2.83333, 5, 861991462336724992
180, 2.32207, 3.94633, 6.11111, 2.83333, 5, 861991462336724992
181, 1.15194, 4.11111, 7.45283, 4.98375, 5, 861991462336724992
182, 2.04584, 5.64134, 6.46857, 2.99948, 5, 861991462336724992
183, 2.14872, 5.75368, 6.55626, 2.83333, 5, 861991462336724992
184, 1.5, 3.65535, 6.59152, 4.75972, 5, 861991462336724992
185, 1.47533, 5.46948, 6.59152, 2.83333, 5, 861991462336724992
186, 1.5, 4.11111, 6.11111, 3.41973, 5, 861991462336724992
187, 2.21683, 4.11111, 6.59152, 3.75616, 5, 861991462336724992
188, 1.59445, 10.8378, 6.11111, 4.63539, 5, 861991462336724992
189, 2.25365, 3.92693, 6.11111, 3.60827, 5, 861991462336724992
190, 2.04584, 5.64134, 5.76836, 3.63071, 5, 861991462336724992
191, 1.5, 5.46948, 5.79908, 3.63071, 5, 861991462336724992
192, 1.5, 5.64134, 6.11111, 2.83333, 5, 861991462336724992
193, 1.59445, 5.1448, 6.50567, 3.19721, 5, 861991462336724992
194, 1.5, 3.95034, 6.11111, 3.83682, 5, 861991462336724992
195, 1.5, 5.7991, 6.11111, 3.37097, 5, 861991462336724992
196, 1.5, 4.11111, 6.50567, 3.28398, 5, 861991462336724992
197, 1.62106, 4.11111, 6.50567, 4.52133, 5, 861991462336724992
198, 1.69782, 4.11111, 6.11111, 5.67284, 5, 861991462336724992
199, 1.59445, 5.14959, 6.11111, 3.48205, 5, 861991462336724992
200, 1.5, 5.14959, 6.11111, 3.92705, 5, 861991462336724992
201, 1.6641, 5.03511, 6.12269, 3.19123, 5, 861991462336724992
202, 1.5, 5.45751, 6.11111, 2.83333, 5, 861991462336724992
203, 2.32207, 4.11111, 5.99116, 3.9889, 5, 861991462336724992
204, 1.5, 4.59517, 6.11111, 2.83333, 5, 861991462336724992
205, 2.32207, 4.11111, 6.50567, 6.58231, 5, 861991462336724992
206, 1.7347, 4.74529, 6.85121, 6.94776, 5, 861991462336724992
207, 1.5, 3.76888, 6.24007, 4.78598, 5, 861991462336724992
208, 2.32207, 5.09987, 7.17563, 2.6805, 5, 861991462336724992
209, 1.5, 4.63856, 7.12645, 3.37097, 5, 861991462336724992
210, 2.35291, 5.91616, 7.3067, 4.33036, 5, 861991462336724992
211, 2.14872, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
212, 2.19184, 5.64134, 6.11111, 2.83333, 5, 861991462336724992
213, 3.50408, 6.92474, 5.76836, 3.63071, 5, 861991462336724992
214, 1.4586, 4.4061, 6.11111, 3.12647, 5, 861991462336724992
215, 2.21683, 4.11111, 6.11111, 3.73827, 5, 861991462336724992
216, 2.32207, 4.11111, 6.59152, 2.83333, 5, 861991462336724992
217, 1.5, 5.64945, 6.6855, 2.83333, 5, 861991462336724992
218, 2.96488, 5.29013, 6.79029, 2.83333, 5, 861991462336724992
219, 2.14872, 4.11111, 6.50567, 3.93098, 5, 861991462336724992
220, 2.49416, 5.18679, 7.5199, 3.20734, 5, 861991462336724992
221, 2.14872, 6.46762, 6.11111, 5.2853, 5, 861991462336724992
222, 1.5, 4.60035, 6.50567, 3.12295, 5, 861991462336724992
223, 1.5, 4.74529, 6.11111, 2.83333, 5, 861991462336724992
224, 1.10653, 7.41956, 6.11111, 3.37097, 5, 861991462336724992
225, 1.5, 4.68488, 6.50567, 6.32144, 5, 861991462336724992
226, 1.6948, 5.03972, 6.39165, 4.22497, 5, 861991462336724992
227, 2.66274, 4.12196, 6.78243, 2.83333, 5, 861991462336724992
228, 1.56464, 4.74529, 6.11111, 3.20734, 5, 861991462336724992
229, 1.46274, 4.11111, 6.81875, 6.71608, 5, 861991462336724992
230, 1.5, 3.90438, 7.55678, 3.03668, 5, 861991462336724992
231, 1.5, 5.55082, 6.11111, 2.83333, 5, 861991462336724992
232, 1.5, 4.59616, 6.59152, 4.33036, 5, 861991462336724992
233, 2.32207, 4.11111, 6.50567, 2.98792, 5, 861991462336724992
234, 4.07246, 5.18679, 6.79029, 3.63071, 5, 861991462336724992
235, 1.5, 8.5965, 7.44186, 3.20734, 5, 861991462336724992
236, 2.32207, 3.90438, 9.37086, 2.83333, 5, 861991462336724992
237, 1.59445, 4.11111, 7.10229, 5.19534, 5, 861991462336724992
238, 1.5, 5.15726, 6.11111, 4.15743, 5, 861991462336724992
239, 1.5, 5.03972, 6.48478, 6.07834, 5, 861991462336724992
240, 1.20602, 4.11111, 6.50567, 2.61371, 5, 861991462336724992
241, 2.49416, 5.18679, 6.11111, 2.83333, 5, 861991462336724992
242, 1.5, 6.99434, 6.11111, 4.33036, 5, 861991462336724992
243, 2.62955, 3.90438, 6.24007, 8.06846, 5, 861991462336724992
244, 3.00198, 5.64134, 6.50567, 2.61854, 5, 861991462336724992
245, 1.59445, 4.11111, 6.24007, 3.63071, 5, 861991462336724992
246, 1.28682, 5.03972, 6.06895, 2.88202, 5, 861991462336724992
247, 3.33058, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
248, 1.5, 4.11111, 6.24007, 3.60827, 5, 861991462336724992
249, 2.32207, 6.42898, 6.11111, 3.37097, 5, 861991462336724992
250, 1.5, 6.13634, 6.11111, 3.73478, 5, 861991462336724992
251, 3.16849, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
252, 1.5, 4.11111, 6.50567, 4.33036, 5, 861991462336724992
253, 1.17553, 5.14959, 6.59152, 3.37097, 5, 861991462336724992
254, 1.5, 4.11111, 6.11111, 4.33036, 5, 861991462336724992
255, 0.991926, 5.33627, 7.44186, 2.83333, 5, 861991462336724992
256, 3.67337, 5.77086, 8.77641, 2.83333, 5, 861991462336724992
257, 1.57606, 4.27583, 6.24007, 4.33036, 5, 861991462336724992
258, 2.21683, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
259, 1.55787, 4.14948, 6.11111, 2.83333, 5, 861991462336724992
260, 2.46066, 5.64719, 6.50567, 3.66133, 5, 861991462336724992
261, 2.32207, 5.18679, 6.11111, 2.83333, 5, 861991462336724992
262, 2.32207, 5.46948, 6.11111, 3.3216, 5, 861991462336724992
263, 2.21683, 4.87751, 6.24538, 2.92105, 5, 861991462336724992
264, 1.5, 5.46948, 6.50567, 3.20734, 5, 861991462336724992
265, 2.27139, 5.46948, 6.50567, 9.05865, 5, 861991462336724992
266, 2.32207, 4.11111, 7.05591, 2.50834, 5, 861991462336724992
267, 1.5, 4.20966, 6.78243, 3.22552, 5, 861991462336724992
268, 1.83771, 5.1448, 6.76088, 4.79509, 5, 861991462336724992
269, 1.5, 4.74529, 6.12269, 2.83333, 5, 861991462336724992
270, 2.32207, 4.6974, 6.11111, 3.37097, 5, 861991462336724992
271, 1.5, 5.1448, 6.11111, 3.37097, 5, 861991462336724992
272, 1.59445, 4.11111, 7.17563, 3.19123, 5, 861991462336724992
273, 1.64872, 8.67301, 6.11111, 3.20734, 5, 861991462336724992
274, 1.82275, 4.11111, 6.50567, 2.83333, 5, 861991462336724992
275, 1.5, 3.80943, 7.47261, 8.06846, 5, 861991462336724992
276, 3.6468, 4.11111, 6.59152, 2.83333, 5, 861991462336724992
277, 2.10871, 4.56371, 5.70788, 2.83333, 5, 861991462336724992
278, 1.66875, 3.93124, 6.59152, 2.31333, 5, 861991462336724992
279, 1.5, 7.24595, 6.78243, 2.83333, 5, 861991462336724992
280, 1.62214, 5.64134, 6.28326, 3.37097, 5, 861991462336724992
281, 2.14872, 3.80943, 6.10747, 4.33036, 5, 861991462336724992
282, 2.32207, 4.11111, 6.59152, 3.37097, 5, 861991462336724992
283, 1.5, 5.18679, 7.17563, 2.6333, 5, 861991462336724992
284, 1.5, 5.65217, 6.39165, 2.83333, 5, 861991462336724992
285, 2.32207, 4.11111, 6.24538, 2.83333, 5, 861991462336724992
286, 1.5, 7.21694, 7.17563, 4.56254, 5, 861991462336724992
287, 1.5, 4.40745, 6.50567, 3.60827, 5, 861991462336724992
288, 2.46137, 4.72437, 6.55626, 2.83333, 5, 861991462336724992
289, 2.32207, 4.74529, 8.16745, 3.37097, 5, 861991462336724992
290, 1.5, 5.18679, 6.59152, 4.27637, 5, 861991462336724992
291, 3.34742, 5.18679, 6.11111, 2.83333, 5, 861991462336724992
292, 2.14872, 4.05096, 6.4714, 2.83333, 5, 861991462336724992
293, 2.32207, 4.11111, 5.66173, 3.9889, 5, 861991462336724992
294, 1.5, 5.46948, 6.74071, 3.37229, 5, 861991462336724992
295, 2.74927, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
296, 2.32207, 5.18679, 6.24007, 2.78613, 5, 861991462336724992
297, 2.98577, 4.11111, 6.59152, 3.73692, 5, 861991462336724992
298, 3.21828, 4.61226, 6.59152, 2.83333, 5, 861991462336724992
299, 2.14872, 5.14959, 6.59152, 2.6805, 5, 861991462336724992
300, 1.05879, 4.11111, 5.8195, 2.59658, 5, 861991462336724992
301, 1.5, 7.04253, 5.71764, 3.63071, 5, 861991462336724992
302, 1.5, 3.74422, 6.59152, 4.03037, 5, 861991462336724992
303, 1.5, 5.22989, 6.74261, 3.51215, 5, 861991462336724992
304, 1.59445, 4.56413, 6.10451, 4.54436, 5, 861991462336724992
305, 2.1136, 6.44235, 6.24538, 3.37097, 5, 861991462336724992
306, 1.40874, 4.74529, 5.99797, 2.83333, 5, 861991462336724992
307, 1.5, 4.78174, 6.11111, 5.02358, 5, 861991462336724992
308, 2.66745, 4.37179, 6.11111, 3.23758, 5, 861991462336724992
309, 1.5, 5.04646, 6.50567, 4.18139, 5, 861991462336724992
310, 1.5, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
311, 1.5, 4.11111, 6.50567, 3.45603, 5, 861991462336724992
312, 2.07023, 4.20966, 6.11111, 2.83333, 5, 861991462336724992
313, 1.39884, 4.74529, 6.11111, 4.33036, 5, 861991462336724992
314, 1.5, 4.11111, 7.17563, 4.98375, 5, 861991462336724992
315, 1.55787, 5.55882, 6.50567, 3.44, 5, 861991462336724992
316, 2.32207, 6.60074, 6.50567, 2.83333, 5, 861991462336724992
317, 1.5, 7.41956, 7.55008, 2.83333, 5, 861991462336724992
318, 1.5, 6.14772, 10.8977, 2.29552, 5, 861991462336724992
319, 1.5, 3.75287, 7.46794, 2.83333, 5, 861991462336724992
320, 2.47294, 5.14959, 6.11111, 4.56254, 5, 861991462336724992
321, 1.5, 7.26651, 7.03796, 6.38992, 5, 861991462336724992
322, 1.55787, 4.11111, 7.17563, 3.58487, 5, 861991462336724992
323, 1.64497, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
324, 2.32207, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
325, 1.5, 4.11111, 6.11111, 4.56254, 5, 861991462336724992
326, 1.5, 4.11111, 6.50567, 4.19765, 5, 861991462336724992
327, 1.5, 5.46948, 6.55626, 3.37097, 5, 861991462336724992
328, 1.24715, 4.11111, 5.74217, 3.9889, 5, 861991462336724992
329, 1.59324, 4.11111, 7.17563, 4.24353, 5, 861991462336724992
330, 1.5, 4.74529, 6.11111, 2.83333, 5, 861991462336724992
331, 1.49428, 4.11111, 5.92871, 7.88064, 5, 861991462336724992
332, 1.5, 4.11111, 9.12589, 2.83333, 5, 861991462336724992
333, 3.81994, 5.25075, 7.7356, 3.48205, 5, 861991462336724992
334, 1.57606, 4.11111, 5.88142, 4.56254, 5, 861991462336724992
335, 1.5, 4.11111, 6.50567, 2.83333, 5, 861991462336724992
336, 2.32207, 3.75828, 5.99054, 10.872, 5, 861991462336724992
337, 2.21683, 4.37006, 6.50567, 3.37097, 5, 861991462336724992
338, 2.49416, 6.56264, 6.11111, 4.33036, 5, 861991462336724992
339, 1.5, 4.72437, 6.11111, 4.4042, 5, 861991462336724992
340, 2.45567, 5.18679, 6.50567, 5.35102, 5, 861991462336724992
341, 1.5, 5.46948, 6.42355, 2.99948, 5, 861991462336724992
342, 1.5, 4.11111, 7.51131, 4.56254, 5, 861991462336724992
343, 3.551, 5.06194, 6.4714, 2.83333, 5, 861991462336724992
344, 1.5, 5.25934, 6.50567, 3.00738, 5, 861991462336724992
345, 3.69527, 4.48768, 7.17563, 2.83333, 5, 861991462336724992
346, 1.5, 5.14514, 7.12645, 4.33036, 5, 861991462336724992
347, 1.17077, 4.11111, 6.33561, 4.54992, 5, 861991462336724992
348, 1.5, 6.22103, 6.60572, 3.20734, 5, 861991462336724992
349, 2.32207, 4.11111, 6.2344, 5.08603, 5, 861991462336724992
350, 1.5, 4.60964, 6.50567, 3.37097, 5, 861991462336724992
351, 3.81994, 4.30794, 6.13926, 2.6805, 5, 861991462336724992
352, 2.04584, 4.04458, 6.6855, 2.83333, 5, 861991462336724992
353, 1.5, 3.70098, 6.00328, 2.83333, 5, 861991462336724992
354, 1.97966, 5.16681, 6.24007, 2.83333, 5, 861991462336724992
355, 2.32207, 5.26682, 6.34137, 4.79671, 5, 861991462336724992
356, 2.32207, 3.93418, 6.11111, 2.83333, 5, 861991462336724992
357, 2.32207, 3.92693, 6.2523, 4.06841, 5, 861991462336724992
358, 1.69782, 7.34235, 6.22439, 3.60827, 5, 861991462336724992
359, 1.5, 4.37911, 6.50567, 4.33036, 5, 861991462336724992
360, 3.26074, 4.18349, 7.25274, 2.83333, 5, 861991462336724992
361, 1.5, 4.84267, 6.6855, 3.37097, 5, 861991462336724992
362, 1.55366, 4.86022, 6.11111, 2.7132, 5, 861991462336724992
363, 1.5, 4.55329, 7.46794, 2.83333, 5, 861991462336724992
364, 1.86425, 6.09065, 6.7429, 2.98792, 5, 861991462336724992
365, 2.62955, 4.11111, 6.50567, 3.9889, 5, 861991462336724992
366, 2.32207, 4.11111, 7.17112, 2.83333, 5, 861991462336724992
367, 1.86425, 4.11111, 7.45283, 2.89146, 5, 861991462336724992
368, 2.27139, 3.78509, 6.6776, 2.61854, 5, 861991462336724992
369, 3.81994, 4.11111, 6.11111, 2.87281, 5, 861991462336724992
370, 1.5, 4.74529, 5.81933, 2.83333, 5, 861991462336724992
371, 1.5, 4.78174, 5.75812, 3.60827, 5, 861991462336724992
372, 2.21683, 4.11111, 6.4714, 2.83333, 5, 861991462336724992
373, 3.19582, 5.46948, 6.11111, 2.83333, 5, 861991462336724992
374, 2.17447, 4.05096, 7.00811, 2.83333, 5, 861991462336724992
375, 1.5, 4.11111, 6.11111, 4.54992, 5, 861991462336724992
376, 1.38369, 4.03848, 6.24538, 3.47054, 5, 861991462336724992
377, 1.5, 5.14959, 6.11111, 3.20734, 5, 861991462336724992
378, 1.88264, 5.79968, 6.11111, 3.9889, 5, 861991462336724992
379, 1.10586, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
380, 1.78794, 4.86768, 5.91796, 6.71608, 5, 861991462336724992
381, 2.32207, 5.09075, 6.24538, 3.37097, 5, 861991462336724992
