50, 2.37831, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
51, 2.6709, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
52, 2.05556, 4.72609, 3.22222, 3.86529, 5, 861991462336724992
53, 2.05556, 13.5614, 3.22222, 3.58371, 5, 861991462336724992
54, 2.05556, 7.59872, 3.22222, 3.54501, 5, 861991462336724992
55, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
56, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
57, 2.05556, 5.7476, 3.22222, 3.55556, 5, 861991462336724992
58, 2.01448, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
59, 1.75205, 6.75073, 3.22222, 3.96741, 5, 861991462336724992
60, 2.05556, 13.5614, 3.72071, 3.72348, 5, 861991462336724992
61, 2.05556, 4.70115, 3.02904, 3.60021, 5, 861991462336724992
62, 2.05556, 7.59872, 3.18494, 3.55556, 5, 861991462336724992
63, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
64, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
65, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
66, 2.05556, 7.59872, 3.22222, 3.97012, 5, 861991462336724992
67, 2.05556, 7.59872, 3.22222, 3.83764, 5, 861991462336724992
68, 2.05556, 13.5614, 3.22222, 3.61011, 5, 861991462336724992
69, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
70, 2.05556, 7.59872, 3.36339, 3.55556, 5, 861991462336724992
71, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
72, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
73, 2.05556, 13.5614, 3.123, 3.55556, 5, 861991462336724992
74, 2.05556, 7.71515, 3.22222, 3.55556, 5, 861991462336724992
75, 2.65859, 7.54698, 3.22222, 3.84021, 5, 861991462336724992
76, 2.19868, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
77, 2.30749, 7.59872, 3.3926, 3.55556, 5, 861991462336724992
78, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
79, 2.05556, 13.5614, 3.23671, 3.55556, 5, 861991462336724992
80, 2.05556, 3.75415, 3.57509, 4.10946, 5, 861991462336724992
81, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
82, 1.78309, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
83, 2.05556, 5.15817, 3.22222, 4.55458, 5, 861991462336724992
84, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
85, 1.7048, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
86, 2.05556, 13.3511, 3.22222, 3.88923, 5, 861991462336724992
87, 2.00615, 13.5614, 3.48682, 3.55556, 5, 861991462336724992
88, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
89, 2.05556, 13.5614, 3.22222, 4.20428, 5, 861991462336724992
90, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
91, 2.05556, 4.67728, 3.22222, 3.76711, 5, 861991462336724992
92, 2.05556, 4.72609, 3.22222, 2.98239, 5, 861991462336724992
93, 2.05556, 7.50495, 3.22222, 3.34149, 5, 861991462336724992
94, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
95, 2.05556, 4.70115, 3.22222, 3.79754, 5, 861991462336724992
96, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
97, 2.05556, 12.8596, 3.22222, 3.76711, 5, 861991462336724992
98, 2.05556, 13.5614, 3.49182, 3.55556, 5, 861991462336724992
99, 2.05556, 13.5614, 3.22863, 3.68752, 5, 861991462336724992
100, 2.00177, 7.59872, 3.3926, 3.55556, 5, 861991462336724992
101, 2.05556, 13.5614, 3.3926, 3.55556, 5, 861991462336724992
102, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
103, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
104, 2.05556, 25.7222, 2.95756, 3.84437, 5, 861991462336724992
105, 2.05556, 4.72609, 3.46678, 3.55556, 5, 861991462336724992
106, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
107, 2.05556, 7.59872, 3.59156, 3.79136, 5, 861991462336724992
108, 2.05556, 7.59872, 3.22222, 3.55573, 5, 861991462336724992
109, 2.05556, 13.5614, 2.97904, 3.55556, 5, 861991462336724992
110, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
111, 2.05556, 13.5614, 3.26804, 3.55556, 5, 861991462336724992
112, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
113, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
114, 1.7348, 13.5614, 3.22222, 3.28203, 5, 861991462336724992
115, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
116, 2.05556, 7.50495, 3.22222, 3.70937, 5, 861991462336724992
117, 2.05556, 7.59872, 4.39048, 3.76711, 5, 861991462336724992
118, 2.05556, 7.59872, 3.12639, 3.55556, 5, 861991462336724992
119, 2.05556, 7.59872, 3.38641, 3.55556, 5, 861991462336724992
120, 2.05556, 13.5614, 3.3926, 3.55556, 5, 861991462336724992
121, 2.05556, 7.75078, 3.22222, 3.55556, 5, 861991462336724992
122, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
123, 2.05556, 4.72609, 3.25163, 3.55556, 5, 861991462336724992
124, 2.05556, 13.5614, 3.22222, 3.86991, 5, 861991462336724992
125, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
126, 2.04045, 4.72609, 3.22222, 4.80908, 5, 861991462336724992
127, 2.70428, 7.59872, 3.22222, 3.89658, 5, 861991462336724992
128, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
129, 2.05556, 7.59872, 3.22222, 3.50835, 5, 861991462336724992
130, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
131, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
132, 2.05556, 5.41312, 3.22222, 3.94756, 5, 861991462336724992
133, 2.05556, 4.72609, 3.22222, 3.82379, 5, 861991462336724992
134, 2.06417, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
135, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
136, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
137, 2.05556, 7.25758, 3.22454, 3.76711, 5, 861991462336724992
138, 2.05556, 7.59872, 3.22222, 5.36778, 5, 861991462336724992
139, 2.05556, 7.59872, 4.45336, 3.55556, 5, 861991462336724992
140, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
141, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
142, 2.05556, 7.59872, 3.45469, 3.55556, 5, 861991462336724992
143, 2.19948, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
144, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
145, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
146, 2.25919, 4.68091, 3.22222, 3.55556, 5, 861991462336724992
147, 2.05556, 7.59872, 3.22222, 4.64334, 5, 861991462336724992
148, 2.05556, 13.5614, 3.26862, 3.76711, 5, 861991462336724992
149, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
150, 1.7603, 6.15789, 3.22222, 3.55556, 5, 861991462336724992
151, 2.14432, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
152, 2.05556, 13.5614, 3.22222, 4.31814, 5, 861991462336724992
153, 2.05556, 13.5614, 3.22222, 4.10946, 5, 861991462336724992
154, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
155, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
156, 2.43462, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
157, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
158, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
159, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
160, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
161, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
162, 2.05556, 7.59872, 3.22222, 4.39304, 5, 861991462336724992
163, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
164, 2.05556, 13.5614, 3.22222, 4.22109, 5, 861991462336724992
165, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
166, 2.05556, 7.59872, 3.08157, 3.55556, 5, 861991462336724992
167, 2.05556, 7.59872, 3.22222, 3.49836, 5, 861991462336724992
168, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
169, 2.05556, 13.5614, 3.25163, 3.55556, 5, 861991462336724992
170, 2.08195, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
171, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
172, 2.05556, 7.54698, 3.22222, 3.35205, 5, 861991462336724992
173, 2.10135, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
174, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
175, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
176, 2.05556, 7.59872, 3.22222, 4.02342, 5, 861991462336724992
177, 2.56184, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
178, 2.65859, 6.44252, 3.22222, 3.55556, 5, 861991462336724992
179, 2.06879, 8.08305, 2.98935, 3.55556, 5, 861991462336724992
180, 2.05556, 6.68532, 3.22222, 3.55556, 5, 861991462336724992
181, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
182, 2.05556, 13.5614, 3.57968, 3.55556, 5, 861991462336724992
183, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
184, 2.54099, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
185, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
186, 2.05556, 13.454, 3.22222, 3.55556, 5, 861991462336724992
187, 2.05556, 4.72609, 3.22222, 3.41906, 5, 861991462336724992
188, 2.05556, 7.59872, 3.22222, 3.67771, 5, 861991462336724992
189, 2.05556, 13.9529, 3.22222, 3.50835, 5, 861991462336724992
190, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
191, 2.05556, 7.59872, 2.82875, 3.79754, 5, 861991462336724992
192, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
193, 2.05556, 4.72609, 3.22222, 3.91943, 5, 861991462336724992
194, 2.05556, 10.5311, 3.22222, 3.55556, 5, 861991462336724992
195, 2.05556, 13.5614, 3.78842, 3.55556, 5, 861991462336724992
196, 2.05556, 4.72609, 3.22222, 3.79754, 5, 861991462336724992
197, 2.17662, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
198, 2.05556, 4.67728, 3.22222, 3.48265, 5, 861991462336724992
199, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
200, 2.05556, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
201, 2.05556, 4.72609, 3.22222, 4.00763, 5, 861991462336724992
202, 2.05556, 5.12948, 3.17198, 3.55556, 5, 861991462336724992
203, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
204, 2.05556, 4.72609, 3.22222, 3.82379, 5, 861991462336724992
205, 2.05556, 4.72609, 3.53451, 3.55556, 5, 861991462336724992
206, 2.29026, 7.59872, 3.22222, 5.20412, 5, 861991462336724992
207, 2.05556, 7.59872, 3.22222, 3.98045, 5, 861991462336724992
208, 2.05556, 13.5614, 3.22222, 3.71688, 5, 861991462336724992
209, 2.05556, 13.5614, 3.22222, 3.79754, 5, 861991462336724992
210, 3.02639, 7.59872, 3.3338, 3.41211, 5, 861991462336724992
211, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
212, 2.05556, 7.59872, 3.39437, 3.55556, 5, 861991462336724992
213, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
214, 2.05556, 7.59872, 3.55805, 3.63323, 5, 861991462336724992
215, 2.22431, 4.72609, 3.36402, 4.46049, 5, 861991462336724992
216, 2.05556, 13.5614, 3.53451, 3.55556, 5, 861991462336724992
217, 2.05556, 14.4394, 3.22222, 3.93196, 5, 861991462336724992
218, 2.40835, 8.45526, 3.49182, 3.55556, 5, 861991462336724992
219, 2.28614, 4.72609, 3.22222, 3.74306, 5, 861991462336724992
220, 2.05556, 4.72609, 3.22222, 3.88923, 5, 861991462336724992
221, 2.07492, 13.5614, 3.78457, 3.55556, 5, 861991462336724992
222, 2.05556, 7.59872, 3.3926, 3.39354, 5, 861991462336724992
223, 2.05556, 13.5614, 3.22222, 3.7217, 5, 861991462336724992
224, 1.66209, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
225, 2.05556, 20.1631, 3.22222, 3.79754, 5, 861991462336724992
226, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
227, 2.14009, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
228, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
229, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
230, 2.01448, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
231, 2.05556, 7.59872, 3.22222, 3.9918, 5, 861991462336724992
232, 2.05556, 19.1424, 3.22222, 3.55556, 5, 861991462336724992
233, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
234, 2.05556, 7.59872, 3.63321, 3.53524, 5, 861991462336724992
235, 2.28242, 13.5614, 3.64835, 3.55556, 5, 861991462336724992
236, 2.05556, 13.5614, 4.33704, 3.55556, 5, 861991462336724992
237, 2.05556, 7.59872, 3.65004, 3.91691, 5, 861991462336724992
238, 2.05556, 7.51985, 3.53451, 3.55556, 5, 861991462336724992
239, 2.05556, 13.5614, 3.15012, 3.55556, 5, 861991462336724992
240, 2.01448, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
241, 2.05556, 6.56157, 3.22222, 3.79754, 5, 861991462336724992
242, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
243, 2.05556, 7.33732, 3.3926, 3.55556, 5, 861991462336724992
244, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
245, 2.05556, 13.9529, 3.22222, 3.55556, 5, 861991462336724992
246, 1.84238, 13.5614, 3.22222, 3.34368, 5, 861991462336724992
247, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
248, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
249, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
250, 2.05556, 7.59872, 4.60368, 3.31704, 5, 861991462336724992
251, 2.05556, 7.59872, 2.74281, 3.55556, 5, 861991462336724992
252, 2.05556, 7.59872, 3.22222, 3.97012, 5, 861991462336724992
253, 1.73109, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
254, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
255, 1.48481, 7.59872, 3.22222, 4.00763, 5, 861991462336724992
256, 2.05556, 16.799, 3.71569, 3.55556, 5, 861991462336724992
257, 2.05556, 8.51178, 3.22222, 3.42023, 5, 861991462336724992
258, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
259, 2.01448, 13.5614, 3.22222, 4.00763, 5, 861991462336724992
260, 1.80194, 16.37, 3.22222, 3.55556, 5, 861991462336724992
261, 2.05556, 7.59872, 3.27855, 3.55556, 5, 861991462336724992
262, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
263, 2.05556, 4.91406, 3.22222, 3.55556, 5, 861991462336724992
264, 2.19599, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
265, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
266, 2.05556, 7.59872, 3.22222, 3.23056, 5, 861991462336724992
267, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
268, 2.05556, 4.72609, 3.22222, 3.97012, 5, 861991462336724992
269, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
270, 2.05556, 7.59872, 3.22222, 3.54189, 5, 861991462336724992
271, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
272, 2.05556, 4.72609, 3.22222, 3.72348, 5, 861991462336724992
273, 2.05556, 13.5614, 3.19551, 3.55556, 5, 861991462336724992
274, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
275, 2.05556, 4.72609, 3.91559, 3.82379, 5, 861991462336724992
276, 2.17522, 13.3511, 3.22222, 3.6846, 5, 861991462336724992
277, 3.41182, 7.54698, 2.81899, 3.55556, 5, 861991462336724992
278, 2.05556, 8.15156, 3.22222, 3.55556, 5, 861991462336724992
279, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
280, 1.78146, 7.59872, 3.22222, 3.72348, 5, 861991462336724992
281, 2.05556, 7.59872, 2.95468, 3.55556, 5, 861991462336724992
282, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
283, 2.05556, 7.59872, 3.22222, 3.12223, 5, 861991462336724992
284, 2.05556, 13.5614, 3.22222, 3.30115, 5, 861991462336724992
285, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
286, 2.05556, 6.70485, 3.22222, 3.97012, 5, 861991462336724992
287, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
288, 3.01692, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
289, 2.12587, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
290, 2.05556, 4.70115, 3.22222, 3.79754, 5, 861991462336724992
291, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
292, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
293, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
294, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
295, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
296, 2.05556, 13.5614, 3.56932, 3.72348, 5, 861991462336724992
297, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
298, 2.38556, 4.72609, 3.61162, 3.55556, 5, 861991462336724992
299, 2.05556, 4.81695, 3.22222, 3.55556, 5, 861991462336724992
300, 1.61435, 7.59872, 3.22222, 3.61178, 5, 861991462336724992
301, 2.05556, 4.72609, 2.82875, 3.58513, 5, 861991462336724992
302, 2.05556, 5.565, 3.38641, 3.79754, 5, 861991462336724992
303, 2.05556, 13.8003, 3.22222, 3.48959, 5, 861991462336724992
304, 2.05556, 18.7738, 2.93456, 3.72348, 5, 861991462336724992
305, 2.05556, 7.59872, 3.07449, 3.55556, 5, 861991462336724992
306, 1.96429, 7.59872, 3.29385, 3.55556, 5, 861991462336724992
307, 2.05556, 13.5546, 3.53451, 3.55556, 5, 861991462336724992
308, 2.24511, 7.59872, 3.22222, 4.59462, 5, 861991462336724992
309, 2.01829, 7.59872, 3.40888, 3.79754, 5, 861991462336724992
310, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
311, 2.05556, 7.59872, 3.22222, 3.76711, 5, 861991462336724992
312, 2.05556, 13.5614, 3.22222, 3.76711, 5, 861991462336724992
313, 1.9544, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
314, 2.05556, 13.454, 3.22222, 3.55556, 5, 861991462336724992
315, 2.05556, 15.8712, 3.22222, 3.79754, 5, 861991462336724992
316, 2.05556, 7.86229, 3.22222, 3.78057, 5, 861991462336724992
317, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
318, 2.05556, 13.5614, 4.04594, 3.55556, 5, 861991462336724992
319, 2.05556, 5.61294, 3.22222, 3.76711, 5, 861991462336724992
320, 2.85824, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
321, 2.05556, 7.59872, 4.89939, 3.79754, 5, 861991462336724992
322, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
323, 2.05556, 7.59872, 3.1324, 3.55556, 5, 861991462336724992
324, 2.12587, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
325, 1.71459, 7.59872, 3.61162, 3.55556, 5, 861991462336724992
326, 2.05556, 14.6983, 3.22222, 3.55573, 5, 861991462336724992
327, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
328, 1.80271, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
329, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
330, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
331, 2.05556, 7.59872, 3.44016, 3.55556, 5, 861991462336724992
332, 2.05556, 7.59872, 3.59894, 3.55556, 5, 861991462336724992
333, 2.05556, 4.72609, 3.99503, 4.00763, 5, 861991462336724992
334, 2.05556, 7.59872, 2.90135, 3.72348, 5, 861991462336724992
335, 2.05556, 13.5614, 3.22222, 3.72348, 5, 861991462336724992
336, 2.05556, 13.5614, 3.22222, 3.79754, 5, 861991462336724992
337, 2.05556, 3.89905, 3.27855, 3.55556, 5, 861991462336724992
338, 2.05556, 4.72609, 3.22222, 3.76711, 5, 861991462336724992
339, 2.05556, 13.454, 3.40888, 3.79754, 5, 861991462336724992
340, 2.12661, 7.59872, 3.36092, 4.05677, 5, 861991462336724992
341, 2.06879, 7.59872, 3.00749, 3.43851, 5, 861991462336724992
342, 2.05556, 4.79698, 3.45566, 3.55556, 5, 861991462336724992
343, 2.10135, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
344, 2.05556, 9.27439, 3.22222, 3.79754, 5, 861991462336724992
345, 2.12587, 11.4088, 3.22222, 3.55556, 5, 861991462336724992
346, 2.05556, 5.37952, 3.38641, 3.55556, 5, 861991462336724992
347, 1.54723, 13.5614, 3.49182, 3.55556, 5, 861991462336724992
348, 2.7065, 9.36519, 3.19551, 3.55556, 5, 861991462336724992
349, 2.12587, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
350, 2.05556, 7.59872, 3.7412, 3.55556, 5, 861991462336724992
351, 2.05556, 4.72609, 3.30756, 3.55556, 5, 861991462336724992
352, 1.8066, 3.25654, 3.22222, 3.55556, 5, 861991462336724992
353, 2.05556, 6.06349, 3.01249, 3.55556, 5, 861991462336724992
354, 2.05556, 7.59872, 3.22222, 3.79754, 5, 861991462336724992
355, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
356, 2.05556, 13.9936, 3.22222, 3.76711, 5, 861991462336724992
357, 2.05556, 7.59872, 3.36341, 3.55556, 5, 861991462336724992
358, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
359, 2.05556, 7.59872, 3.3926, 3.55556, 5, 861991462336724992
360, 2.05556, 4.72609, 3.40888, 3.55556, 5, 861991462336724992
361, 2.05556, 14.2419, 3.40888, 3.55556, 5, 861991462336724992
362, 2.7065, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
363, 2.05556, 10.0498, 3.22222, 3.61011, 5, 861991462336724992
364, 2.05556, 7.59872, 3.48682, 3.76711, 5, 861991462336724992
365, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
366, 2.05556, 7.59872, 3.61373, 3.55556, 5, 861991462336724992
367, 2.05556, 7.59872, 3.22222, 4.02342, 5, 861991462336724992
368, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
369, 2.01448, 7.59872, 3.22222, 3.72348, 5, 861991462336724992
370, 2.05556, 7.59872, 2.93044, 3.76711, 5, 861991462336724992
371, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
372, 2.05556, 13.5614, 3.22222, 3.68752, 5, 861991462336724992
373, 2.07492, 7.59872, 3.47756, 3.55556, 5, 861991462336724992
374, 2.05556, 4.72609, 3.22222, 3.55556, 5, 861991462336724992
375, 2.05556, 13.5614, 3.22222, 3.55556, 5, 861991462336724992
376, 1.93924, 7.59872, 2.88895, 3.55556, 5, 861991462336724992
377, 2.05556, 7.59872, 3.22222, 3.55556, 5, 861991462336724992
