331, 4.94927, 5.05556, 6.10649, 1.66079, 5, 861922731048828928
332, 4.78089, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
333, 4.71996, 5.05556, 6.08284, 1.43124, 5, 861922731048828928
334, 4.75045, 5.05556, 6.17771, 1.69379, 5, 861922731048828928
335, 5.02315, 4.49807, 6.49185, 1.64667, 5, 861922731048828928
336, 4.89003, 4.49807, 6.61111, 1.43124, 5, 861922731048828928
337, 4.72614, 5.05556, 6.61111, 1.69379, 5, 861922731048828928
338, 4.81008, 5.05556, 5.81725, 1.69379, 5, 861922731048828928
339, 4.68296, 5.05556, 8.05172, 1.33439, 5, 861922731048828928
340, 4.81008, 5.05556, 6.23692, 2.27778, 5, 861922731048828928
341, 5.02315, 4.61319, 6.22528, 1.43124, 5, 861922731048828928
342, 4.80663, 5.05556, 6.28419, 1.55437, 5, 861922731048828928
343, 4.72614, 5.05556, 6.01652, 1.64667, 5, 861922731048828928
344, 4.77074, 5.05556, 6.5936, 1.43124, 5, 861922731048828928
345, 4.81008, 5.05556, 6.5936, 2.27778, 5, 861922731048828928
346, 4.66394, 4.31595, 6.03463, 1.69379, 5, 861922731048828928
347, 4.73179, 5.05556, 6.48483, 1.66525, 5, 861922731048828928
348, 5.02315, 5.05556, 6.61111, 1.50596, 5, 861922731048828928
349, 5.15817, 5.46434, 6.01939, 1.43124, 5, 861922731048828928
350, 4.68767, 5.05556, 6.43607, 1.69379, 5, 861922731048828928
351, 5.08525, 5.05556, 6.01652, 1.36404, 5, 861922731048828928
352, 4.69903, 5.05556, 6.01939, 1.43124, 5, 861922731048828928
353, 4.69701, 4.37529, 6.49185, 1.43124, 5, 861922731048828928
354, 4.89543, 5.05556, 5.92473, 1.69379, 5, 861922731048828928
355, 5.02315, 4.49807, 6.61111, 1.53133, 5, 861922731048828928
356, 4.80829, 5.05556, 5.8601, 1.83366, 5, 861922731048828928
357, 5.17477, 5.05556, 5.85502, 1.41386, 5, 861922731048828928
358, 5.02315, 5.05556, 6.5936, 1.41386, 5, 861922731048828928
359, 4.75852, 5.05556, 6.87137, 1.43124, 5, 861922731048828928
360, 5.02315, 5.05556, 6.68338, 1.69379, 5, 861922731048828928
361, 4.72614, 5.05556, 6.61111, 1.64667, 5, 861922731048828928
362, 4.81008, 5.05556, 6.42302, 1.44629, 5, 861922731048828928
363, 4.90582, 5.20905, 6.11071, 1.69379, 5, 861922731048828928
364, 4.97027, 5.05556, 5.77663, 1.43124, 5, 861922731048828928
365, 4.77478, 5.05556, 7.83642, 1.43124, 5, 861922731048828928
366, 4.92276, 4.8735, 6.61111, 1.29189, 5, 861922731048828928
367, 5.61111, 4.36884, 6.3044, 1.69379, 5, 861922731048828928
368, 4.8058, 5.05556, 6.61111, 1.36736, 5, 861922731048828928
369, 4.75863, 5.05556, 6.28664, 1.41386, 5, 861922731048828928
370, 4.79783, 5.05556, 6.01939, 1.39098, 5, 861922731048828928
371, 4.98261, 6.01585, 6.61111, 1.45084, 5, 861922731048828928
372, 4.86258, 5.05556, 6.61111, 2.27778, 5, 861922731048828928
373, 5.08525, 5.05556, 6.01652, 1.41386, 5, 861922731048828928
374, 5.02315, 5.05556, 6.61111, 1.51073, 5, 861922731048828928
375, 4.80223, 5.05556, 6.61111, 1.40544, 5, 861922731048828928
376, 4.78089, 5.69393, 6.5936, 1.64667, 5, 861922731048828928
377, 5.02315, 4.25138, 6.22488, 1.69379, 5, 861922731048828928
