269, 2.19581, 4.11111, 7.32157, 4.09443, 5, 862137708120637440
270, 2.37127, 4.11111, 6.77111, 2.83333, 5, 862137708120637440
271, 1.5, 4.75983, 7.87748, 2.80592, 5, 862137708120637440
272, 2.37127, 3.92016, 6.12475, 4.54348, 5, 862137708120637440
273, 6.93343, 4.38604, 5.62712, 2.83333, 5, 862137708120637440
274, 3.22284, 4.11111, 6.77854, 4.49998, 5, 862137708120637440
275, 1.5, 5.10012, 6.11111, 2.83333, 5, 862137708120637440
276, 2.14872, 4.11111, 6.11111, 4.09443, 5, 862137708120637440
277, 3.59038, 5.10012, 6.12475, 2.83333, 5, 862137708120637440
278, 1.78234, 4.75983, 6.11111, 4.05732, 5, 862137708120637440
279, 1.3833, 4.06358, 6.11111, 2.45792, 5, 862137708120637440
280, 3.59038, 4.31751, 6.95947, 2.83333, 5, 862137708120637440
281, 3.32462, 4.57194, 6.11111, 2.83333, 5, 862137708120637440
282, 1.5, 3.49169, 6.68904, 3.22163, 5, 862137708120637440
283, 5.60373, 3.67341, 6.11111, 4.09443, 5, 862137708120637440
284, 3.72463, 4.13611, 6.46563, 2.70277, 5, 862137708120637440
285, 3.70589, 4.38803, 6.11111, 3.93784, 5, 862137708120637440
286, 1.98902, 4.82885, 6.75796, 2.83333, 5, 862137708120637440
287, 4.98921, 4.39467, 6.12475, 2.70277, 5, 862137708120637440
288, 1.16934, 4.11111, 6.13858, 2.83333, 5, 862137708120637440
289, 1.5, 4.75983, 6.98469, 2.70277, 5, 862137708120637440
290, 1.5, 4.83668, 5.58742, 2.83333, 5, 862137708120637440
291, 3.59147, 4.11111, 5.74633, 2.83333, 5, 862137708120637440
292, 3.43511, 4.31751, 7.41859, 2.70277, 5, 862137708120637440
293, 3.71132, 4.11111, 6.31414, 2.83288, 5, 862137708120637440
294, 2.21322, 4.11111, 6.12475, 2.83333, 5, 862137708120637440
295, 2.37127, 4.11111, 6.46563, 2.83333, 5, 862137708120637440
296, 3.32462, 4.61054, 6.11111, 4.14607, 5, 862137708120637440
297, 3.5852, 4.31751, 6.27988, 3.02628, 5, 862137708120637440
298, 2.06977, 4.31751, 6.2841, 2.83333, 5, 862137708120637440
299, 1.78683, 4.29137, 8.21455, 3.79922, 5, 862137708120637440
300, 3.5852, 4.11111, 7.41859, 4.09443, 5, 862137708120637440
301, 1.16934, 4.11111, 6.10141, 4.54348, 5, 862137708120637440
302, 5.22414, 4.11111, 6.62819, 4.09443, 5, 862137708120637440
303, 3.5852, 4.31751, 6.11111, 2.70277, 5, 862137708120637440
304, 2.44776, 4.31751, 7.46324, 4.09443, 5, 862137708120637440
305, 2.37127, 4.31751, 7.41859, 2.83333, 5, 862137708120637440
306, 2.61778, 4.2778, 6.68904, 2.70277, 5, 862137708120637440
307, 4.40207, 4.23652, 6.11492, 2.79291, 5, 862137708120637440
308, 4.25517, 4.35842, 6.46563, 2.83333, 5, 862137708120637440
309, 2.14872, 3.69787, 6.11111, 4.54348, 5, 862137708120637440
310, 2.14872, 3.83469, 6.68904, 2.83333, 5, 862137708120637440
311, 9.22915, 4.31751, 6.62819, 2.78553, 5, 862137708120637440
312, 2.82722, 4.53497, 6.42581, 2.8016, 5, 862137708120637440
313, 3.5852, 3.89509, 5.8062, 2.70277, 5, 862137708120637440
314, 1.04473, 4.56651, 6.12475, 2.83333, 5, 862137708120637440
315, 9.22915, 4.36685, 6.11111, 2.68662, 5, 862137708120637440
316, 2.81326, 4.11111, 6.12475, 6.33132, 5, 862137708120637440
317, 2.03354, 4.75791, 6.11111, 2.70277, 5, 862137708120637440
318, 1.78587, 4.56651, 6.11111, 3.501, 5, 862137708120637440
319, 2.14872, 3.83849, 8.19357, 2.70277, 5, 862137708120637440
320, 2.37127, 4.11111, 6.11111, 2.70277, 5, 862137708120637440
321, 5.78563, 3.79, 6.11111, 2.83333, 5, 862137708120637440
322, 3.59038, 4.11111, 6.27221, 2.70277, 5, 862137708120637440
323, 3.32936, 3.73598, 5.81093, 4.71511, 5, 862137708120637440
324, 1.10653, 4.38472, 6.68904, 3.79922, 5, 862137708120637440
325, 3.70589, 4.11111, 7.57555, 2.58926, 5, 862137708120637440
326, 2.01442, 3.73843, 6.68904, 2.66735, 5, 862137708120637440
327, 3.59038, 4.40166, 6.12475, 2.83333, 5, 862137708120637440
328, 2.14872, 4.11111, 7.45006, 2.70277, 5, 862137708120637440
329, 1.5, 4.29673, 6.11111, 3.29303, 5, 862137708120637440
330, 3.32936, 4.31751, 6.46208, 2.83333, 5, 862137708120637440
331, 1.5, 4.11111, 6.11111, 4.64657, 5, 862137708120637440
332, 4.13605, 4.11111, 6.78351, 2.83333, 5, 862137708120637440
333, 1.5, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
334, 1.58298, 4.11111, 6.46208, 3.69107, 5, 862137708120637440
335, 2.21322, 4.31751, 7.01024, 2.70277, 5, 862137708120637440
336, 1.5, 3.87772, 6.11111, 4.09443, 5, 862137708120637440
337, 7.19981, 3.85023, 5.82404, 4.33493, 5, 862137708120637440
338, 4.6586, 4.16798, 6.11111, 4.09443, 5, 862137708120637440
339, 3.22741, 4.23041, 6.12475, 2.83333, 5, 862137708120637440
340, 2.37127, 4.11111, 6.1161, 2.70277, 5, 862137708120637440
341, 2.37127, 4.11111, 6.62819, 4.09443, 5, 862137708120637440
342, 4.61921, 5.10012, 6.11111, 4.54348, 5, 862137708120637440
343, 2.21322, 4.02276, 6.11111, 2.90069, 5, 862137708120637440
344, 1.5, 4.31751, 6.71057, 2.55999, 5, 862137708120637440
345, 2.15149, 4.31751, 6.13858, 2.83333, 5, 862137708120637440
346, 2.09706, 4.11111, 6.64917, 2.947, 5, 862137708120637440
347, 1.5, 4.02646, 7.11596, 2.83333, 5, 862137708120637440
348, 5.58664, 4.11111, 6.71057, 2.83333, 5, 862137708120637440
349, 2.15149, 4.11111, 6.13858, 4.49998, 5, 862137708120637440
350, 1.58298, 4.11111, 6.11111, 2.8909, 5, 862137708120637440
351, 5.99239, 4.57194, 6.12475, 2.83333, 5, 862137708120637440
352, 2.99626, 4.11111, 6.95947, 8.75882, 5, 862137708120637440
353, 5.22115, 4.31751, 6.12475, 4.09443, 5, 862137708120637440
354, 2.14872, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
355, 6.84314, 4.24375, 6.11111, 2.83595, 5, 862137708120637440
356, 5.7945, 4.31751, 6.11111, 2.83333, 5, 862137708120637440
357, 1.5, 4.56492, 6.11111, 2.83333, 5, 862137708120637440
358, 2.21322, 4.11111, 6.48411, 2.70277, 5, 862137708120637440
359, 3.32936, 4.31751, 7.45006, 2.83333, 5, 862137708120637440
360, 2.12615, 4.11111, 6.21794, 2.32229, 5, 862137708120637440
361, 1.5, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
362, 2.37127, 4.11111, 6.11111, 4.15182, 5, 862137708120637440
363, 2.85861, 4.11111, 6.11111, 2.83333, 5, 862137708120637440
364, 2.21322, 4.66962, 6.7561, 3.23884, 5, 862137708120637440
365, 1.5, 4.86499, 6.68904, 2.82921, 5, 862137708120637440
366, 2.48399, 4.11111, 7.14331, 2.83333, 5, 862137708120637440
367, 1.83904, 4.11111, 6.12475, 4.09443, 5, 862137708120637440
368, 1.60355, 4.11111, 6.27988, 4.09443, 5, 862137708120637440
369, 1.41708, 4.31751, 6.11111, 4.54348, 5, 862137708120637440
370, 3.22741, 4.11111, 6.11111, 7.96123, 5, 862137708120637440
371, 3.21828, 3.68738, 6.40811, 2.83333, 5, 862137708120637440
372, 1.5, 4.17507, 6.1347, 4.01018, 5, 862137708120637440
373, 4.40207, 4.11111, 6.11111, 2.36067, 5, 862137708120637440
374, 4.61232, 4.31751, 6.11111, 4.09443, 5, 862137708120637440
375, 3.70589, 3.84283, 6.12475, 2.83333, 5, 862137708120637440
376, 2.21322, 4.31751, 6.13858, 6.94589, 5, 862137708120637440
377, 9.55543, 4.11111, 7.48275, 2.70277, 5, 862137708120637440
378, 2.21322, 3.97261, 6.11111, 2.83333, 5, 862137708120637440
379, 1.5, 4.02646, 8.47837, 3.96575, 5, 862137708120637440
