94, 6.64444, 38.836, 47.9758, 23.2778, 5, 862137708120637440
95, 6.33852, 38.5084, 48.0166, 23.131, 5, 862137708120637440
96, 6.32892, 39.4918, 47.6152, 23.2778, 5, 862137708120637440
97, 6.64444, 38.903, 49.2777, 23.2778, 5, 862137708120637440
98, 6.64444, 38.903, 47.9894, 23.0044, 5, 862137708120637440
99, 6.64444, 38.7312, 47.9758, 23.2778, 5, 862137708120637440
100, 7.27529, 38.903, 47.2063, 23.2778, 5, 862137708120637440
101, 6.32892, 39.4918, 50.5101, 24.8401, 5, 862137708120637440
102, 6.64444, 38.903, 47.6297, 23.2778, 5, 862137708120637440
103, 6.64444, 38.903, 47.4366, 23.9265, 5, 862137708120637440
104, 6.64444, 39.0797, 47.5845, 23.2778, 5, 862137708120637440
105, 6.15806, 38.7712, 47.9758, 23.6883, 5, 862137708120637440
106, 6.56997, 38.903, 47.6893, 23.2778, 5, 862137708120637440
107, 6.64444, 39.3211, 47.9758, 22.9859, 5, 862137708120637440
108, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
109, 6.84407, 38.392, 51.2075, 23.2778, 5, 862137708120637440
110, 7.29317, 39.4406, 47.9354, 23.0111, 5, 862137708120637440
111, 6.64444, 40.8195, 47.4541, 24.5491, 5, 862137708120637440
112, 6.64444, 38.7525, 47.4729, 23.2778, 5, 862137708120637440
113, 6.64444, 40.2851, 48.9914, 23.2778, 5, 862137708120637440
114, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
115, 6.64444, 38.5641, 47.9758, 23.4164, 5, 862137708120637440
116, 7.91909, 38.903, 47.3225, 23.2778, 5, 862137708120637440
117, 6.64444, 38.7027, 47.9758, 23.2778, 5, 862137708120637440
118, 6.64444, 38.3196, 47.6412, 22.9537, 5, 862137708120637440
119, 6.85225, 38.5041, 47.9758, 24.4893, 5, 862137708120637440
120, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
121, 6.64444, 38.9199, 48.6551, 23.4892, 5, 862137708120637440
122, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
123, 6.64444, 38.903, 48.9323, 23.2778, 5, 862137708120637440
124, 6.64444, 38.903, 47.9758, 23.2181, 5, 862137708120637440
125, 6.14206, 39.5078, 47.9758, 23.18, 5, 862137708120637440
126, 6.64444, 38.903, 47.6041, 24.2131, 5, 862137708120637440
127, 6.64444, 39.4137, 48.8807, 23.2778, 5, 862137708120637440
128, 6.64444, 39.9992, 47.9758, 23.2778, 5, 862137708120637440
129, 6.55234, 38.903, 47.9758, 23.2778, 5, 862137708120637440
130, 7.8139, 38.903, 47.9758, 23.2778, 5, 862137708120637440
131, 6.64444, 38.903, 47.9758, 23.5368, 5, 862137708120637440
132, 6.64444, 38.903, 48.2578, 23.2778, 5, 862137708120637440
133, 7.0793, 38.7158, 47.9416, 24.4041, 5, 862137708120637440
134, 6.64444, 38.7487, 47.9758, 23.2511, 5, 862137708120637440
135, 6.12296, 38.903, 48.5144, 24.2404, 5, 862137708120637440
136, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
137, 6.64444, 42.1292, 47.9758, 24.2367, 5, 862137708120637440
138, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
139, 6.24943, 38.903, 47.9758, 23.2778, 5, 862137708120637440
140, 6.64444, 38.903, 47.6362, 23.2778, 5, 862137708120637440
141, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
142, 6.64444, 39.4055, 47.7462, 23.6944, 5, 862137708120637440
143, 6.64444, 40.0697, 47.9758, 23.6793, 5, 862137708120637440
144, 7.30577, 39.1211, 47.4609, 23.2778, 5, 862137708120637440
145, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
146, 6.64444, 38.903, 49.0912, 23.2431, 5, 862137708120637440
147, 6.64444, 38.9123, 47.9758, 23.2778, 5, 862137708120637440
148, 6.64444, 38.903, 49.0865, 23.2778, 5, 862137708120637440
149, 6.422, 38.903, 47.9758, 23.2778, 5, 862137708120637440
150, 6.59601, 38.903, 47.9758, 23.0225, 5, 862137708120637440
151, 6.54795, 38.903, 47.9758, 23.2778, 5, 862137708120637440
152, 6.64444, 38.903, 47.9758, 22.712, 5, 862137708120637440
153, 6.64444, 39.3997, 47.9758, 23.2778, 5, 862137708120637440
154, 6.66848, 39.4365, 47.9758, 23.522, 5, 862137708120637440
155, 8.07796, 38.8115, 47.9758, 23.425, 5, 862137708120637440
156, 6.06709, 38.903, 48.1278, 23.2778, 5, 862137708120637440
157, 7.26411, 39.1621, 47.9758, 23.2778, 5, 862137708120637440
158, 7.35777, 38.7966, 49.5359, 23.2362, 5, 862137708120637440
159, 6.64444, 38.903, 47.8942, 23.2778, 5, 862137708120637440
160, 6.85547, 39.104, 47.9758, 22.8903, 5, 862137708120637440
161, 6.35304, 38.7513, 47.9758, 22.9738, 5, 862137708120637440
162, 6.64444, 38.903, 47.5582, 23.6127, 5, 862137708120637440
163, 6.64444, 38.903, 47.4134, 23.2778, 5, 862137708120637440
164, 6.89564, 38.903, 47.9758, 23.2778, 5, 862137708120637440
165, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
166, 6.64444, 38.7971, 47.5936, 23.1628, 5, 862137708120637440
167, 6.53959, 38.7284, 48.5975, 23.2778, 5, 862137708120637440
168, 6.64444, 38.853, 47.9758, 23.3162, 5, 862137708120637440
169, 6.64444, 38.903, 47.2387, 23.5413, 5, 862137708120637440
170, 6.64444, 38.903, 47.331, 23.2778, 5, 862137708120637440
171, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
172, 6.13337, 38.903, 47.9758, 23.2778, 5, 862137708120637440
173, 7.18566, 39.2369, 47.9758, 23.2778, 5, 862137708120637440
174, 6.64444, 39.1242, 47.8519, 23.2778, 5, 862137708120637440
175, 6.64444, 38.879, 47.9758, 23.2778, 5, 862137708120637440
176, 6.64444, 38.334, 47.9758, 23.2778, 5, 862137708120637440
177, 6.64444, 39.0696, 47.9758, 23.2778, 5, 862137708120637440
178, 6.79179, 38.5303, 48.1409, 23.2778, 5, 862137708120637440
179, 5.95028, 39.2591, 47.9758, 23.2778, 5, 862137708120637440
180, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
181, 6.15152, 39.4532, 47.9758, 23.2778, 5, 862137708120637440
182, 6.64444, 39.2586, 48.4248, 23.2778, 5, 862137708120637440
183, 7.74169, 38.903, 47.4176, 23.2778, 5, 862137708120637440
184, 6.64444, 38.9641, 47.9758, 23.2778, 5, 862137708120637440
185, 6.19602, 38.903, 47.9758, 23.2778, 5, 862137708120637440
186, 6.44412, 39.9343, 47.9758, 23.2778, 5, 862137708120637440
187, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
188, 6.20901, 38.903, 47.9758, 23.0913, 5, 862137708120637440
189, 6.64444, 38.903, 47.4789, 23.2778, 5, 862137708120637440
190, 7.2506, 38.5151, 47.9758, 22.6433, 5, 862137708120637440
191, 6.64444, 38.903, 47.7657, 22.7185, 5, 862137708120637440
192, 7.20812, 38.6232, 47.9758, 23.2778, 5, 862137708120637440
193, 6.86704, 38.903, 47.9758, 22.6278, 5, 862137708120637440
194, 7.34444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
195, 7.29317, 39.2157, 47.9758, 23.2778, 5, 862137708120637440
196, 6.29456, 38.903, 47.5823, 22.8387, 5, 862137708120637440
197, 6.64444, 39.5922, 48.275, 23.2778, 5, 862137708120637440
198, 6.64444, 39.0715, 47.9758, 23.8348, 5, 862137708120637440
199, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
200, 6.64444, 38.6076, 47.9758, 23.2778, 5, 862137708120637440
201, 6.64444, 40.1415, 47.6755, 23.2778, 5, 862137708120637440
202, 6.88437, 38.8683, 47.9758, 23.2778, 5, 862137708120637440
203, 6.64444, 39.0715, 47.9758, 23.6509, 5, 862137708120637440
204, 6.64444, 39.0715, 47.9758, 24.1852, 5, 862137708120637440
205, 6.17664, 38.418, 47.9758, 23.0797, 5, 862137708120637440
206, 6.98343, 38.903, 48.1729, 23.2778, 5, 862137708120637440
207, 6.90307, 39.4406, 48.894, 23.2778, 5, 862137708120637440
208, 6.80356, 38.7126, 48.74, 23.2778, 5, 862137708120637440
209, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
210, 6.30752, 38.6484, 47.9758, 23.2778, 5, 862137708120637440
211, 6.912, 40.333, 48.459, 23.2778, 5, 862137708120637440
212, 6.64444, 38.903, 47.9758, 23.3019, 5, 862137708120637440
213, 6.11453, 40.4687, 47.543, 23.2778, 5, 862137708120637440
214, 6.54658, 38.903, 47.9758, 23.2923, 5, 862137708120637440
215, 6.34004, 38.903, 47.9758, 23.2778, 5, 862137708120637440
216, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
217, 6.37545, 38.903, 47.9758, 22.649, 5, 862137708120637440
218, 7.06676, 38.903, 47.9758, 23.9884, 5, 862137708120637440
219, 6.52961, 38.903, 47.9758, 23.2199, 5, 862137708120637440
220, 6.06872, 38.903, 47.5823, 22.7926, 5, 862137708120637440
221, 7.29317, 39.1242, 47.9758, 23.0253, 5, 862137708120637440
222, 6.64444, 38.903, 47.9758, 23.1068, 5, 862137708120637440
223, 7.41532, 38.903, 47.9758, 23.2778, 5, 862137708120637440
224, 6.58148, 39.8359, 47.9758, 23.2778, 5, 862137708120637440
225, 6.06709, 38.903, 47.9758, 23.6651, 5, 862137708120637440
226, 6.09968, 38.457, 47.9758, 23.0225, 5, 862137708120637440
227, 6.64444, 38.521, 48.5602, 23.2778, 5, 862137708120637440
228, 6.25337, 38.903, 48.0782, 23.6793, 5, 862137708120637440
229, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
230, 7.4537, 38.903, 47.9758, 23.2778, 5, 862137708120637440
231, 6.64444, 39.7222, 48.7821, 23.2778, 5, 862137708120637440
232, 6.64444, 39.8645, 51.1387, 23.2778, 5, 862137708120637440
233, 6.20901, 38.4721, 47.5972, 23.6617, 5, 862137708120637440
234, 6.64444, 38.6454, 48.6213, 22.7804, 5, 862137708120637440
235, 8.18979, 38.903, 48.1889, 23.2874, 5, 862137708120637440
236, 6.56447, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
237, 6.59985, 38.5454, 47.8805, 22.942, 5, 862137708120637440
238, 6.83146, 38.6865, 48.0132, 24.186, 5, 862137708120637440
239, 6.66439, 38.903, 47.9758, 23.3795, 5, 862137708120637440
240, 6.76231, 38.903, 48.367, 23.2778, 5, 862137708120637440
241, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
242, 6.64444, 38.6675, 48.3663, 23.2778, 5, 862137708120637440
243, 6.64444, 38.7884, 47.6747, 23.2778, 5, 862137708120637440
244, 7.33131, 38.903, 48.2855, 23.5165, 5, 862137708120637440
245, 7.02524, 38.605, 48.6245, 23.6427, 5, 862137708120637440
246, 6.3733, 39.5979, 48.6245, 23.2778, 5, 862137708120637440
247, 6.64444, 39.4967, 47.9758, 23.2778, 5, 862137708120637440
248, 6.37859, 38.903, 47.8696, 23.2778, 5, 862137708120637440
249, 6.64444, 38.903, 47.9758, 24.2131, 5, 862137708120637440
250, 6.64444, 38.3832, 47.9758, 22.6934, 5, 862137708120637440
251, 6.22538, 38.903, 47.9758, 23.3243, 5, 862137708120637440
252, 6.99569, 38.903, 48.4839, 23.5842, 5, 862137708120637440
253, 6.57808, 38.298, 47.8852, 23.2778, 5, 862137708120637440
254, 6.64444, 38.903, 47.7462, 23.2778, 5, 862137708120637440
255, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
256, 6.80234, 38.1336, 47.9758, 22.7991, 5, 862137708120637440
257, 6.07403, 38.903, 47.9758, 23.2778, 5, 862137708120637440
258, 6.64444, 38.903, 47.6114, 23.2778, 5, 862137708120637440
259, 6.88604, 38.903, 47.9758, 23.2778, 5, 862137708120637440
260, 6.64444, 38.903, 47.959, 23.2778, 5, 862137708120637440
261, 6.64444, 38.758, 47.9758, 23.9265, 5, 862137708120637440
262, 6.64444, 38.903, 47.9758, 23.3629, 5, 862137708120637440
263, 6.64444, 38.8217, 49.113, 23.2778, 5, 862137708120637440
264, 7.05447, 38.903, 47.8255, 23.3256, 5, 862137708120637440
265, 6.4632, 38.8467, 47.9758, 22.7309, 5, 862137708120637440
266, 6.63403, 38.903, 47.5613, 23.2778, 5, 862137708120637440
267, 6.64444, 39.5016, 47.9758, 24.1828, 5, 862137708120637440
268, 6.64444, 38.7826, 47.9691, 23.9265, 5, 862137708120637440
269, 6.70354, 38.3207, 52.0642, 23.2778, 5, 862137708120637440
270, 6.64444, 38.903, 48.6358, 23.2778, 5, 862137708120637440
271, 6.64444, 38.903, 47.9758, 22.8608, 5, 862137708120637440
272, 6.64444, 38.903, 48.5352, 23.5011, 5, 862137708120637440
273, 6.70698, 38.9341, 47.3516, 23.2778, 5, 862137708120637440
274, 6.77222, 38.903, 47.572, 23.2778, 5, 862137708120637440
275, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
276, 7.02524, 38.4914, 48.6245, 22.8234, 5, 862137708120637440
277, 6.64444, 38.6865, 47.9758, 23.2778, 5, 862137708120637440
278, 6.80978, 38.903, 48.0937, 22.8934, 5, 862137708120637440
279, 6.09082, 38.8555, 47.6033, 22.7148, 5, 862137708120637440
280, 6.74156, 38.7203, 47.9758, 23.2778, 5, 862137708120637440
281, 7.94514, 38.5513, 47.9758, 24.3411, 5, 862137708120637440
282, 5.87594, 38.7814, 47.9758, 23.6661, 5, 862137708120637440
283, 6.60196, 38.903, 47.9758, 23.2778, 5, 862137708120637440
284, 6.78415, 38.903, 47.9758, 22.9977, 5, 862137708120637440
285, 7.35777, 38.903, 47.6887, 23.1709, 5, 862137708120637440
286, 6.51358, 38.903, 47.9758, 23.2778, 5, 862137708120637440
287, 6.64444, 38.4701, 47.957, 23.2778, 5, 862137708120637440
288, 6.39423, 38.903, 47.8129, 23.0474, 5, 862137708120637440
289, 6.64444, 38.903, 48.1269, 23.2778, 5, 862137708120637440
290, 7.22472, 38.903, 47.8333, 23.2666, 5, 862137708120637440
291, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
292, 6.80356, 38.903, 47.9758, 23.2778, 5, 862137708120637440
293, 6.64444, 38.903, 48.9839, 23.4274, 5, 862137708120637440
294, 6.64444, 39.006, 48.3949, 23.2778, 5, 862137708120637440
295, 6.64444, 38.903, 48.8945, 23.2778, 5, 862137708120637440
296, 6.64444, 39.4971, 47.9758, 26.7675, 5, 862137708120637440
297, 6.53674, 38.903, 47.9758, 22.8054, 5, 862137708120637440
298, 6.64444, 38.903, 48.8009, 23.2778, 5, 862137708120637440
299, 6.93128, 38.903, 48.837, 23.2778, 5, 862137708120637440
300, 6.64444, 38.903, 47.5034, 22.7895, 5, 862137708120637440
301, 6.64444, 38.9543, 49.3037, 23.2778, 5, 862137708120637440
302, 6.64444, 38.903, 47.7991, 23.2778, 5, 862137708120637440
303, 6.64444, 38.903, 47.9758, 22.904, 5, 862137708120637440
304, 6.95352, 38.6927, 48.6653, 23.0913, 5, 862137708120637440
305, 7.66934, 39.7831, 47.8283, 24.0063, 5, 862137708120637440
306, 6.64444, 38.7854, 47.8407, 23.2778, 5, 862137708120637440
307, 6.06745, 39.1144, 47.9758, 22.8843, 5, 862137708120637440
308, 7.06876, 38.903, 47.9758, 23.2778, 5, 862137708120637440
309, 6.64444, 38.903, 47.9758, 22.7886, 5, 862137708120637440
310, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
311, 6.64444, 38.6838, 47.9758, 23.2778, 5, 862137708120637440
312, 6.8881, 38.903, 47.8752, 23.2778, 5, 862137708120637440
313, 6.64444, 38.3003, 47.9758, 23.2778, 5, 862137708120637440
314, 5.97484, 38.903, 47.9758, 23.2778, 5, 862137708120637440
315, 6.64444, 39.1207, 48.5084, 23.2778, 5, 862137708120637440
316, 6.64444, 38.903, 47.9758, 23.3221, 5, 862137708120637440
317, 6.16693, 38.9019, 47.9758, 23.2778, 5, 862137708120637440
318, 6.32892, 38.8643, 47.9758, 23.9454, 5, 862137708120637440
319, 6.64444, 38.8467, 49.3204, 22.7309, 5, 862137708120637440
320, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
321, 6.64444, 38.5096, 47.9758, 23.2778, 5, 862137708120637440
322, 6.64444, 38.903, 47.9758, 23.1852, 5, 862137708120637440
323, 6.64444, 38.903, 47.6662, 23.2778, 5, 862137708120637440
324, 6.64444, 39.5016, 47.9758, 23.2778, 5, 862137708120637440
325, 6.67293, 38.8817, 47.6114, 23.5747, 5, 862137708120637440
326, 6.52841, 38.5303, 48.1409, 23.2346, 5, 862137708120637440
327, 6.64444, 38.903, 47.6086, 23.0474, 5, 862137708120637440
328, 6.80429, 39.1366, 47.9758, 23.2778, 5, 862137708120637440
329, 6.64444, 38.4724, 48.6899, 24.058, 5, 862137708120637440
330, 6.64444, 38.903, 47.6358, 23.2778, 5, 862137708120637440
331, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
332, 7.28464, 38.903, 47.9758, 23.8663, 5, 862137708120637440
333, 6.70196, 39.0708, 47.9758, 23.2778, 5, 862137708120637440
334, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
335, 7.8139, 39.092, 47.6225, 23.2778, 5, 862137708120637440
336, 6.64444, 38.903, 47.9758, 22.649, 5, 862137708120637440
337, 6.64444, 39.1139, 48.6289, 23.2778, 5, 862137708120637440
338, 6.43122, 38.9599, 47.9758, 23.2778, 5, 862137708120637440
339, 6.64444, 38.903, 47.9641, 23.1507, 5, 862137708120637440
340, 6.64444, 38.903, 47.5823, 23.2778, 5, 862137708120637440
341, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
342, 6.97959, 38.903, 47.9758, 23.2778, 5, 862137708120637440
343, 6.64444, 38.6764, 47.9758, 23.2778, 5, 862137708120637440
344, 6.64444, 39.321, 48.2558, 23.2778, 5, 862137708120637440
345, 6.64444, 38.903, 47.9758, 23.3914, 5, 862137708120637440
346, 6.64444, 38.903, 47.3896, 23.2778, 5, 862137708120637440
347, 6.00934, 39.2984, 47.9758, 23.0797, 5, 862137708120637440
348, 8.07796, 39.4912, 48.6208, 23.2778, 5, 862137708120637440
349, 6.64444, 38.903, 47.9758, 22.8199, 5, 862137708120637440
350, 6.64444, 39.1242, 47.9758, 22.9325, 5, 862137708120637440
351, 6.28584, 38.903, 47.7654, 23.2778, 5, 862137708120637440
352, 6.64444, 39.1242, 47.9758, 23.2778, 5, 862137708120637440
353, 6.64444, 38.903, 47.9758, 24.2367, 5, 862137708120637440
354, 6.64444, 39.0961, 47.9758, 23.2778, 5, 862137708120637440
355, 6.89146, 38.6189, 47.9758, 23.2778, 5, 862137708120637440
356, 6.64444, 38.903, 47.9208, 22.7257, 5, 862137708120637440
357, 6.54795, 38.903, 47.9758, 23.2006, 5, 862137708120637440
358, 6.64444, 39.8162, 47.7249, 23.2778, 5, 862137708120637440
359, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
360, 6.95282, 38.903, 48.0379, 22.7561, 5, 862137708120637440
361, 6.76168, 38.903, 48.9683, 23.2778, 5, 862137708120637440
362, 6.64444, 39.295, 47.9758, 24.8307, 5, 862137708120637440
363, 6.98034, 38.903, 48.3906, 23.2778, 5, 862137708120637440
364, 6.64444, 38.6431, 47.2193, 23.5917, 5, 862137708120637440
365, 6.22875, 38.903, 47.9758, 22.6522, 5, 862137708120637440
366, 11.7723, 39.092, 47.9758, 22.9537, 5, 862137708120637440
367, 6.10214, 38.8055, 47.9758, 23.1204, 5, 862137708120637440
368, 6.64444, 39.4168, 47.9758, 23.2778, 5, 862137708120637440
369, 6.64444, 38.903, 47.6114, 23.2778, 5, 862137708120637440
370, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
371, 6.64444, 38.4157, 47.9758, 23.2778, 5, 862137708120637440
372, 6.64444, 38.903, 48.1146, 23.2778, 5, 862137708120637440
373, 6.25337, 39.0437, 47.4503, 23.2778, 5, 862137708120637440
374, 9.91179, 40.333, 47.9758, 23.2778, 5, 862137708120637440
375, 6.64444, 38.5096, 47.9691, 23.2778, 5, 862137708120637440
376, 6.64444, 38.903, 47.8993, 23.2778, 5, 862137708120637440
377, 6.64444, 38.8817, 47.9758, 23.2778, 5, 862137708120637440
378, 6.64444, 38.7645, 47.9758, 22.7332, 5, 862137708120637440
379, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
380, 6.37685, 38.903, 47.6428, 23.2778, 5, 862137708120637440
381, 6.64444, 38.638, 47.9758, 23.4614, 5, 862137708120637440
382, 6.70832, 38.903, 47.9758, 23.2778, 5, 862137708120637440
383, 6.64444, 39.0797, 47.9758, 23.2778, 5, 862137708120637440
384, 6.06369, 38.5429, 47.9758, 23.2778, 5, 862137708120637440
