82, 3.68437, 21.5186, 24.7899, 38.2632, 5, 862137708120637440
83, 2.72827, 20.9012, 24.6309, 37.3909, 5, 862137708120637440
84, 3.11616, 21.2616, 27.2641, 37.1124, 5, 862137708120637440
85, 3.11616, 21.474, 25.0985, 36.9566, 5, 862137708120637440
86, 3.7209, 22.0943, 24.7224, 38.9848, 5, 862137708120637440
87, 3.11616, 21.2616, 24.7488, 38.0396, 5, 862137708120637440
88, 3.76488, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
89, 3.11616, 21.544, 24.7899, 37.3909, 5, 862137708120637440
90, 2.9985, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
91, 3.11616, 22.0943, 24.3483, 37.3909, 5, 862137708120637440
92, 3.11616, 20.7736, 24.7899, 37.3909, 5, 862137708120637440
93, 3.11616, 21.8813, 24.7899, 37.3909, 5, 862137708120637440
94, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
95, 2.98596, 21.2616, 25.6984, 37.3909, 5, 862137708120637440
96, 3.11616, 21.2436, 24.7899, 37.2932, 5, 862137708120637440
97, 3.42743, 20.6045, 24.7899, 37.3909, 5, 862137708120637440
98, 3.11616, 21.1756, 26.5, 37.3909, 5, 862137708120637440
99, 3.11616, 21.3697, 24.7899, 37.3909, 5, 862137708120637440
