82, 2.18208, 10.0628, 6.83333, 6.72222, 5, 861922731048828928
83, 2.38889, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
84, 2.38889, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
85, 5.61694, 11.1041, 6.83333, 6.75409, 5, 861922731048828928
86, 2.70488, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
87, 1.89269, 6.40485, 6.83333, 6.26285, 5, 861922731048828928
88, 3.95333, 15.8185, 6.83333, 7.00572, 5, 861922731048828928
89, 3.95333, 7.59051, 6.77436, 6.72222, 5, 861922731048828928
90, 2.38889, 4.04529, 6.83333, 6.80094, 5, 861922731048828928
91, 3.05418, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
92, 2.38889, 5.66044, 6.83333, 6.75409, 5, 861922731048828928
93, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
94, 2.38889, 24.6806, 6.83333, 6.75409, 5, 861922731048828928
95, 2.38889, 3.92327, 6.83333, 6.72222, 5, 861922731048828928
96, 2.38889, 10.0628, 6.83333, 6.72222, 5, 861922731048828928
97, 3.05418, 14.171, 6.83333, 6.75409, 5, 861922731048828928
98, 3.95333, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
99, 2.38889, 11.3711, 6.83333, 6.72222, 5, 861922731048828928
100, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
101, 3.95333, 6.28511, 6.83333, 6.59133, 5, 861922731048828928
102, 5.65944, 2.23091, 6.74421, 6.75409, 5, 861922731048828928
103, 2.83711, 12.8403, 6.79336, 6.72222, 5, 861922731048828928
104, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
105, 2.38889, 6.11944, 6.83333, 6.9669, 5, 861922731048828928
106, 2.38889, 13.9615, 6.83333, 6.9669, 5, 861922731048828928
107, 2.38889, 15.5816, 6.83333, 6.72222, 5, 861922731048828928
108, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
109, 2.38889, 5.66044, 6.83333, 6.76762, 5, 861922731048828928
110, 5.61694, 3.32596, 6.83333, 6.72222, 5, 861922731048828928
111, 4.70356, 8.95517, 6.83333, 6.75409, 5, 861922731048828928
112, 2.38889, 6.11944, 6.83333, 6.75409, 5, 861922731048828928
113, 2.38889, 8.4424, 6.83333, 6.75409, 5, 861922731048828928
114, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
115, 3.05418, 9.08013, 6.74421, 6.72222, 5, 861922731048828928
116, 2.38889, 13.3469, 6.83333, 8.11796, 5, 861922731048828928
117, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
118, 3.05418, 12.5672, 6.58015, 6.72222, 5, 861922731048828928
119, 7.96527, 5.26126, 6.83333, 6.75409, 5, 861922731048828928
120, 4.82773, 5.59227, 6.83333, 6.75409, 5, 861922731048828928
121, 3.03761, 14.8294, 6.83333, 6.38554, 5, 861922731048828928
122, 3.95333, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
123, 2.1397, 19.0477, 6.83333, 6.3326, 5, 861922731048828928
124, 3.05418, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
125, 5.26568, 4.00395, 6.83333, 6.72222, 5, 861922731048828928
126, 3.95333, 7.25084, 6.83333, 6.75409, 5, 861922731048828928
127, 3.95333, 8.70736, 6.83333, 6.75409, 5, 861922731048828928
128, 5.65944, 6.04365, 7.08511, 6.75409, 5, 861922731048828928
129, 3.38265, 16.1458, 6.83333, 6.59414, 5, 861922731048828928
130, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
131, 2.38889, 16.2761, 7.93074, 7.22517, 5, 861922731048828928
132, 5.65944, 9.08013, 6.83333, 6.59133, 5, 861922731048828928
133, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
134, 2.38889, 13.0484, 6.83333, 6.54968, 5, 861922731048828928
135, 2.87526, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
136, 2.38889, 5.59227, 6.83333, 6.75409, 5, 861922731048828928
137, 2.38889, 13.8778, 6.83333, 6.30711, 5, 861922731048828928
138, 2.38889, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
139, 3.05418, 4.34282, 6.83333, 6.72222, 5, 861922731048828928
140, 2.38889, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
141, 5.65944, 6.19652, 7.08596, 6.59133, 5, 861922731048828928
142, 2.38889, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
143, 3.05418, 15.5816, 6.83333, 6.75409, 5, 861922731048828928
144, 2.38889, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
145, 5.65944, 5.52523, 6.83333, 6.72222, 5, 861922731048828928
146, 2.38889, 5.66044, 6.60244, 6.72222, 5, 861922731048828928
147, 2.26068, 25.0712, 6.83333, 6.72222, 5, 861922731048828928
148, 2.38889, 9.08013, 6.83333, 6.75409, 5, 861922731048828928
149, 2.38889, 6.11944, 6.83333, 7.40939, 5, 861922731048828928
150, 2.38889, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
151, 2.38889, 6.40485, 6.83333, 6.72222, 5, 861922731048828928
152, 2.3474, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
153, 5.65944, 9.08013, 6.83333, 6.75409, 5, 861922731048828928
154, 3.03761, 6.19652, 6.83333, 6.43983, 5, 861922731048828928
155, 2.20418, 4.37044, 6.83333, 6.72222, 5, 861922731048828928
156, 2.38889, 12.8403, 6.83333, 6.75409, 5, 861922731048828928
157, 2.2709, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
158, 2.38889, 5.66044, 6.83333, 6.59133, 5, 861922731048828928
159, 7.96527, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
160, 3.05418, 4.04529, 6.74421, 6.72222, 5, 861922731048828928
161, 2.38889, 6.45562, 6.62873, 6.72222, 5, 861922731048828928
162, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
163, 2.38889, 4.04529, 6.31727, 6.72222, 5, 861922731048828928
164, 2.79608, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
165, 3.05418, 3.10724, 6.83333, 7.37094, 5, 861922731048828928
166, 2.38889, 6.40485, 7.15496, 6.76762, 5, 861922731048828928
167, 2.38889, 3.52481, 6.83333, 6.72222, 5, 861922731048828928
168, 2.38889, 25.2922, 6.83333, 6.72222, 5, 861922731048828928
169, 3.95333, 9.52922, 6.83333, 6.72222, 5, 861922731048828928
170, 2.38889, 5.66044, 6.83333, 6.69907, 5, 861922731048828928
171, 5.65944, 4.4968, 6.83333, 6.75409, 5, 861922731048828928
172, 3.05418, 5.00992, 6.79355, 6.72222, 5, 861922731048828928
173, 2.26068, 9.68418, 6.60209, 6.72222, 5, 861922731048828928
174, 2.38889, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
175, 1.8566, 9.27913, 6.43441, 6.30874, 5, 861922731048828928
176, 3.95333, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
177, 2.38889, 7.18984, 6.62873, 6.75409, 5, 861922731048828928
178, 2.38889, 5.66044, 6.90061, 6.72222, 5, 861922731048828928
179, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
180, 2.38889, 5.66044, 6.83333, 6.23351, 5, 861922731048828928
181, 2.38889, 15.5816, 6.83333, 6.13968, 5, 861922731048828928
182, 2.38861, 14.171, 6.83333, 6.72222, 5, 861922731048828928
183, 3.95333, 5.59227, 6.83333, 6.75409, 5, 861922731048828928
184, 3.05418, 9.20721, 6.25311, 6.72222, 5, 861922731048828928
185, 2.38889, 14.626, 6.58864, 6.75409, 5, 861922731048828928
186, 2.26068, 9.07005, 6.83333, 6.75409, 5, 861922731048828928
187, 2.79608, 8.70736, 6.83333, 6.72222, 5, 861922731048828928
188, 3.95333, 4.80332, 6.35885, 6.72222, 5, 861922731048828928
189, 2.38889, 15.9526, 6.83333, 6.72222, 5, 861922731048828928
190, 2.38889, 10.2065, 6.83333, 6.75409, 5, 861922731048828928
191, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
192, 2.38889, 9.50048, 6.83333, 6.79475, 5, 861922731048828928
193, 2.38889, 20.161, 6.83333, 6.72222, 5, 861922731048828928
194, 3.95333, 6.93468, 6.83333, 6.72222, 5, 861922731048828928
195, 3.05418, 4.39992, 6.83333, 6.75409, 5, 861922731048828928
196, 2.38889, 7.62598, 6.78427, 6.72222, 5, 861922731048828928
197, 2.38889, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
198, 2.38889, 19.3543, 6.83333, 6.75409, 5, 861922731048828928
199, 3.06393, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
200, 2.38889, 17.1601, 6.83333, 7.10894, 5, 861922731048828928
201, 3.05418, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
202, 3.95333, 12.3511, 6.83333, 6.72222, 5, 861922731048828928
203, 2.39137, 10.0628, 6.97474, 6.72222, 5, 861922731048828928
204, 3.95333, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
205, 5.15555, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
206, 2.38889, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
207, 5.08485, 11.5368, 6.83333, 6.72222, 5, 861922731048828928
208, 2.38532, 8.32337, 6.83333, 6.81839, 5, 861922731048828928
209, 3.95333, 5.66044, 7.19597, 6.13968, 5, 861922731048828928
210, 3.05418, 9.20721, 6.83333, 6.6045, 5, 861922731048828928
211, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
212, 2.38889, 9.08013, 6.53066, 6.1037, 5, 861922731048828928
213, 2.67563, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
214, 3.06393, 5.71811, 6.83333, 6.13968, 5, 861922731048828928
215, 2.38889, 15.8185, 6.83333, 6.304, 5, 861922731048828928
216, 5.65944, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
217, 2.38889, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
218, 5.15555, 6.30658, 6.83333, 6.72222, 5, 861922731048828928
219, 3.95333, 9.20721, 6.83333, 7.37094, 5, 861922731048828928
220, 2.64844, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
221, 3.9323, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
222, 2.38889, 5.07268, 6.83333, 6.75409, 5, 861922731048828928
223, 5.65944, 8.21097, 6.83333, 6.72222, 5, 861922731048828928
224, 3.423, 9.93968, 7.03396, 7.1259, 5, 861922731048828928
225, 2.2709, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
226, 3.95333, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
227, 2.38889, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
228, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
229, 3.95333, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
230, 2.35869, 6.05365, 6.83333, 6.72222, 5, 861922731048828928
231, 2.38889, 5.36388, 7.23077, 6.72222, 5, 861922731048828928
232, 2.38889, 11.5368, 6.83333, 6.75409, 5, 861922731048828928
233, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
234, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
235, 5.65944, 10.2065, 6.55008, 6.72222, 5, 861922731048828928
236, 3.96834, 10.0628, 7.25262, 6.72222, 5, 861922731048828928
237, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
238, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
239, 3.95333, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
240, 3.05418, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
241, 3.05418, 6.19652, 6.83333, 6.13968, 5, 861922731048828928
242, 3.05418, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
243, 5.08485, 7.6095, 6.83333, 6.72222, 5, 861922731048828928
244, 3.47773, 5.31406, 6.83333, 6.72222, 5, 861922731048828928
245, 3.95333, 6.91022, 6.83333, 6.72222, 5, 861922731048828928
246, 2.38889, 11.3579, 6.83333, 6.72222, 5, 861922731048828928
247, 2.38889, 8.32337, 6.83333, 6.72222, 5, 861922731048828928
248, 2.38889, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
249, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
250, 2.83711, 8.58859, 7.16159, 6.72222, 5, 861922731048828928
251, 2.38889, 11.0906, 7.01476, 6.72222, 5, 861922731048828928
252, 3.95333, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
253, 2.26068, 8.53229, 6.83333, 6.72222, 5, 861922731048828928
254, 3.05418, 20.5127, 6.51751, 6.59414, 5, 861922731048828928
255, 3.95333, 6.40485, 8.08556, 6.72222, 5, 861922731048828928
256, 2.38889, 8.32337, 6.83333, 6.75409, 5, 861922731048828928
257, 2.38889, 25.0712, 6.83333, 6.75409, 5, 861922731048828928
258, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
259, 3.86718, 9.20721, 6.828, 6.72222, 5, 861922731048828928
260, 2.38889, 14.171, 6.94661, 7.32486, 5, 861922731048828928
261, 2.38889, 9.20721, 7.67348, 6.72222, 5, 861922731048828928
262, 2.38889, 15.7135, 6.83333, 6.72222, 5, 861922731048828928
263, 2.52434, 5.62157, 6.83333, 6.72222, 5, 861922731048828928
264, 2.681, 7.03814, 6.74566, 6.72222, 5, 861922731048828928
265, 3.95333, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
266, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
267, 3.05418, 12.5672, 6.58015, 6.72222, 5, 861922731048828928
268, 2.64689, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
269, 2.79608, 7.6095, 6.83333, 6.86093, 5, 861922731048828928
270, 5.65944, 5.52523, 6.83333, 6.72222, 5, 861922731048828928
271, 2.38889, 5.97889, 6.83333, 6.72222, 5, 861922731048828928
272, 3.05418, 10.2065, 6.83333, 6.75409, 5, 861922731048828928
273, 2.46041, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
274, 2.38889, 9.20721, 6.51869, 6.72222, 5, 861922731048828928
275, 2.38889, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
276, 5.65944, 7.34702, 6.98549, 6.72222, 5, 861922731048828928
277, 3.05418, 6.11944, 6.83333, 6.75409, 5, 861922731048828928
278, 5.08485, 5.39229, 6.83333, 6.72222, 5, 861922731048828928
279, 2.38889, 9.20721, 7.21386, 6.72222, 5, 861922731048828928
280, 2.18208, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
281, 2.38889, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
282, 8.50062, 6.8026, 6.74421, 6.72222, 5, 861922731048828928
283, 5.65944, 6.19652, 6.83333, 6.75409, 5, 861922731048828928
284, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
285, 2.38889, 10.5948, 6.83333, 6.91033, 5, 861922731048828928
286, 2.38889, 5.69903, 6.83333, 7.13574, 5, 861922731048828928
287, 3.95333, 15.8185, 6.83333, 6.36139, 5, 861922731048828928
288, 3.96834, 15.5816, 6.83333, 6.59133, 5, 861922731048828928
289, 2.38889, 9.20721, 6.74421, 6.72222, 5, 861922731048828928
290, 3.05418, 9.20721, 7.19597, 6.13968, 5, 861922731048828928
291, 2.38889, 6.91022, 6.83333, 6.75409, 5, 861922731048828928
292, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
293, 2.38889, 6.11944, 6.83333, 6.75409, 5, 861922731048828928
294, 2.38889, 8.95978, 6.62873, 6.5499, 5, 861922731048828928
295, 2.24764, 3.81847, 6.92538, 6.72222, 5, 861922731048828928
296, 2.38889, 8.52635, 6.83333, 6.72222, 5, 861922731048828928
297, 3.05418, 22.0817, 6.58015, 6.13968, 5, 861922731048828928
298, 3.05418, 10.5948, 6.83333, 6.72222, 5, 861922731048828928
299, 3.05418, 10.2065, 6.95929, 6.13968, 5, 861922731048828928
300, 2.26068, 7.50098, 6.83333, 6.72222, 5, 861922731048828928
301, 2.38069, 9.20721, 7.41492, 6.72222, 5, 861922731048828928
302, 4.12235, 5.59227, 7.19597, 6.72222, 5, 861922731048828928
303, 3.95333, 4.74938, 6.83333, 6.72222, 5, 861922731048828928
304, 3.05418, 9.6471, 6.83333, 6.20637, 5, 861922731048828928
305, 2.542, 9.20721, 6.83333, 6.75409, 5, 861922731048828928
306, 7.91133, 4.74938, 6.83333, 6.75409, 5, 861922731048828928
307, 2.38889, 6.19652, 6.51869, 6.20396, 5, 861922731048828928
308, 2.38889, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
309, 3.97911, 12.3511, 6.83333, 6.75409, 5, 861922731048828928
310, 2.38889, 5.66044, 6.83333, 6.72222, 5, 861922731048828928
311, 2.38889, 19.9963, 6.83333, 6.59414, 5, 861922731048828928
312, 3.95333, 5.42615, 6.83333, 6.72222, 5, 861922731048828928
313, 2.07339, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
314, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
315, 3.05418, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
316, 2.38889, 7.88126, 6.83333, 6.72222, 5, 861922731048828928
317, 5.21555, 5.49845, 6.83333, 7.1128, 5, 861922731048828928
318, 2.38889, 7.82528, 6.83333, 6.75409, 5, 861922731048828928
319, 2.38889, 14.171, 6.44513, 6.75409, 5, 861922731048828928
320, 2.542, 15.9526, 6.94051, 6.76762, 5, 861922731048828928
321, 2.26068, 5.58686, 6.83333, 6.72222, 5, 861922731048828928
322, 2.38889, 9.20721, 6.83333, 6.37914, 5, 861922731048828928
323, 2.38889, 8.70736, 6.83333, 6.72222, 5, 861922731048828928
324, 2.79368, 8.95517, 6.83333, 6.72222, 5, 861922731048828928
325, 7.66149, 6.94709, 6.83333, 6.72222, 5, 861922731048828928
326, 2.83711, 9.08013, 6.83333, 6.72222, 5, 861922731048828928
327, 2.38889, 8.70736, 6.83333, 6.72222, 5, 861922731048828928
328, 2.38889, 9.20721, 6.54963, 6.72222, 5, 861922731048828928
329, 1.89269, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
330, 3.95261, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
331, 2.38889, 5.66044, 6.83333, 7.73105, 5, 861922731048828928
332, 3.06393, 10.2065, 6.83333, 6.59133, 5, 861922731048828928
333, 3.95333, 6.19652, 6.88576, 6.72222, 5, 861922731048828928
334, 2.38889, 12.5672, 6.78427, 6.72438, 5, 861922731048828928
335, 2.38889, 10.2065, 6.83333, 6.36277, 5, 861922731048828928
336, 2.18208, 24.6806, 6.83333, 6.75409, 5, 861922731048828928
337, 2.38889, 9.20721, 6.83333, 6.72222, 5, 861922731048828928
338, 2.38889, 6.11944, 6.2749, 6.78697, 5, 861922731048828928
339, 2.38889, 14.7841, 8.27394, 6.72222, 5, 861922731048828928
340, 2.38889, 5.66044, 6.45914, 6.72222, 5, 861922731048828928
341, 4.16209, 3.89808, 8.08556, 6.75409, 5, 861922731048828928
342, 3.95333, 8.10335, 6.83333, 6.72222, 5, 861922731048828928
343, 3.95333, 10.2065, 6.68987, 6.20627, 5, 861922731048828928
344, 5.65944, 11.2081, 6.83333, 6.72222, 5, 861922731048828928
345, 3.05418, 3.96329, 6.83333, 6.72222, 5, 861922731048828928
346, 1.89692, 10.5948, 6.88729, 6.72222, 5, 861922731048828928
347, 2.38889, 6.11944, 6.45946, 6.72222, 5, 861922731048828928
348, 2.38889, 14.171, 6.83333, 6.74206, 5, 861922731048828928
349, 2.79608, 11.6309, 6.83333, 6.59133, 5, 861922731048828928
350, 3.65075, 9.08013, 6.8392, 6.72222, 5, 861922731048828928
351, 2.38889, 15.8185, 6.83333, 6.35612, 5, 861922731048828928
352, 2.38889, 4.00395, 6.83333, 6.75409, 5, 861922731048828928
353, 2.38889, 4.8451, 6.83333, 6.72222, 5, 861922731048828928
354, 2.38889, 9.20721, 6.83333, 6.32875, 5, 861922731048828928
355, 2.38889, 9.20721, 6.83333, 7.3744, 5, 861922731048828928
356, 2.24305, 5.59227, 6.83333, 6.72222, 5, 861922731048828928
357, 2.38889, 7.88126, 6.83333, 6.75409, 5, 861922731048828928
358, 3.95333, 15.8185, 6.83333, 6.72222, 5, 861922731048828928
359, 2.41494, 8.58859, 7.09359, 6.59133, 5, 861922731048828928
360, 2.38889, 9.20721, 6.92471, 6.72222, 5, 861922731048828928
361, 2.38889, 10.2065, 6.78427, 6.72222, 5, 861922731048828928
362, 3.95333, 4.04529, 6.83333, 6.72222, 5, 861922731048828928
363, 3.95333, 4.04529, 7.19597, 6.72222, 5, 861922731048828928
364, 3.56502, 12.4791, 6.83333, 6.72222, 5, 861922731048828928
365, 2.61566, 11.3579, 8.05864, 6.72222, 5, 861922731048828928
366, 3.95333, 13.9615, 6.83333, 6.72222, 5, 861922731048828928
367, 2.38889, 9.20721, 6.83333, 6.72438, 5, 861922731048828928
368, 2.85769, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
369, 2.74656, 6.19652, 6.26129, 6.72222, 5, 861922731048828928
370, 3.95333, 6.19652, 6.83333, 6.72222, 5, 861922731048828928
371, 3.94417, 6.11944, 6.83333, 6.75409, 5, 861922731048828928
372, 2.64844, 6.11944, 6.83333, 6.72222, 5, 861922731048828928
373, 2.38889, 14.171, 6.83333, 6.72222, 5, 861922731048828928
374, 2.38889, 7.94072, 6.83333, 6.72222, 5, 861922731048828928
375, 2.00974, 9.08013, 6.828, 6.72222, 5, 861922731048828928
376, 2.38889, 15.729, 6.83333, 6.72222, 5, 861922731048828928
377, 2.38889, 10.2065, 6.83333, 6.72222, 5, 861922731048828928
378, 1.76729, 15.8253, 6.83333, 6.71795, 5, 861922731048828928
