52, 3.11616, 21.2616, 24.8933, 37.3909, 5, 861991462336724992
53, 3.11616, 20.7049, 24.8227, 37.3909, 5, 861991462336724992
54, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
55, 3.11616, 21.2616, 24.1842, 37.3909, 5, 861991462336724992
56, 3.11616, 21.9126, 25.1393, 37.3909, 5, 861991462336724992
57, 2.78221, 21.2616, 25.005, 36.8672, 5, 861991462336724992
58, 3.11616, 21.777, 24.7899, 37.3909, 5, 861991462336724992
59, 2.96318, 20.9581, 25.8109, 37.3909, 5, 861991462336724992
60, 4.36191, 21.2616, 25.5648, 37.7344, 5, 861991462336724992
61, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
62, 3.49685, 21.9079, 24.7899, 37.3909, 5, 861991462336724992
63, 3.11616, 21.2616, 26.1929, 37.3909, 5, 861991462336724992
64, 4.10492, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
65, 3.11616, 21.8281, 24.7899, 37.3909, 5, 861991462336724992
66, 3.6029, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
67, 3.11616, 21.2616, 25.2045, 37.3909, 5, 861991462336724992
68, 2.85732, 22.4723, 24.7899, 37.3909, 5, 861991462336724992
69, 3.11616, 21.2616, 24.7899, 37.4004, 5, 861991462336724992
70, 2.83263, 21.2616, 24.7899, 37.4273, 5, 861991462336724992
71, 3.11616, 21.6725, 25.5847, 38.0408, 5, 861991462336724992
72, 3.0296, 21.2603, 24.8229, 37.3909, 5, 861991462336724992
73, 3.11616, 21.2674, 25.2931, 37.2917, 5, 861991462336724992
74, 3.11851, 21.7025, 24.9533, 37.3909, 5, 861991462336724992
75, 3.11616, 21.2616, 25.7999, 37.3909, 5, 861991462336724992
76, 3.11616, 21.4047, 24.7899, 38.1523, 5, 861991462336724992
77, 3.11616, 21.9893, 25.6976, 37.3909, 5, 861991462336724992
78, 3.11616, 21.2616, 25.4399, 37.3909, 5, 861991462336724992
79, 3.54828, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
80, 2.94579, 22.0127, 25.3438, 37.3909, 5, 861991462336724992
81, 3.01136, 21.2616, 25.3234, 37.465, 5, 861991462336724992
82, 3.11616, 21.2708, 24.7899, 37.1502, 5, 861991462336724992
83, 3.27796, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
84, 3.11616, 23.1965, 24.7899, 37.3909, 5, 861991462336724992
85, 3.91134, 20.9109, 24.7899, 37.3909, 5, 861991462336724992
86, 3.11616, 21.5339, 24.7899, 38.6243, 5, 861991462336724992
87, 4.26249, 22.4936, 24.7899, 37.4643, 5, 861991462336724992
88, 3.30601, 21.2616, 26.4169, 37.3909, 5, 861991462336724992
89, 3.39973, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
90, 3.48845, 21.1321, 26.0934, 37.3909, 5, 861991462336724992
91, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
92, 3.11616, 21.2616, 24.2167, 37.3909, 5, 861991462336724992
93, 2.88345, 21.2616, 24.8594, 37.3909, 5, 861991462336724992
94, 3.11616, 23.1599, 24.902, 37.3909, 5, 861991462336724992
95, 3.11616, 21.3253, 24.7899, 37.3909, 5, 861991462336724992
96, 3.11616, 21.2616, 25.5901, 37.3909, 5, 861991462336724992
97, 2.93002, 21.2616, 27.7862, 37.3909, 5, 861991462336724992
98, 3.55462, 21.2616, 24.268, 37.3909, 5, 861991462336724992
99, 3.11616, 21.2471, 25.049, 38.9292, 5, 861991462336724992
100, 2.62979, 21.2078, 24.7899, 37.3909, 5, 861991462336724992
101, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
102, 3.78316, 21.367, 24.7194, 37.3909, 5, 861991462336724992
103, 3.11616, 20.8124, 24.7899, 37.8713, 5, 861991462336724992
104, 4.56358, 21.4261, 39.2805, 37.1262, 5, 861991462336724992
105, 3.11616, 21.2616, 25.3234, 38.2119, 5, 861991462336724992
106, 3.40066, 21.2616, 24.681, 37.3909, 5, 861991462336724992
107, 3.91021, 22.2889, 24.9189, 37.7603, 5, 861991462336724992
108, 3.11616, 21.2616, 24.6124, 37.3909, 5, 861991462336724992
109, 3.11616, 21.2616, 24.7899, 37.2152, 5, 861991462336724992
110, 3.28725, 21.2616, 24.8385, 37.3909, 5, 861991462336724992
111, 3.11616, 21.9123, 24.8283, 38.5367, 5, 861991462336724992
112, 3.2094, 21.2616, 25.9439, 37.3909, 5, 861991462336724992
113, 3.11616, 21.2616, 26.4779, 38.6676, 5, 861991462336724992
114, 3.11616, 20.8303, 24.3035, 38.1523, 5, 861991462336724992
115, 3.11616, 22.2596, 24.7899, 38.0396, 5, 861991462336724992
116, 3.11616, 21.9158, 24.7899, 37.3909, 5, 861991462336724992
117, 3.11616, 21.0296, 24.6098, 38.6696, 5, 861991462336724992
118, 3.11616, 21.2616, 24.7899, 37.2951, 5, 861991462336724992
119, 4.00107, 21.8768, 25.5109, 37.3909, 5, 861991462336724992
120, 2.71545, 21.1374, 24.8011, 37.3909, 5, 861991462336724992
121, 4.24878, 21.9543, 26.2358, 37.3909, 5, 861991462336724992
122, 3.23773, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
123, 3.41195, 23.2376, 24.7899, 37.5272, 5, 861991462336724992
124, 3.59511, 21.2616, 24.7899, 37.4341, 5, 861991462336724992
125, 3.11616, 21.2674, 26.5378, 37.6097, 5, 861991462336724992
126, 4.18315, 21.0269, 25.7194, 37.3909, 5, 861991462336724992
127, 2.94783, 21.9103, 24.7899, 37.9427, 5, 861991462336724992
128, 3.11616, 21.9103, 25.3858, 37.3681, 5, 861991462336724992
129, 3.11616, 21.2616, 24.7194, 37.3909, 5, 861991462336724992
130, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
131, 2.76181, 21.3046, 24.7899, 37.4144, 5, 861991462336724992
132, 3.37343, 21.2616, 25.4824, 37.3909, 5, 861991462336724992
133, 3.11616, 21.2616, 24.8323, 37.3909, 5, 861991462336724992
134, 3.11616, 20.8949, 24.8773, 37.3909, 5, 861991462336724992
135, 3.53987, 21.2616, 24.3574, 37.3909, 5, 861991462336724992
136, 3.11616, 21.3914, 25.1819, 37.3909, 5, 861991462336724992
137, 2.81233, 21.2616, 24.8968, 37.2042, 5, 861991462336724992
138, 3.11616, 21.3914, 26.1111, 37.4144, 5, 861991462336724992
139, 3.11616, 21.2616, 24.7899, 38.622, 5, 861991462336724992
140, 3.11616, 21.7817, 24.9663, 37.2321, 5, 861991462336724992
141, 3.11616, 21.3914, 25.1819, 37.3909, 5, 861991462336724992
142, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
143, 3.42008, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
144, 3.05191, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
145, 3.11616, 21.2616, 24.7899, 38.1852, 5, 861991462336724992
146, 3.32668, 22.4723, 24.7899, 37.5074, 5, 861991462336724992
147, 6.17696, 21.2616, 26.9735, 37.3909, 5, 861991462336724992
148, 4.02223, 21.2616, 24.7899, 37.4373, 5, 861991462336724992
149, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
150, 2.85623, 20.9664, 24.7899, 37.3909, 5, 861991462336724992
151, 5.22385, 21.3504, 25.4307, 37.7855, 5, 861991462336724992
152, 3.11616, 21.5584, 24.7899, 37.0701, 5, 861991462336724992
153, 3.30601, 21.2212, 26.56, 37.3909, 5, 861991462336724992
154, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
155, 3.11616, 21.2616, 24.7899, 37.4452, 5, 861991462336724992
156, 3.11616, 21.4491, 25.4386, 37.3909, 5, 861991462336724992
157, 3.11616, 21.2616, 24.8933, 37.3909, 5, 861991462336724992
158, 2.70332, 21.2616, 26.4779, 38.5998, 5, 861991462336724992
159, 3.21412, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
160, 3.21007, 21.2616, 27.4184, 37.4418, 5, 861991462336724992
161, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
162, 3.11616, 21.2211, 26.0703, 37.3909, 5, 861991462336724992
163, 3.34786, 21.4007, 24.7899, 37.3909, 5, 861991462336724992
164, 4.65722, 21.2616, 24.7899, 39.9963, 5, 861991462336724992
165, 3.11616, 21.2616, 24.681, 38.1931, 5, 861991462336724992
166, 3.10683, 21.2211, 24.7708, 37.0882, 5, 861991462336724992
167, 4.26927, 21.2616, 24.8679, 37.3909, 5, 861991462336724992
168, 3.04668, 22.0837, 24.7944, 37.3909, 5, 861991462336724992
169, 3.11616, 21.2603, 24.9208, 37.3317, 5, 861991462336724992
170, 2.75769, 21.5305, 25.3313, 37.3909, 5, 861991462336724992
171, 3.34121, 21.2616, 24.7899, 38.81, 5, 861991462336724992
172, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
173, 3.11616, 21.2211, 25.3313, 37.3909, 5, 861991462336724992
174, 3.11616, 21.2616, 24.7899, 37.3193, 5, 861991462336724992
175, 3.11616, 21.8075, 25.1833, 37.3909, 5, 861991462336724992
176, 4.01346, 22.406, 24.7899, 37.7537, 5, 861991462336724992
177, 2.68795, 21.1601, 24.7899, 37.8962, 5, 861991462336724992
178, 2.90758, 22.3936, 24.7899, 37.8361, 5, 861991462336724992
179, 3.11616, 21.2616, 24.7899, 37.7019, 5, 861991462336724992
180, 3.05527, 24.0387, 25.6626, 37.3909, 5, 861991462336724992
181, 2.88518, 22.0127, 24.7899, 37.3909, 5, 861991462336724992
182, 3.11616, 21.8801, 26.0631, 37.7484, 5, 861991462336724992
183, 3.11616, 21.2616, 24.9333, 37.3909, 5, 861991462336724992
184, 3.66202, 20.9813, 24.9566, 37.3909, 5, 861991462336724992
185, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
186, 3.27225, 21.2616, 25.4886, 37.3909, 5, 861991462336724992
187, 3.11616, 21.2616, 25.1673, 37.3909, 5, 861991462336724992
188, 2.94661, 21.2616, 24.9121, 37.3193, 5, 861991462336724992
189, 4.04639, 21.2616, 24.7899, 36.9784, 5, 861991462336724992
190, 3.11616, 21.2616, 25.2213, 37.3909, 5, 861991462336724992
191, 3.11616, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
192, 3.11616, 21.2616, 25, 37.3909, 5, 861991462336724992
193, 3.2234, 21.2616, 26.2107, 37.3909, 5, 861991462336724992
194, 2.87824, 21.2813, 24.7899, 37.3909, 5, 861991462336724992
195, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
196, 3.11616, 21.8137, 24.7899, 37.3909, 5, 861991462336724992
197, 3.47959, 21.3827, 26.4146, 37.2692, 5, 861991462336724992
198, 3.14777, 21.2616, 26.4211, 37.9571, 5, 861991462336724992
199, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
200, 3.30481, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
201, 3.69384, 21.9785, 24.7899, 37.4026, 5, 861991462336724992
202, 2.89927, 21.2616, 24.9933, 37.4004, 5, 861991462336724992
203, 3.11616, 22.4858, 25.94, 37.3909, 5, 861991462336724992
204, 3.11616, 21.9123, 24.6125, 37.3909, 5, 861991462336724992
205, 3.11616, 21.5541, 25.3233, 37.4046, 5, 861991462336724992
206, 3.11616, 21.4963, 30.2274, 37.4747, 5, 861991462336724992
207, 3.11616, 21.2616, 25.4534, 36.9816, 5, 861991462336724992
208, 3.0319, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
209, 3.79101, 21.2616, 24.7899, 37.9368, 5, 861991462336724992
210, 3.11616, 22.1145, 24.7899, 37.279, 5, 861991462336724992
211, 3.11616, 21.3914, 25.1819, 37.3909, 5, 861991462336724992
212, 3.88515, 21.2616, 27.0684, 37.3909, 5, 861991462336724992
213, 3.11616, 21.2616, 26.6578, 37.0482, 5, 861991462336724992
214, 3.53987, 21.2616, 25.4484, 38.1198, 5, 861991462336724992
215, 3.11616, 21.2616, 25.6948, 37.8388, 5, 861991462336724992
216, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
217, 2.90455, 21.2616, 25.1131, 38.3433, 5, 861991462336724992
218, 3.48987, 21.6144, 25.4982, 38.1931, 5, 861991462336724992
219, 3.11616, 24.3884, 25.6589, 37.3909, 5, 861991462336724992
220, 3.11616, 21.2616, 25.6626, 37.573, 5, 861991462336724992
221, 3.11616, 21.2616, 25.3234, 38.2119, 5, 861991462336724992
222, 2.70474, 21.9158, 24.5074, 37.6036, 5, 861991462336724992
223, 3.11616, 21.5541, 26.138, 37.3909, 5, 861991462336724992
224, 3.3366, 21.1836, 24.7899, 37.7855, 5, 861991462336724992
225, 3.68993, 21.2616, 24.7899, 37.0592, 5, 861991462336724992
226, 3.11616, 21.4261, 24.7899, 37.3909, 5, 861991462336724992
227, 3.11616, 21.3462, 25.2931, 37.3909, 5, 861991462336724992
228, 4.10492, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
229, 3.11616, 21.0566, 24.7899, 37.4004, 5, 861991462336724992
230, 3.11616, 23.0129, 24.9933, 37.3909, 5, 861991462336724992
231, 3.22431, 21.9785, 24.7899, 37.3693, 5, 861991462336724992
232, 3.60122, 21.2616, 26.9443, 37.3909, 5, 861991462336724992
233, 3.11616, 21.8012, 24.7899, 37.3909, 5, 861991462336724992
234, 3.39949, 22.4091, 24.8283, 37.8165, 5, 861991462336724992
235, 3.78535, 21.0175, 25.6757, 37.3909, 5, 861991462336724992
236, 3.11616, 21.2616, 27.9059, 38.2185, 5, 861991462336724992
237, 3.11616, 21.2616, 25.1512, 37.8187, 5, 861991462336724992
238, 3.88579, 21.2616, 26.2466, 37.3909, 5, 861991462336724992
239, 3.10977, 22.1406, 24.8413, 37.7016, 5, 861991462336724992
240, 3.11616, 22.8308, 24.7899, 37.7855, 5, 861991462336724992
241, 4.35665, 21.2616, 24.7899, 38.7725, 5, 861991462336724992
242, 4.00107, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
243, 2.57521, 21.2616, 24.7899, 38.0947, 5, 861991462336724992
244, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
245, 3.41393, 21.9543, 24.7899, 37.3909, 5, 861991462336724992
246, 4.20506, 21.0484, 24.578, 37.3909, 5, 861991462336724992
247, 3.11616, 21.0407, 24.8901, 38.8366, 5, 861991462336724992
248, 3.86129, 22.2596, 24.7899, 37.3909, 5, 861991462336724992
249, 3.67332, 21.4068, 24.7899, 37.3909, 5, 861991462336724992
250, 3.64854, 21.2616, 25.5779, 37.3909, 5, 861991462336724992
251, 3.11616, 21.2616, 24.7899, 37.1945, 5, 861991462336724992
252, 3.79325, 21.2211, 24.7899, 37.3909, 5, 861991462336724992
253, 4.21273, 21.0249, 24.8445, 37.3909, 5, 861991462336724992
254, 3.07521, 20.6634, 24.7899, 37.7656, 5, 861991462336724992
255, 2.691, 20.6903, 25.1393, 37.7803, 5, 861991462336724992
256, 3.52382, 21.4007, 24.7899, 38.4453, 5, 861991462336724992
257, 3.28088, 21.3587, 24.9643, 37.606, 5, 861991462336724992
258, 3.78679, 22.8278, 24.7899, 37.3909, 5, 861991462336724992
259, 4.06632, 22.9251, 25.4386, 37.3909, 5, 861991462336724992
260, 3.36026, 21.3253, 26.5378, 37.3909, 5, 861991462336724992
261, 3.11616, 21.5785, 24.7899, 37.3909, 5, 861991462336724992
262, 3.42534, 21.2616, 25.9439, 37.3909, 5, 861991462336724992
263, 4.10492, 21.6171, 24.7899, 38.6721, 5, 861991462336724992
264, 3.79101, 21.4564, 24.7899, 37.3909, 5, 861991462336724992
265, 3.11616, 21.2616, 25.9455, 37.3909, 5, 861991462336724992
266, 3.11616, 21.3195, 24.4649, 37.3909, 5, 861991462336724992
267, 4.02223, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
268, 3.11616, 21.0988, 24.7899, 37.3909, 5, 861991462336724992
269, 3.11616, 22.1124, 25.7428, 37.3909, 5, 861991462336724992
270, 3.11616, 21.2616, 25.2141, 37.3909, 5, 861991462336724992
271, 3.79101, 21.2616, 24.8933, 37.2815, 5, 861991462336724992
272, 3.11616, 21.2616, 26.2883, 37.3909, 5, 861991462336724992
273, 4.20506, 21.4103, 25.4967, 37.3909, 5, 861991462336724992
274, 3.33239, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
275, 3.11616, 21.2616, 24.7899, 37.3882, 5, 861991462336724992
276, 3.11616, 21.2616, 24.7899, 38.2688, 5, 861991462336724992
277, 3.11616, 21.7315, 24.7899, 37.2231, 5, 861991462336724992
278, 2.93629, 21.0407, 24.7899, 38.894, 5, 861991462336724992
279, 3.11616, 21.6865, 24.7899, 37.2305, 5, 861991462336724992
280, 3.11616, 20.9875, 24.7899, 37.3909, 5, 861991462336724992
281, 3.11616, 21.2616, 24.7899, 36.9674, 5, 861991462336724992
282, 3.11616, 21.4219, 24.7899, 37.3909, 5, 861991462336724992
283, 3.11616, 21.2616, 24.2751, 37.3909, 5, 861991462336724992
284, 3.79101, 21.0103, 24.5355, 37.3909, 5, 861991462336724992
285, 3.64361, 21.2616, 25, 37.3909, 5, 861991462336724992
286, 8.7555, 21.2616, 24.7899, 38.2272, 5, 861991462336724992
287, 3.11616, 21.2616, 24.7899, 37.5202, 5, 861991462336724992
288, 3.78316, 22.223, 25.1833, 38.2247, 5, 861991462336724992
289, 3.23837, 21.2616, 29.8663, 38.0125, 5, 861991462336724992
290, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
291, 3.11616, 21.2616, 24.2224, 37.3909, 5, 861991462336724992
292, 4.65722, 23.0567, 24.7899, 37.3909, 5, 861991462336724992
293, 3.11616, 21.2998, 25.1393, 37.3909, 5, 861991462336724992
294, 3.87335, 21.2678, 26.3084, 38.9629, 5, 861991462336724992
295, 3.12967, 21.9567, 24.7899, 37.3909, 5, 861991462336724992
296, 3.11616, 21.0103, 24.7899, 37.3909, 5, 861991462336724992
297, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
298, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
299, 2.95288, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
300, 2.76149, 20.8204, 24.9294, 37.3909, 5, 861991462336724992
301, 3.87335, 21.9158, 24.7899, 37.8671, 5, 861991462336724992
302, 2.74927, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
303, 4.23494, 21.2616, 25.1065, 37.3909, 5, 861991462336724992
304, 3.56918, 21.2616, 24.7899, 37.1033, 5, 861991462336724992
305, 3.11616, 21.2616, 24.7899, 37.839, 5, 861991462336724992
306, 3.42051, 21.1704, 24.7899, 37.3909, 5, 861991462336724992
307, 4.04477, 21.2616, 24.6883, 38.2044, 5, 861991462336724992
308, 2.72269, 22.4291, 25.6356, 37.2859, 5, 861991462336724992
309, 3.11616, 22.8278, 24.7899, 37.3909, 5, 861991462336724992
310, 3.11616, 21.3046, 25.94, 37.3909, 5, 861991462336724992
311, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
312, 4.02223, 21.4007, 24.7899, 37.3909, 5, 861991462336724992
313, 3.08209, 22.4604, 24.7899, 37.3909, 5, 861991462336724992
314, 3.76488, 21.2616, 24.6976, 37.3909, 5, 861991462336724992
315, 3.31691, 21.9158, 24.7899, 37.3909, 5, 861991462336724992
316, 4.71133, 24.8458, 25.5838, 37.3909, 5, 861991462336724992
317, 3.11616, 21.2616, 24.7899, 37.9405, 5, 861991462336724992
318, 3.11616, 21.1941, 24.7899, 38.2146, 5, 861991462336724992
319, 2.92367, 21.9432, 24.7899, 37.4144, 5, 861991462336724992
320, 2.72269, 22.0643, 24.1956, 37.3909, 5, 861991462336724992
321, 3.11616, 21.2616, 24.8933, 38.3178, 5, 861991462336724992
322, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
323, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
324, 3.30601, 21.2616, 27.4483, 37.2576, 5, 861991462336724992
325, 3.11616, 21.2616, 24.5142, 37.3909, 5, 861991462336724992
326, 3.11616, 21.2616, 25.3237, 37.3909, 5, 861991462336724992
327, 3.11616, 20.776, 24.6856, 38.2904, 5, 861991462336724992
328, 3.53014, 21.0088, 24.7899, 37.3909, 5, 861991462336724992
329, 3.11616, 20.9473, 24.7899, 37.3909, 5, 861991462336724992
330, 4.14985, 21.2616, 24.8195, 37.9328, 5, 861991462336724992
331, 3.21471, 21.2616, 26.6277, 37.2821, 5, 861991462336724992
332, 3.61509, 21.2616, 24.7899, 37.0425, 5, 861991462336724992
333, 2.72269, 22.0837, 25.1043, 38.1637, 5, 861991462336724992
334, 4.1711, 21.2616, 24.4743, 37.07, 5, 861991462336724992
335, 2.75254, 20.8341, 25.1131, 37.3909, 5, 861991462336724992
336, 4.65722, 21.5785, 24.7899, 37.8962, 5, 861991462336724992
337, 3.66642, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
338, 3.779, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
339, 3.0141, 21.2616, 24.481, 38.4426, 5, 861991462336724992
340, 4.10492, 21.2616, 25.2135, 38.0214, 5, 861991462336724992
341, 3.29138, 21.2616, 25.9455, 37.048, 5, 861991462336724992
342, 3.47959, 21.2616, 24.6709, 39.6534, 5, 861991462336724992
343, 3.21412, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
344, 3.43073, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
345, 3.80351, 21.2616, 25.5098, 37.3909, 5, 861991462336724992
346, 3.36085, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
347, 3.11616, 20.7533, 24.7899, 38.0276, 5, 861991462336724992
348, 6.09015, 21.9126, 25.1393, 37.3909, 5, 861991462336724992
349, 3.11616, 21.2616, 24.7899, 37.7424, 5, 861991462336724992
350, 3.19502, 21.6524, 25.1043, 37.2859, 5, 861991462336724992
351, 3.11616, 21.2616, 24.7899, 37.6372, 5, 861991462336724992
352, 2.56588, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
353, 2.8392, 21.2616, 25.94, 37.1812, 5, 861991462336724992
354, 3.11616, 21.5187, 24.7899, 37.3909, 5, 861991462336724992
355, 4.65722, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
356, 5.00836, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
357, 3.11616, 21.5785, 25.049, 38.5339, 5, 861991462336724992
358, 3.11616, 21.025, 24.7899, 37.1695, 5, 861991462336724992
359, 4.78331, 22.1096, 25.9069, 37.3909, 5, 861991462336724992
360, 2.98289, 21.503, 26.6172, 39.8545, 5, 861991462336724992
361, 3.11616, 21.2616, 25.2935, 39.8545, 5, 861991462336724992
362, 4.19055, 21.851, 25.1393, 36.8687, 5, 861991462336724992
363, 3.2602, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
364, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
365, 2.72483, 20.9138, 24.7899, 38.6721, 5, 861991462336724992
366, 3.11616, 22.0837, 25.1043, 37.6363, 5, 861991462336724992
367, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
368, 3.11616, 21.2616, 26.0218, 37.3909, 5, 861991462336724992
369, 3.11616, 21.2674, 24.7899, 37.3909, 5, 861991462336724992
370, 3.11616, 21.2616, 24.7899, 37.0991, 5, 861991462336724992
371, 3.11616, 20.9443, 24.7899, 37.3909, 5, 861991462336724992
372, 3.86527, 21.5971, 24.7899, 36.8687, 5, 861991462336724992
373, 3.11616, 21.2616, 26.0347, 37.3909, 5, 861991462336724992
374, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
375, 3.11616, 21.2616, 25.9455, 37.3909, 5, 861991462336724992
376, 3.11616, 21.2694, 25.049, 37.3909, 5, 861991462336724992
377, 3.11616, 21.1925, 26.4779, 37.3909, 5, 861991462336724992
378, 2.75157, 21.5249, 24.7899, 37.3193, 5, 861991462336724992
