43, 23.2778, 10.3587, 8.72337, 25.2924, 5, 861922731048828928
44, 22.9459, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
45, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
46, 23.2778, 10.6768, 8.73728, 25.4277, 5, 861922731048828928
47, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
48, 23.4096, 11.9815, 6.98577, 23.8924, 5, 861922731048828928
49, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
50, 23.2778, 10.6768, 7.09359, 24.2859, 5, 861922731048828928
51, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
52, 23.2106, 10.6768, 7.34859, 23.8024, 5, 861922731048828928
53, 23.4445, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
54, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
55, 22.7963, 10.6768, 8.31742, 24.6011, 5, 861922731048828928
56, 23.2778, 10.6006, 7.65252, 24.2859, 5, 861922731048828928
57, 23.2778, 10.2738, 7.4712, 24.8366, 5, 861922731048828928
58, 23.2778, 10.4526, 7.65252, 24.9346, 5, 861922731048828928
59, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
60, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
61, 23.2778, 10.6768, 7.65252, 23.7742, 5, 861922731048828928
62, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
63, 22.8248, 10.6768, 7.61158, 24.2859, 5, 861922731048828928
64, 23.2778, 10.6768, 7.25906, 24.2859, 5, 861922731048828928
65, 23.2778, 10.6768, 7.65252, 24.479, 5, 861922731048828928
66, 23.4222, 10.5263, 7.54215, 23.737, 5, 861922731048828928
67, 23.0679, 11.4114, 7.16787, 24.6484, 5, 861922731048828928
68, 23.2778, 10.6768, 7.83137, 24.3852, 5, 861922731048828928
69, 22.7963, 11.0331, 8.31742, 24.2859, 5, 861922731048828928
70, 25.9466, 10.6768, 7.29457, 24.2859, 5, 861922731048828928
71, 23.2778, 10.6768, 7.79994, 24.1027, 5, 861922731048828928
72, 23.2778, 10.6768, 7.30989, 24.2859, 5, 861922731048828928
73, 23.3953, 10.6768, 8.78858, 24.9803, 5, 861922731048828928
74, 23.3199, 10.6768, 7.65252, 24.5261, 5, 861922731048828928
75, 23.2778, 10.6768, 7.42596, 24.2859, 5, 861922731048828928
76, 23.2778, 10.6768, 7.79753, 24.2859, 5, 861922731048828928
77, 23.7885, 10.5036, 7.65252, 24.3883, 5, 861922731048828928
78, 23.2778, 10.5097, 7.65252, 24.2859, 5, 861922731048828928
79, 24.9621, 11.7062, 7.65252, 24.3099, 5, 861922731048828928
80, 23.2778, 10.6599, 7.35341, 24.2859, 5, 861922731048828928
81, 23.8706, 11.3444, 7.21913, 24.2859, 5, 861922731048828928
82, 23.2778, 10.6768, 7.65252, 24.0586, 5, 861922731048828928
83, 23.4377, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
84, 23.2778, 10.6768, 8.26697, 24.2859, 5, 861922731048828928
85, 23.9265, 10.5722, 7.65252, 24.1336, 5, 861922731048828928
86, 23.5938, 10.6768, 7.2543, 24.2859, 5, 861922731048828928
87, 23.2778, 10.6438, 7.30474, 23.8265, 5, 861922731048828928
88, 23.2778, 10.6768, 7.65252, 24.5694, 5, 861922731048828928
89, 23.2778, 10.0444, 7.59355, 24.2859, 5, 861922731048828928
90, 22.5563, 10.1155, 7.65252, 24.1915, 5, 861922731048828928
91, 23.2778, 10.6768, 7.65252, 24.6706, 5, 861922731048828928
92, 23.9265, 10.0647, 7.65252, 24.3113, 5, 861922731048828928
93, 23.4222, 10.6768, 7.31585, 24.2859, 5, 861922731048828928
94, 23.8687, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
95, 22.8702, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
96, 23.7331, 9.95723, 7.65252, 24.7082, 5, 861922731048828928
97, 22.9459, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
98, 23.2778, 10.6768, 8.11782, 24.2859, 5, 861922731048828928
99, 23.2778, 10.6768, 7.53326, 24.1811, 5, 861922731048828928
100, 23.2778, 10.6768, 7.79753, 24.2859, 5, 861922731048828928
101, 23.2778, 10.7781, 7.53326, 25.2451, 5, 861922731048828928
102, 23.2778, 10.1048, 7.65252, 24.2859, 5, 861922731048828928
103, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
104, 23.2778, 11.3617, 7.65252, 23.9498, 5, 861922731048828928
105, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
106, 23.2778, 10.6768, 7.80252, 24.4397, 5, 861922731048828928
107, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
108, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
109, 23.8687, 10.2833, 8.11856, 24.2859, 5, 861922731048828928
110, 23.2778, 10.1081, 7.56774, 23.941, 5, 861922731048828928
111, 23.5703, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
112, 23.2778, 10.212, 7.93601, 24.2859, 5, 861922731048828928
113, 23.0307, 10.1596, 7.24219, 24.2859, 5, 861922731048828928
114, 23.2778, 10.6768, 7.65252, 24.7933, 5, 861922731048828928
115, 24.1503, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
116, 24.2475, 10.6768, 7.65252, 25.6816, 5, 861922731048828928
117, 23.2778, 10.2955, 7.65252, 24.2859, 5, 861922731048828928
118, 23.2778, 11.2018, 7.65252, 24.3733, 5, 861922731048828928
119, 23.2778, 10.6426, 7.65252, 23.7067, 5, 861922731048828928
120, 24.3428, 11.0078, 7.55823, 24.2859, 5, 861922731048828928
121, 23.0577, 11.4115, 7.81963, 24.2859, 5, 861922731048828928
122, 22.8725, 10.6768, 7.65252, 25.4782, 5, 861922731048828928
123, 22.6754, 11.9628, 7.65252, 24.3353, 5, 861922731048828928
124, 22.5277, 10.6768, 7.65252, 23.9774, 5, 861922731048828928
125, 22.6086, 10.722, 7.65252, 24.1363, 5, 861922731048828928
126, 23.2778, 10.6768, 7.65252, 23.834, 5, 861922731048828928
127, 22.8843, 11.0774, 7.65252, 24.2859, 5, 861922731048828928
128, 23.2778, 10.2833, 7.65252, 24.2859, 5, 861922731048828928
129, 26.8606, 10.6624, 7.65252, 24.2859, 5, 861922731048828928
130, 23.2778, 10.6768, 7.07604, 24.2859, 5, 861922731048828928
131, 23.2778, 10.6768, 9.31709, 24.7888, 5, 861922731048828928
132, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
133, 23.2778, 10.6768, 7.65252, 23.8176, 5, 861922731048828928
134, 23.1003, 10.4526, 7.65252, 24.1133, 5, 861922731048828928
135, 23.7642, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
136, 23.0132, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
137, 23.2778, 10.6768, 7.65252, 24.1368, 5, 861922731048828928
138, 24.0772, 10.6768, 7.65252, 25.5757, 5, 861922731048828928
139, 23.0237, 10.8152, 8.06689, 23.7067, 5, 861922731048828928
140, 23.2778, 10.5118, 7.37567, 24.2859, 5, 861922731048828928
141, 23.5685, 10.6768, 7.41228, 24.2859, 5, 861922731048828928
142, 23.2778, 10.7655, 7.42262, 24.8146, 5, 861922731048828928
143, 23.2778, 10.4526, 7.65252, 24.2859, 5, 861922731048828928
144, 23.2778, 10.6768, 7.65252, 24.5272, 5, 861922731048828928
145, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
146, 23.2778, 10.6768, 7.42163, 24.2859, 5, 861922731048828928
147, 23.2778, 10.6768, 7.16621, 24.9346, 5, 861922731048828928
148, 23.2778, 11.1586, 7.35341, 24.2859, 5, 861922731048828928
149, 23.2778, 10.2296, 8.11782, 24.973, 5, 861922731048828928
150, 24.8027, 11.2381, 7.65252, 24.2859, 5, 861922731048828928
151, 23.2778, 10.5303, 7.65252, 24.6293, 5, 861922731048828928
152, 23.2363, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
153, 23.2778, 11.0114, 7.65252, 24.2859, 5, 861922731048828928
154, 22.9895, 10.6768, 7.72671, 24.0035, 5, 861922731048828928
155, 23.0931, 10.2833, 7.65252, 24.2859, 5, 861922731048828928
156, 23.2778, 10.3847, 7.65252, 24.2859, 5, 861922731048828928
157, 23.2778, 10.6768, 7.8196, 24.2859, 5, 861922731048828928
158, 23.2778, 10.6768, 7.76708, 24.2035, 5, 861922731048828928
159, 23.2778, 10.9552, 7.65252, 24.2859, 5, 861922731048828928
160, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
161, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
162, 23.4661, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
163, 23.2778, 10.6768, 7.13647, 23.7827, 5, 861922731048828928
164, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
165, 23.1715, 10.6768, 7.49525, 24.9346, 5, 861922731048828928
166, 22.8843, 10.6768, 7.97415, 24.2859, 5, 861922731048828928
167, 23.8129, 10.4677, 7.65252, 24.2859, 5, 861922731048828928
168, 23.8002, 11.6374, 7.65252, 24.2859, 5, 861922731048828928
169, 23.2778, 10.6768, 8.37998, 25.4014, 5, 861922731048828928
170, 22.7685, 10.6768, 7.65252, 24.2627, 5, 861922731048828928
171, 22.924, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
172, 23.2778, 11.4824, 8.47972, 24.2859, 5, 861922731048828928
173, 23.2778, 11.6931, 7.15589, 24.2859, 5, 861922731048828928
174, 23.1756, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
175, 22.7455, 12.4332, 7.65252, 23.8724, 5, 861922731048828928
176, 23.1635, 10.6768, 7.34581, 24.2631, 5, 861922731048828928
177, 23.2778, 11.4369, 7.65252, 24.7408, 5, 861922731048828928
178, 23.2778, 10.8907, 7.7198, 23.8164, 5, 861922731048828928
179, 23.5506, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
180, 23.2778, 10.6768, 7.65252, 23.7971, 5, 861922731048828928
181, 23.2778, 11.0697, 14.0768, 23.9661, 5, 861922731048828928
182, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
183, 23.2778, 10.6768, 8.40927, 24.2859, 5, 861922731048828928
184, 23.2778, 10.6768, 7.0723, 24.2859, 5, 861922731048828928
185, 23.1598, 10.1948, 7.89781, 24.7959, 5, 861922731048828928
186, 24.9244, 10.6768, 8.78858, 24.7945, 5, 861922731048828928
187, 23.2778, 10.3046, 7.65252, 23.6155, 5, 861922731048828928
188, 23.7331, 10.6768, 7.55994, 24.2859, 5, 861922731048828928
189, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
190, 22.6956, 10.6768, 7.53726, 24.2859, 5, 861922731048828928
191, 23.2778, 11.1175, 8.16054, 24.1915, 5, 861922731048828928
192, 23.7578, 10.6768, 7.65252, 23.7827, 5, 861922731048828928
193, 22.8843, 10.5768, 8.73728, 24.2859, 5, 861922731048828928
194, 23.2778, 11.0152, 7.65252, 24.2859, 5, 861922731048828928
195, 22.7519, 10.6765, 7.65252, 25.33, 5, 861922731048828928
196, 23.2778, 10.6768, 7.65252, 24.296, 5, 861922731048828928
197, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
198, 23.2778, 10.6768, 7.65252, 23.9109, 5, 861922731048828928
199, 23.0271, 10.6768, 7.65252, 23.8252, 5, 861922731048828928
200, 23.2778, 10.4527, 7.65252, 24.2859, 5, 861922731048828928
201, 23.2778, 10.6768, 7.65252, 23.7012, 5, 861922731048828928
202, 23.2778, 10.6768, 7.65252, 23.834, 5, 861922731048828928
203, 22.6093, 10.6768, 7.54208, 23.9493, 5, 861922731048828928
204, 23.2778, 10.6768, 8.70499, 24.1712, 5, 861922731048828928
205, 23.2778, 10.6768, 7.8196, 24.32, 5, 861922731048828928
206, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
207, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
208, 23.2778, 10.6768, 7.65252, 23.8315, 5, 861922731048828928
209, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
210, 23.3199, 10.4404, 7.65252, 24.1409, 5, 861922731048828928
211, 23.2778, 10.6768, 8.11782, 24.2859, 5, 861922731048828928
212, 23.2778, 10.6768, 7.65252, 23.7162, 5, 861922731048828928
213, 23.5645, 10.575, 7.56774, 24.7706, 5, 861922731048828928
214, 23.2778, 11.1884, 7.65252, 24.2859, 5, 861922731048828928
215, 23.2778, 10.6768, 8.73873, 23.8676, 5, 861922731048828928
216, 23.2778, 10.6768, 7.65252, 23.8924, 5, 861922731048828928
217, 23.2778, 10.6768, 7.65252, 24.1424, 5, 861922731048828928
218, 23.2778, 11.9669, 7.65252, 24.2859, 5, 861922731048828928
219, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
220, 23.2778, 10.6768, 7.63411, 24.7739, 5, 861922731048828928
221, 23.2778, 11.3255, 7.65252, 24.5267, 5, 861922731048828928
222, 23.2778, 10.0804, 7.65252, 23.8924, 5, 861922731048828928
223, 23.0391, 11.2688, 8.66896, 24.2859, 5, 861922731048828928
224, 22.9433, 10.5318, 7.79956, 24.6462, 5, 861922731048828928
225, 23.2778, 10.6768, 7.50279, 24.2859, 5, 861922731048828928
226, 23.2778, 10.6768, 7.65252, 23.9853, 5, 861922731048828928
227, 23.0795, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
228, 22.6652, 10.7488, 7.65252, 24.2859, 5, 861922731048828928
229, 23.2778, 10.6768, 7.9043, 24.2859, 5, 861922731048828928
230, 23.3512, 11.4316, 7.65252, 24.2859, 5, 861922731048828928
231, 23.5882, 10.3058, 7.69616, 23.9173, 5, 861922731048828928
232, 23.2778, 10.6768, 8.15504, 24.1746, 5, 861922731048828928
233, 23.3262, 10.343, 7.65252, 24.2859, 5, 861922731048828928
234, 23.0795, 10.6768, 7.80799, 24.2859, 5, 861922731048828928
235, 23.2699, 10.6768, 7.36927, 24.2859, 5, 861922731048828928
236, 23.2778, 10.6768, 8.07181, 24.2859, 5, 861922731048828928
237, 23.4032, 11.2547, 7.65252, 24.1459, 5, 861922731048828928
238, 23.2778, 10.6768, 7.65252, 24.0055, 5, 861922731048828928
239, 23.2778, 10.6768, 7.2544, 24.2859, 5, 861922731048828928
240, 24.7262, 10.6768, 7.65252, 23.7827, 5, 861922731048828928
241, 22.7963, 10.4016, 8.31742, 24.2859, 5, 861922731048828928
242, 23.2778, 10.6768, 7.65252, 24.0441, 5, 861922731048828928
243, 22.737, 10.1732, 7.25906, 24.2859, 5, 861922731048828928
244, 24.3666, 11.102, 7.65252, 24.2859, 5, 861922731048828928
245, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
246, 23.42, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
247, 23.6408, 10.9392, 7.65252, 24.2859, 5, 861922731048828928
248, 23.2778, 10.2296, 7.65252, 24.2028, 5, 861922731048828928
249, 23.2778, 11.1336, 7.65252, 24.3216, 5, 861922731048828928
250, 23.2778, 10.6768, 7.65252, 23.9129, 5, 861922731048828928
251, 23.2778, 10.6768, 8.13786, 24.2859, 5, 861922731048828928
252, 22.7287, 10.6768, 8.04066, 24.2859, 5, 861922731048828928
253, 23.2778, 10.6768, 7.98381, 24.2859, 5, 861922731048828928
254, 23.2778, 11.1115, 7.33671, 24.2859, 5, 861922731048828928
255, 23.1598, 10.6768, 7.79994, 25.0208, 5, 861922731048828928
256, 23.2778, 11.0101, 7.65252, 24.2859, 5, 861922731048828928
257, 23.2778, 10.6768, 8.06233, 24.2859, 5, 861922731048828928
258, 23.0271, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
259, 24.1348, 10.6768, 7.46376, 25.4421, 5, 861922731048828928
260, 23.2778, 10.6768, 7.64485, 24.8885, 5, 861922731048828928
261, 23.2778, 10.6768, 8.49267, 25.7539, 5, 861922731048828928
262, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
263, 23.4132, 10.2776, 7.65252, 24.2859, 5, 861922731048828928
264, 23.5699, 10.6768, 7.56486, 24.2859, 5, 861922731048828928
265, 23.7389, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
266, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
267, 23.2778, 10.6768, 7.65252, 23.9045, 5, 861922731048828928
268, 23.3846, 10.6768, 7.65252, 24.5302, 5, 861922731048828928
269, 22.703, 10.6768, 7.65252, 24.4246, 5, 861922731048828928
270, 23.2778, 10.3454, 7.72671, 24.6484, 5, 861922731048828928
271, 23.2778, 10.6768, 7.65252, 24.3353, 5, 861922731048828928
272, 23.2778, 10.6768, 7.63798, 24.1682, 5, 861922731048828928
273, 23.3493, 10.6768, 7.65252, 24.3883, 5, 861922731048828928
274, 23.2778, 10.3769, 7.81904, 24.2859, 5, 861922731048828928
275, 23.2778, 10.9229, 7.65252, 24.2859, 5, 861922731048828928
276, 24.1678, 10.6768, 8.3046, 24.2859, 5, 861922731048828928
277, 23.8687, 10.2198, 7.65252, 24.2859, 5, 861922731048828928
278, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
279, 23.2778, 10.3944, 8.03305, 24.2859, 5, 861922731048828928
280, 23.2778, 10.6768, 7.20834, 24.2859, 5, 861922731048828928
281, 23.2778, 10.6768, 8.23513, 24.7945, 5, 861922731048828928
282, 23.2778, 10.6768, 7.65252, 23.8962, 5, 861922731048828928
283, 23.2778, 11.7344, 7.16621, 23.7534, 5, 861922731048828928
284, 23.2778, 10.6768, 7.6281, 24.2859, 5, 861922731048828928
285, 23.2778, 10.6768, 8.76874, 24.474, 5, 861922731048828928
286, 22.737, 10.6768, 7.25906, 24.6994, 5, 861922731048828928
287, 22.8583, 10.6768, 8.23392, 23.5549, 5, 861922731048828928
288, 23.2778, 10.5924, 7.3376, 23.755, 5, 861922731048828928
289, 23.0426, 10.6768, 7.65252, 23.755, 5, 861922731048828928
290, 23.5274, 11.2185, 8.3488, 24.0263, 5, 861922731048828928
291, 24.7115, 10.6562, 7.41837, 24.2859, 5, 861922731048828928
292, 23.5714, 10.4006, 7.65252, 24.2859, 5, 861922731048828928
293, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
294, 23.2778, 10.6768, 7.65252, 24.1135, 5, 861922731048828928
295, 23.1365, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
296, 23.9002, 10.6768, 7.65252, 25.5757, 5, 861922731048828928
297, 24.0129, 10.3368, 7.22395, 24.2859, 5, 861922731048828928
298, 23.2778, 10.6398, 7.65252, 24.005, 5, 861922731048828928
299, 23.2778, 10.6768, 7.75877, 23.6045, 5, 861922731048828928
300, 23.4309, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
301, 24.2534, 10.6768, 8.23411, 24.1902, 5, 861922731048828928
302, 22.5295, 10.3624, 7.40663, 24.3113, 5, 861922731048828928
303, 23.2778, 11.6443, 7.65252, 24.2859, 5, 861922731048828928
304, 23.2778, 10.1967, 7.65252, 24.0169, 5, 861922731048828928
305, 23.2778, 10.7487, 7.16575, 24.2859, 5, 861922731048828928
306, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
307, 23.2778, 10.6768, 8.06689, 24.0544, 5, 861922731048828928
308, 23.2778, 12.303, 7.65252, 24.1459, 5, 861922731048828928
309, 22.8843, 10.6768, 7.63311, 24.534, 5, 861922731048828928
310, 23.2778, 11.0876, 7.125, 23.9514, 5, 861922731048828928
311, 23.3262, 10.6624, 7.65252, 24.2859, 5, 861922731048828928
312, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
313, 22.9623, 10.0647, 7.65252, 24.4954, 5, 861922731048828928
314, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
315, 23.2778, 10.6768, 7.65252, 23.697, 5, 861922731048828928
316, 23.1548, 10.6768, 7.63501, 24.2859, 5, 861922731048828928
317, 23.77, 10.6768, 8.40927, 25.2466, 5, 861922731048828928
318, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
319, 23.2778, 10.2833, 7.47304, 24.2859, 5, 861922731048828928
320, 23.4821, 10.735, 7.34743, 24.9473, 5, 861922731048828928
321, 23.1496, 10.2036, 7.65252, 24.2859, 5, 861922731048828928
322, 23.2778, 10.6768, 7.65252, 23.9428, 5, 861922731048828928
323, 23.2778, 10.5768, 7.4712, 24.2859, 5, 861922731048828928
324, 23.6826, 10.6768, 7.98381, 24.2859, 5, 861922731048828928
325, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
326, 23.42, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
327, 24.366, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
328, 23.2778, 10.6768, 7.36882, 24.5272, 5, 861922731048828928
329, 23.2778, 10.6768, 7.65252, 23.994, 5, 861922731048828928
330, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
331, 23.2778, 10.6768, 7.48734, 24.2859, 5, 861922731048828928
332, 23.2778, 10.6768, 7.49395, 24.2859, 5, 861922731048828928
333, 23.2778, 10.6768, 7.80792, 24.2859, 5, 861922731048828928
334, 23.2778, 10.3951, 7.96186, 24.2859, 5, 861922731048828928
335, 23.2778, 10.6768, 7.45138, 24.2859, 5, 861922731048828928
336, 23.0598, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
337, 23.2778, 10.6768, 7.24219, 24.0169, 5, 861922731048828928
338, 23.2778, 10.6768, 7.29063, 23.9129, 5, 861922731048828928
339, 23.2778, 10.3974, 9.09313, 25.6462, 5, 861922731048828928
340, 23.2778, 10.6768, 7.27833, 24.2388, 5, 861922731048828928
341, 24.1678, 10.4732, 7.65252, 24.2859, 5, 861922731048828928
342, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
343, 24.8422, 10.1448, 7.65252, 24.0782, 5, 861922731048828928
344, 23.2778, 10.0727, 7.65252, 24.2859, 5, 861922731048828928
345, 23.2778, 10.6768, 7.75147, 24.2859, 5, 861922731048828928
346, 22.7876, 10.359, 8.17846, 24.2646, 5, 861922731048828928
347, 23.2778, 10.6768, 9.23766, 23.8924, 5, 861922731048828928
348, 23.4222, 10.5263, 7.65252, 24.3057, 5, 861922731048828928
349, 23.2778, 11.0856, 8.24975, 24.2859, 5, 861922731048828928
350, 23.2778, 10.6768, 7.65839, 24.726, 5, 861922731048828928
351, 23.2778, 10.6768, 7.65252, 23.9198, 5, 861922731048828928
352, 23.0855, 10.4133, 7.65252, 24.2859, 5, 861922731048828928
353, 23.2778, 9.98417, 7.56774, 24.2859, 5, 861922731048828928
354, 23.2106, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
355, 23.2778, 10.6768, 7.65252, 24.938, 5, 861922731048828928
356, 23.139, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
357, 22.9956, 10.722, 7.07306, 23.8582, 5, 861922731048828928
358, 23.2778, 11.0631, 7.43631, 24.2859, 5, 861922731048828928
359, 22.8903, 10.6768, 8.12417, 24.2859, 5, 861922731048828928
360, 23.2778, 10.6768, 7.74391, 24.2859, 5, 861922731048828928
361, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
362, 23.2778, 10.2296, 7.49525, 24.2859, 5, 861922731048828928
363, 22.8285, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
364, 24.3932, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
365, 23.0795, 10.6768, 8.87783, 24.2859, 5, 861922731048828928
366, 23.5661, 10.8938, 7.65252, 24.2859, 5, 861922731048828928
367, 23.2778, 10.6768, 7.60789, 24.2859, 5, 861922731048828928
368, 23.2778, 10.6768, 8.104, 24.2859, 5, 861922731048828928
369, 22.8298, 10.6768, 7.32806, 24.5302, 5, 861922731048828928
370, 23.2778, 10.6768, 8.21215, 24.2859, 5, 861922731048828928
371, 23.8687, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
372, 23.2778, 10.6768, 7.53726, 24.0346, 5, 861922731048828928
373, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
374, 23.1598, 10.6768, 7.65252, 24.429, 5, 861922731048828928
375, 22.8986, 10.3041, 7.65252, 24.5302, 5, 861922731048828928
376, 23.2778, 11.3151, 7.70905, 24.2859, 5, 861922731048828928
377, 23.2778, 10.6768, 7.65252, 24.9314, 5, 861922731048828928
378, 22.5137, 10.6768, 7.65252, 23.6624, 5, 861922731048828928
