35, 23.2778, 10.8212, 8.0939, 24.2859, 5, 861991462336724992
36, 23.4407, 10.279, 8.0962, 24.824, 5, 861991462336724992
37, 23.2778, 10.2833, 7.34657, 23.8924, 5, 861991462336724992
38, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
39, 23.2778, 10.1204, 7.95972, 24.2859, 5, 861991462336724992
40, 23.2778, 10.6768, 7.65252, 24.4423, 5, 861991462336724992
41, 23.2778, 10.0884, 7.65252, 24.6165, 5, 861991462336724992
42, 23.9902, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
43, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861991462336724992
44, 23.6554, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
45, 23.2778, 10.0884, 7.65252, 24.3054, 5, 861991462336724992
46, 23.2778, 10.6768, 7.81672, 24.2859, 5, 861991462336724992
47, 23.2778, 10.3363, 7.58975, 24.9346, 5, 861991462336724992
48, 23.2778, 10.6768, 8.93368, 24.2859, 5, 861991462336724992
49, 23.2778, 10.6768, 7.77581, 23.7825, 5, 861991462336724992
50, 23.0678, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
51, 23.2778, 10.6768, 7.53523, 24.387, 5, 861991462336724992
52, 23.2778, 10.6768, 7.65252, 24.3892, 5, 861991462336724992
53, 22.721, 10.6768, 7.73985, 24.3187, 5, 861991462336724992
54, 23.2778, 10.6768, 7.65252, 24.1483, 5, 861991462336724992
55, 23.2778, 10.6768, 7.65252, 23.6801, 5, 861991462336724992
56, 23.9287, 10.6768, 7.65252, 24.4623, 5, 861991462336724992
57, 23.2778, 10.3428, 7.12883, 24.2859, 5, 861991462336724992
58, 23.2778, 10.0675, 7.65252, 24.1871, 5, 861991462336724992
59, 22.9743, 10.5238, 7.65252, 25.3068, 5, 861991462336724992
60, 22.7244, 10.6768, 7.8646, 24.8194, 5, 861991462336724992
61, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
62, 23.2778, 10.6768, 7.65252, 24.0261, 5, 861991462336724992
63, 23.2778, 10.3398, 7.65252, 24.2859, 5, 861991462336724992
64, 23.7978, 10.6768, 8.45476, 24.2859, 5, 861991462336724992
65, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
66, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
67, 23.2778, 10.6768, 7.65252, 24.7005, 5, 861991462336724992
68, 23.2778, 10.4179, 7.65252, 24.2859, 5, 861991462336724992
69, 23.2778, 10.6768, 7.24326, 24.2859, 5, 861991462336724992
70, 23.4276, 10.3932, 7.28236, 23.9438, 5, 861991462336724992
71, 23.2778, 10.6768, 8.30238, 25.0807, 5, 861991462336724992
72, 23.2765, 10.5902, 7.65252, 24.2859, 5, 861991462336724992
73, 23.6154, 10.6768, 7.55331, 23.9832, 5, 861991462336724992
74, 23.7186, 10.6791, 7.65252, 24.4493, 5, 861991462336724992
75, 23.2778, 10.6768, 7.65252, 24.5899, 5, 861991462336724992
76, 23.486, 10.6768, 8.27828, 24.0364, 5, 861991462336724992
77, 23.8117, 10.6768, 7.65252, 25.1935, 5, 861991462336724992
78, 23.2778, 10.6768, 7.65252, 24.6438, 5, 861991462336724992
79, 23.2778, 10.2656, 7.65252, 24.2859, 5, 861991462336724992
80, 24.0289, 10.3128, 7.65252, 24.8398, 5, 861991462336724992
81, 22.8179, 10.6768, 7.65252, 24.8194, 5, 861991462336724992
82, 23.287, 10.6768, 7.41183, 24.2859, 5, 861991462336724992
83, 23.2778, 10.8386, 7.65252, 24.2859, 5, 861991462336724992
84, 23.9287, 10.6768, 7.65252, 24.4623, 5, 861991462336724992
85, 22.927, 10.6041, 7.65252, 24.2859, 5, 861991462336724992
86, 23.6578, 10.3374, 7.20795, 24.2859, 5, 861991462336724992
87, 23.4425, 10.6768, 7.65252, 24.0745, 5, 861991462336724992
88, 23.2778, 10.6704, 7.65252, 23.9815, 5, 861991462336724992
89, 23.2778, 10.6768, 7.67599, 24.9346, 5, 861991462336724992
90, 23.1483, 10.5702, 7.65252, 25.5894, 5, 861991462336724992
91, 23.2778, 10.6768, 7.86947, 24.2859, 5, 861991462336724992
92, 22.9952, 10.6768, 7.65252, 23.7127, 5, 861991462336724992
93, 23.2778, 10.7326, 7.12793, 23.9346, 5, 861991462336724992
94, 23.2778, 10.3315, 7.69701, 24.2859, 5, 861991462336724992
95, 23.3414, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
96, 23.2778, 11.0528, 7.65252, 24.2859, 5, 861991462336724992
97, 23.2778, 10.6158, 7.32316, 24.2859, 5, 861991462336724992
98, 22.7357, 11.1152, 7.65252, 23.764, 5, 861991462336724992
99, 23.2633, 10.6768, 9.19082, 24.5449, 5, 861991462336724992
100, 23.224, 10.1904, 7.65252, 24.2859, 5, 861991462336724992
101, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
102, 23.3832, 10.363, 7.65252, 24.2153, 5, 861991462336724992
103, 22.8286, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
104, 23.2778, 11.7337, 7.38786, 24.1215, 5, 861991462336724992
105, 23.2778, 11.2933, 7.65252, 24.2859, 5, 861991462336724992
106, 22.8112, 10.6768, 7.65252, 24.1769, 5, 861991462336724992
107, 23.2778, 12.1353, 8.02187, 24.4149, 5, 861991462336724992
108, 23.2778, 10.6768, 7.65252, 24.286, 5, 861991462336724992
109, 23.2778, 10.6768, 7.74093, 24.8194, 5, 861991462336724992
110, 23.7027, 10.5746, 7.65252, 24.4518, 5, 861991462336724992
111, 23.9284, 10.6768, 8.79828, 24.3243, 5, 861991462336724992
112, 23.2778, 10.77, 7.60321, 25.4399, 5, 861991462336724992
113, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
114, 22.957, 10.2833, 7.65252, 23.7994, 5, 861991462336724992
115, 24.2758, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
116, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
117, 23.0458, 10.6768, 8.9312, 24.1058, 5, 861991462336724992
118, 23.2778, 10.0884, 7.5567, 24.2859, 5, 861991462336724992
119, 23.8035, 10.6768, 7.13688, 25.0069, 5, 861991462336724992
120, 23.1535, 10.2761, 7.65252, 23.9059, 5, 861991462336724992
121, 23.9705, 11.8094, 7.65252, 24.3189, 5, 861991462336724992
122, 23.2778, 10.4864, 7.65252, 24.2859, 5, 861991462336724992
123, 23.4995, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
124, 23.2778, 11.199, 7.65252, 24.2859, 5, 861991462336724992
125, 23.2836, 10.6768, 7.87136, 24.5606, 5, 861991462336724992
126, 23.043, 10.6768, 7.65252, 25.2154, 5, 861991462336724992
127, 23.9265, 10.2052, 7.65252, 24.2859, 5, 861991462336724992
128, 23.2778, 10.2486, 7.62975, 24.6335, 5, 861991462336724992
129, 23.2778, 10.0884, 8.02187, 24.4149, 5, 861991462336724992
130, 23.2778, 10.6768, 8.22226, 24.2859, 5, 861991462336724992
131, 23.2778, 10.3224, 7.67599, 24.2859, 5, 861991462336724992
132, 23.3655, 10.934, 7.65252, 24.9783, 5, 861991462336724992
133, 23.2778, 10.6768, 7.53077, 24.3282, 5, 861991462336724992
134, 22.9111, 10.6768, 7.65252, 24.3733, 5, 861991462336724992
135, 23.2778, 12.1785, 7.65252, 23.8533, 5, 861991462336724992
136, 23.2778, 10.3692, 7.65252, 24.0227, 5, 861991462336724992
137, 23.2778, 10.3729, 7.46579, 24.3927, 5, 861991462336724992
138, 23.4076, 10.6768, 7.67599, 24.3026, 5, 861991462336724992
139, 23.2778, 10.6768, 8.88366, 24.8817, 5, 861991462336724992
140, 23.503, 10.47, 7.13547, 24.2859, 5, 861991462336724992
141, 23.2778, 10.7567, 7.43377, 24.1128, 5, 861991462336724992
142, 23.2778, 10.6768, 7.65252, 23.8924, 5, 861991462336724992
143, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
144, 23.2778, 10.6125, 7.65252, 24.2859, 5, 861991462336724992
145, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
146, 23.0696, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
147, 23.2778, 10.6959, 7.65252, 25.5967, 5, 861991462336724992
148, 23.2778, 11.5828, 7.69892, 24.2859, 5, 861991462336724992
149, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
150, 23.2503, 10.1256, 7.65252, 24.2859, 5, 861991462336724992
151, 23.3665, 10.6768, 7.65252, 23.803, 5, 861991462336724992
152, 23.5746, 10.6768, 7.33168, 24.2859, 5, 861991462336724992
153, 23.2373, 11.2226, 7.65252, 24.2859, 5, 861991462336724992
154, 23.2778, 11.0158, 7.65252, 24.2859, 5, 861991462336724992
155, 23.2836, 10.6768, 7.87136, 23.9832, 5, 861991462336724992
156, 23.6568, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
157, 23.2778, 11.6624, 7.65252, 24.2859, 5, 861991462336724992
158, 23.2778, 10.2639, 8.86141, 24.2859, 5, 861991462336724992
159, 23.2778, 10.6768, 7.87136, 24.2859, 5, 861991462336724992
160, 22.9029, 11.0403, 8.27155, 24.2859, 5, 861991462336724992
161, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
162, 23.2778, 10.6768, 7.65252, 24.7653, 5, 861991462336724992
163, 23.4169, 11.0158, 7.65252, 24.2859, 5, 861991462336724992
164, 23.2778, 10.6768, 7.33168, 24.2859, 5, 861991462336724992
165, 23.2778, 10.6768, 7.65252, 24.1769, 5, 861991462336724992
166, 23.0264, 10.2439, 7.34978, 23.9222, 5, 861991462336724992
167, 23.2778, 11.8299, 7.65252, 24.2287, 5, 861991462336724992
168, 23.2778, 10.506, 7.66422, 24.8318, 5, 861991462336724992
169, 23.2765, 10.6768, 7.59331, 24.4168, 5, 861991462336724992
170, 23.7347, 10.3183, 7.65252, 24.2859, 5, 861991462336724992
171, 23.2784, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
172, 23.2778, 10.6768, 7.33168, 24.2859, 5, 861991462336724992
173, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
174, 23.9241, 10.6768, 7.58091, 24.2859, 5, 861991462336724992
175, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
176, 24.4222, 11.5741, 8.01527, 24.2859, 5, 861991462336724992
177, 23.1763, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
178, 23.8808, 10.4682, 7.1001, 24.2859, 5, 861991462336724992
179, 23.2765, 10.6768, 7.20797, 24.4168, 5, 861991462336724992
180, 23.2778, 10.798, 7.65252, 24.3859, 5, 861991462336724992
181, 24.0289, 10.4683, 7.65252, 24.2859, 5, 861991462336724992
182, 23.2778, 10.6768, 7.84471, 24.3404, 5, 861991462336724992
183, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
184, 23.7742, 11.2226, 7.78878, 24.4525, 5, 861991462336724992
185, 23.2778, 10.0943, 7.65252, 24.1034, 5, 861991462336724992
186, 23.2778, 10.2833, 7.65252, 24.2859, 5, 861991462336724992
187, 23.2778, 10.6768, 7.70345, 23.9333, 5, 861991462336724992
188, 23.2778, 10.5072, 7.58091, 24.408, 5, 861991462336724992
189, 23.2778, 11.1795, 7.24002, 24.2859, 5, 861991462336724992
190, 22.9567, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
191, 23.2778, 10.5442, 7.25906, 24.2859, 5, 861991462336724992
192, 23.2778, 10.6768, 7.55222, 24.2859, 5, 861991462336724992
193, 23.2778, 10.7983, 7.65252, 25.7067, 5, 861991462336724992
194, 22.8962, 10.0887, 7.65252, 24.2859, 5, 861991462336724992
195, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
196, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
197, 23.3988, 10.6768, 7.65252, 23.8533, 5, 861991462336724992
198, 23.2778, 10.9336, 8.65554, 24.2859, 5, 861991462336724992
199, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
200, 23.2778, 10.8654, 7.65252, 23.9704, 5, 861991462336724992
201, 23.4206, 10.2629, 7.09291, 24.2153, 5, 861991462336724992
202, 22.8946, 10.4599, 7.65252, 24.4892, 5, 861991462336724992
203, 23.2778, 10.6041, 7.65252, 24.1408, 5, 861991462336724992
204, 23.2778, 10.6768, 7.65252, 24.1084, 5, 861991462336724992
205, 23.7281, 10.6768, 8.25422, 24.1842, 5, 861991462336724992
206, 23.5125, 10.6768, 7.29084, 27.907, 5, 861991462336724992
207, 23.2778, 10.0638, 7.24326, 24.9494, 5, 861991462336724992
208, 23.2778, 10.5925, 7.65252, 24.133, 5, 861991462336724992
209, 22.8115, 10.6768, 8.19846, 24.2859, 5, 861991462336724992
210, 23.5358, 10.4575, 7.54059, 25.2167, 5, 861991462336724992
211, 23.2778, 10.6768, 7.65252, 24.1128, 5, 861991462336724992
212, 23.2778, 10.8666, 7.65252, 24.2859, 5, 861991462336724992
213, 23.2778, 10.6768, 7.65252, 24.0675, 5, 861991462336724992
214, 23.2778, 10.6768, 7.31697, 24.3635, 5, 861991462336724992
215, 23.2778, 10.5517, 7.53195, 26.4266, 5, 861991462336724992
216, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
217, 23.2778, 10.7531, 10.6713, 24.3903, 5, 861991462336724992
218, 23.6306, 10.584, 7.65252, 23.764, 5, 861991462336724992
219, 26.4046, 10.6768, 7.65252, 25.1549, 5, 861991462336724992
220, 23.2778, 11.434, 7.65252, 24.2859, 5, 861991462336724992
221, 22.9807, 13.0602, 7.42179, 24.2743, 5, 861991462336724992
222, 23.2778, 10.2653, 7.38808, 24.0034, 5, 861991462336724992
223, 23.5703, 10.6768, 7.30895, 24.2859, 5, 861991462336724992
224, 23.1997, 10.3242, 7.13688, 24.2859, 5, 861991462336724992
225, 23.2778, 11.2505, 7.30284, 24.2859, 5, 861991462336724992
226, 23.4423, 10.8865, 7.65252, 24.2859, 5, 861991462336724992
227, 23.3623, 11.3535, 7.65252, 24.2859, 5, 861991462336724992
228, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
229, 23.0728, 10.6768, 7.65252, 23.8366, 5, 861991462336724992
230, 23.2778, 10.3339, 7.65252, 24.395, 5, 861991462336724992
231, 23.2778, 10.6768, 7.65252, 25.2587, 5, 861991462336724992
232, 23.2778, 11.1618, 8.23253, 25.134, 5, 861991462336724992
233, 22.9889, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
234, 23.9284, 11.8663, 7.15088, 24.3243, 5, 861991462336724992
235, 24.2758, 10.047, 7.54244, 25.1716, 5, 861991462336724992
236, 23.2778, 10.6768, 8.48016, 27.4019, 5, 861991462336724992
237, 23.2778, 10.6768, 8.08034, 24.6472, 5, 861991462336724992
238, 23.2778, 10.6625, 7.65252, 24.2859, 5, 861991462336724992
239, 23.932, 10.6768, 7.58043, 24.2859, 5, 861991462336724992
240, 23.2778, 10.6768, 7.65252, 24.2075, 5, 861991462336724992
241, 23.8914, 10.6599, 7.65252, 24.2859, 5, 861991462336724992
242, 23.2778, 10.6768, 7.13688, 24.2859, 5, 861991462336724992
243, 23.5191, 10.1358, 7.65252, 24.2859, 5, 861991462336724992
244, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
245, 23.2778, 10.2516, 7.58975, 24.9346, 5, 861991462336724992
246, 23.0646, 10.6768, 7.65252, 23.7024, 5, 861991462336724992
247, 23.285, 10.6768, 9.09819, 23.764, 5, 861991462336724992
248, 22.9261, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
249, 23.2778, 11.2339, 7.65252, 24.2859, 5, 861991462336724992
250, 23.2778, 11.2091, 7.65252, 24.3987, 5, 861991462336724992
251, 23.2778, 10.1003, 7.65252, 24.2859, 5, 861991462336724992
252, 23.2778, 11.3539, 7.30519, 24.2859, 5, 861991462336724992
253, 23.041, 10.9856, 7.65252, 24.3404, 5, 861991462336724992
254, 22.6796, 10.4744, 8.02719, 24.2859, 5, 861991462336724992
255, 22.7697, 10.6768, 7.34581, 24.2859, 5, 861991462336724992
256, 23.2778, 10.9582, 8.08686, 24.2859, 5, 861991462336724992
257, 23.2778, 10.8415, 8.14349, 24.2859, 5, 861991462336724992
258, 22.8174, 10.0884, 7.51922, 24.2859, 5, 861991462336724992
259, 23.2778, 11.6269, 7.87136, 24.3513, 5, 861991462336724992
260, 23.3414, 10.9209, 7.65252, 24.5606, 5, 861991462336724992
261, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
262, 23.2778, 10.9859, 7.65252, 24.3927, 5, 861991462336724992
263, 23.2778, 11.2092, 7.65252, 24.2859, 5, 861991462336724992
264, 23.4726, 11.3516, 7.65252, 24.2859, 5, 861991462336724992
265, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
266, 23.3356, 10.6768, 7.65252, 23.9609, 5, 861991462336724992
267, 23.2778, 11.5828, 7.65252, 24.2859, 5, 861991462336724992
268, 23.2778, 10.2833, 7.65252, 24.7015, 5, 861991462336724992
269, 23.8411, 10.6768, 7.65252, 23.764, 5, 861991462336724992
270, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
271, 23.2778, 11.0192, 7.65252, 24.3892, 5, 861991462336724992
272, 23.2778, 10.4216, 7.65252, 24.2153, 5, 861991462336724992
273, 23.4265, 10.6768, 7.11839, 24.2859, 5, 861991462336724992
274, 23.2778, 10.893, 7.67599, 24.2859, 5, 861991462336724992
275, 23.4049, 10.1561, 7.52843, 24.2859, 5, 861991462336724992
276, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
277, 23.7477, 10.2256, 7.00899, 24.2859, 5, 861991462336724992
278, 23.2778, 10.4969, 7.67599, 24.2859, 5, 861991462336724992
279, 23.2778, 10.6768, 7.49209, 24.2859, 5, 861991462336724992
280, 23.0037, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
281, 23.4049, 10.6768, 7.22904, 24.2859, 5, 861991462336724992
282, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
283, 23.2778, 10.6768, 7.65252, 23.7711, 5, 861991462336724992
284, 23.0264, 11.3516, 7.65252, 24.0315, 5, 861991462336724992
285, 23.2778, 10.6768, 7.35475, 24.1447, 5, 861991462336724992
286, 23.2778, 11.4177, 8.48883, 24.0588, 5, 861991462336724992
287, 23.2778, 10.6768, 7.70345, 24.2859, 5, 861991462336724992
288, 24.2391, 11.3438, 7.65252, 24.2859, 5, 861991462336724992
289, 23.7978, 10.3837, 8.00402, 24.2859, 5, 861991462336724992
290, 23.2778, 10.797, 7.725, 24.2859, 5, 861991462336724992
291, 23.2778, 10.6768, 7.65252, 23.7184, 5, 861991462336724992
292, 23.3479, 10.6768, 8.18793, 24.2859, 5, 861991462336724992
293, 23.2778, 10.6768, 7.65252, 24.6353, 5, 861991462336724992
294, 23.3267, 11.434, 8.55562, 25.1585, 5, 861991462336724992
295, 23.2778, 10.4081, 7.65252, 24.2859, 5, 861991462336724992
296, 23.0264, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
297, 23.2778, 10.2833, 7.65252, 24.2859, 5, 861991462336724992
298, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
299, 23.2778, 10.77, 7.65252, 24.2859, 5, 861991462336724992
300, 22.8366, 10.3221, 7.65252, 24.4254, 5, 861991462336724992
301, 23.932, 10.6768, 7.25906, 24.3154, 5, 861991462336724992
302, 23.2778, 10.3099, 7.42759, 24.2859, 5, 861991462336724992
303, 23.2778, 11.7955, 7.65252, 24.0844, 5, 861991462336724992
304, 23.2778, 12.0989, 7.36487, 24.2859, 5, 861991462336724992
305, 22.9952, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
306, 23.1865, 10.2656, 7.65252, 24.6165, 5, 861991462336724992
307, 23.2778, 11.6054, 8.46599, 24.1842, 5, 861991462336724992
308, 23.4673, 10.6768, 7.65252, 24.6901, 5, 861991462336724992
309, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
310, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
311, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
312, 23.2778, 11.5828, 7.65252, 24.2859, 5, 861991462336724992
313, 23.1156, 10.6768, 7.18307, 23.934, 5, 861991462336724992
314, 23.2778, 10.6768, 7.65252, 24.1935, 5, 861991462336724992
315, 23.2778, 10.8775, 7.53523, 24.2859, 5, 861991462336724992
316, 23.2778, 10.7243, 7.65252, 24.2859, 5, 861991462336724992
317, 23.2778, 10.0675, 8.20213, 24.2859, 5, 861991462336724992
318, 23.686, 10.6768, 8.47625, 24.2859, 5, 861991462336724992
319, 23.2778, 10.3185, 7.67599, 24.2859, 5, 861991462336724992
320, 24.0805, 10.2833, 7.65252, 23.6915, 5, 861991462336724992
321, 23.2778, 10.6768, 7.72794, 24.3892, 5, 861991462336724992
322, 23.4169, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
323, 22.8507, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
324, 23.2778, 10.6768, 7.51922, 24.2859, 5, 861991462336724992
325, 23.2778, 10.6768, 7.65252, 24.0102, 5, 861991462336724992
326, 23.2778, 10.6768, 7.65252, 24.2162, 5, 861991462336724992
327, 22.7922, 10.6768, 8.55205, 24.1816, 5, 861991462336724992
328, 23.0249, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
329, 22.9634, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
330, 23.2778, 10.6768, 7.65252, 24.3154, 5, 861991462336724992
331, 23.2778, 10.6768, 7.47012, 23.8924, 5, 861991462336724992
332, 23.2778, 10.6125, 7.30414, 24.2859, 5, 861991462336724992
333, 23.2778, 11.1005, 8.42534, 24.2859, 5, 861991462336724992
334, 23.2778, 10.6768, 7.33165, 23.9703, 5, 861991462336724992
335, 22.8503, 10.4441, 7.65252, 24.6091, 5, 861991462336724992
336, 23.573, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
337, 23.2778, 10.9357, 7.65252, 24.2859, 5, 861991462336724992
338, 23.2778, 11.3396, 7.65252, 24.9311, 5, 861991462336724992
339, 23.2778, 10.3758, 8.70422, 23.9769, 5, 861991462336724992
340, 23.7932, 11.6655, 7.65252, 24.7094, 5, 861991462336724992
341, 22.7011, 10.852, 7.4378, 24.2859, 5, 861991462336724992
342, 23.2778, 11.0402, 9.91501, 23.8889, 5, 861991462336724992
343, 23.2778, 10.1576, 7.65252, 24.2859, 5, 861991462336724992
344, 23.2778, 10.9913, 7.65252, 24.2859, 5, 861991462336724992
345, 23.7978, 11.3641, 8.00402, 24.0082, 5, 861991462336724992
346, 23.2778, 10.9215, 7.65252, 24.2859, 5, 861991462336724992
347, 22.7222, 10.6768, 7.65252, 24.4543, 5, 861991462336724992
348, 23.9287, 10.9954, 7.65252, 24.2859, 5, 861991462336724992
349, 23.2778, 10.6768, 8.00402, 24.2859, 5, 861991462336724992
350, 23.0411, 10.6381, 7.65252, 24.2859, 5, 861991462336724992
351, 23.2778, 10.6768, 7.70685, 24.2859, 5, 861991462336724992
352, 23.2778, 10.1265, 7.65252, 24.1034, 5, 861991462336724992
353, 23.2778, 10.3998, 7.44279, 25.436, 5, 861991462336724992
354, 23.2778, 10.6768, 7.65252, 23.9815, 5, 861991462336724992
355, 23.2778, 10.6768, 7.65252, 24.5655, 5, 861991462336724992
356, 23.2778, 10.572, 7.37764, 24.2859, 5, 861991462336724992
357, 23.2778, 10.6768, 7.79371, 24.2859, 5, 861991462336724992
358, 23.0412, 10.6768, 7.43111, 24.2859, 5, 861991462336724992
359, 22.6904, 10.9536, 7.65252, 25.4029, 5, 861991462336724992
360, 23.5707, 9.9307, 7.25906, 24.2859, 5, 861991462336724992
361, 23.2778, 10.7359, 7.65252, 24.2859, 5, 861991462336724992
362, 23.8672, 11.4259, 7.13031, 24.4623, 5, 861991462336724992
363, 23.2778, 11.1189, 7.65252, 24.2859, 5, 861991462336724992
364, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
365, 22.9299, 10.4441, 8.93368, 24.2859, 5, 861991462336724992
366, 23.2778, 11.1005, 8.06031, 24.2859, 5, 861991462336724992
367, 23.2778, 10.6768, 7.65252, 24.1408, 5, 861991462336724992
368, 23.2778, 10.6768, 7.65252, 24.8194, 5, 861991462336724992
369, 23.2836, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
370, 23.2778, 10.6768, 7.36074, 23.9815, 5, 861991462336724992
371, 22.9605, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
372, 23.6132, 11.4259, 7.13031, 24.2859, 5, 861991462336724992
373, 23.6333, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
374, 23.2778, 10.2549, 7.65252, 24.2859, 5, 861991462336724992
375, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
376, 23.1615, 10.6768, 7.99962, 24.2859, 5, 861991462336724992
377, 23.2086, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
378, 23.5411, 10.3122, 7.58091, 24.2859, 5, 861991462336724992
