39, 17.2293, 44.0185, 18.9415, 38.3012, 5, 862137708120637440
40, 17.7975, 45.4834, 20.747, 38.399, 5, 862137708120637440
41, 19.5991, 44.0871, 19.2455, 38.399, 5, 862137708120637440
42, 17.2293, 44.5219, 19.2455, 38.4769, 5, 862137708120637440
43, 16.7013, 44.4475, 22.0355, 38.399, 5, 862137708120637440
44, 17.4183, 44.4475, 19.042, 38.399, 5, 862137708120637440
45, 17.2293, 44.3614, 19.2455, 38.399, 5, 862137708120637440
46, 17.2293, 44.7201, 19.2044, 38.399, 5, 862137708120637440
47, 16.8198, 44.1618, 19.2455, 38.399, 5, 862137708120637440
48, 17.2293, 44.7298, 19.2455, 38.9237, 5, 862137708120637440
49, 17.2293, 44.3614, 19.379, 38.399, 5, 862137708120637440
50, 17.1494, 44.4475, 19.2455, 38.399, 5, 862137708120637440
51, 17.1494, 44.4475, 20.1898, 38.4403, 5, 862137708120637440
52, 17.0787, 45.5129, 19.4859, 38.399, 5, 862137708120637440
53, 17.2293, 44.4475, 19.2044, 38.399, 5, 862137708120637440
54, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
55, 17.2293, 44.5963, 19.2455, 38.399, 5, 862137708120637440
56, 16.8504, 44.3614, 19.2455, 38.399, 5, 862137708120637440
57, 17.2293, 44.7981, 19.6545, 38.399, 5, 862137708120637440
58, 16.8768, 44.4475, 19.2455, 38.399, 5, 862137708120637440
59, 17.2293, 44.5219, 19.2455, 38.399, 5, 862137708120637440
60, 17.2293, 46.127, 19.2455, 40.1308, 5, 862137708120637440
61, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
62, 17.2293, 44.6452, 19.8028, 38.4069, 5, 862137708120637440
63, 17.878, 44.4475, 19.5541, 38.399, 5, 862137708120637440
64, 17.878, 44.1704, 19.2455, 38.399, 5, 862137708120637440
65, 17.6063, 44.4475, 19.9561, 38.399, 5, 862137708120637440
66, 16.9959, 44.5978, 19.0987, 38.399, 5, 862137708120637440
67, 17.3159, 43.9436, 19.2455, 38.399, 5, 862137708120637440
68, 17.2293, 44.4268, 20.224, 38.1465, 5, 862137708120637440
69, 17.1025, 44.4475, 19.2455, 38.399, 5, 862137708120637440
70, 17.2293, 44.3614, 24.418, 38.399, 5, 862137708120637440
71, 17.4651, 44.4475, 18.9429, 38.6842, 5, 862137708120637440
72, 17.2293, 44.5987, 19.2455, 38.0219, 5, 862137708120637440
73, 17.7975, 44.7045, 19.3831, 38.399, 5, 862137708120637440
74, 17.878, 44.3614, 19.5541, 38.399, 5, 862137708120637440
75, 17.2293, 44.5555, 19.1757, 38.399, 5, 862137708120637440
76, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
77, 17.7975, 44.5963, 19.0865, 38.399, 5, 862137708120637440
78, 17.4095, 44.4475, 20.747, 38.399, 5, 862137708120637440
79, 16.6107, 47.2311, 19.2455, 38.0055, 5, 862137708120637440
80, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
81, 17.2293, 44.4475, 18.6661, 38.399, 5, 862137708120637440
82, 17.7975, 44.7045, 19.2455, 39.2713, 5, 862137708120637440
83, 16.8414, 44.0871, 19.0865, 38.399, 5, 862137708120637440
84, 17.2293, 44.4475, 21.7197, 38.1205, 5, 862137708120637440
85, 17.2293, 44.6599, 19.554, 37.9647, 5, 862137708120637440
86, 17.834, 45.2802, 19.1779, 39.9929, 5, 862137708120637440
87, 17.2293, 44.4475, 19.2044, 39.0477, 5, 862137708120637440
88, 17.878, 44.4475, 19.2455, 38.399, 5, 862137708120637440
89, 17.2293, 44.7298, 19.2455, 38.399, 5, 862137708120637440
90, 17.1116, 44.4475, 19.2455, 38.399, 5, 862137708120637440
91, 17.2293, 45.2802, 18.8038, 38.399, 5, 862137708120637440
92, 17.2293, 43.9594, 19.2455, 38.399, 5, 862137708120637440
93, 17.2293, 45.0671, 19.2455, 38.399, 5, 862137708120637440
94, 17.2293, 44.4475, 19.2455, 38.399, 5, 862137708120637440
95, 17.0991, 44.4475, 20.154, 38.399, 5, 862137708120637440
96, 17.2293, 44.4294, 19.2455, 38.3012, 5, 862137708120637440
97, 17.5406, 43.7903, 19.2455, 38.399, 5, 862137708120637440
98, 17.2293, 44.3614, 20.9556, 38.399, 5, 862137708120637440
99, 17.2293, 44.5555, 19.2455, 38.399, 5, 862137708120637440
