"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
26 17.2293 44.4475 19.2419 38.399 10.1475681077708 5.04437938551503
27 17.2293 44.519 19.2455 38.399 10.1456784219771 5.04451001674936
28 17.2293 43.6641 19.2455 38.2386 10.1031578772434 5.04292619520156
29 17.1494 44.4475 19.2455 38.399 10.1474304471412 5.044970391857
30 17.2293 44.51 19.2455 38.399 10.1456770643594 5.04449348412254
31 17.2293 44.9278 19.2455 38.399 10.1457434232949 5.04525017506409
32 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
33 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
34 17.2293 44.4475 20.3088 38.399 9.61381466411847 5.0443789507421
35 17.1268 44.4475 19.677 38.399 9.92515004702783 5.04513786637777
36 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
37 17.2293 44.2264 19.2455 38.399 10.1456305575534 5.04397346125126
38 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
39 17.1112 44.4475 19.2455 38.399 10.1482844955136 5.0452540777231
40 17.2661 44.4475 19.2044 38.399 10.1666031347803 5.04410817869097
41 17.2293 44.4475 18.947 38.399 10.305699850838 5.04437927357868
42 17.2293 44.4475 19.2455 37.959 10.0294116511611 5.04437934988067
43 17.2293 44.4475 18.9181 38.399 10.3214631282526 5.04437924967423
44 17.2293 44.4475 19.0837 38.399 10.2317890570473 5.04437925881759
45 17.2293 44.4475 20.747 38.399 9.41048548739259 5.04437937470595
46 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
47 16.5464 44.4475 19.9277 38.415 9.81788800972013 5.04953685988409
48 17.878 44.4475 19.2455 38.399 10.1324338422234 5.03969518354419
49 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
50 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
51 17.2293 44.4475 19.9402 38.399 9.79176101053822 5.04437926183231
52 17.2293 44.2176 19.2455 38.399 10.1456284600151 5.04395708824696
53 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
54 17.2293 44.4475 19.2455 38.415 10.1498951571185 5.04437935696708
55 17.834 44.4475 19.0865 38.399 10.2178443570432 5.04000668787578
56 17.7975 44.519 19.2455 38.399 10.1339884729117 5.04039902808467
57 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
58 17.2293 44.3614 19.2455 38.399 10.1456516918362 5.04422168863477
59 17.2293 44.4475 19.2455 38.0497 10.0533748636752 5.04437933871175
60 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
61 17.2293 44.2099 19.2455 38.2155 10.0971436396924 5.0439430359732
62 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
63 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
64 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
65 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
66 17.2293 44.4475 19.2455 38.415 10.1498951571185 5.04437935696708
67 17.2293 44.2596 19.2455 39.9929 10.5667705814904 5.04403454750058
68 16.9311 44.5692 19.2455 38.399 10.1524305100092 5.04682075702146
69 17.2293 45.2802 18.8038 38.399 10.3844149412413 5.04587976382301
70 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
71 17.2293 44.1636 19.1117 38.399 10.2167355308905 5.04385760900048
72 17.0991 43.9034 19.2455 38.399 10.1484656222033 5.04434358378373
73 17.2293 44.4475 19.3394 37.7473 9.92499184237635 5.04437941737491
74 16.6107 45.2802 19.2455 38.399 10.1603058274304 5.05050994854829
75 18.5383 44.4475 19.2455 38.399 10.1206948722491 5.03511647255032
76 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
77 17.2293 44.2177 19.2455 38.399 10.1456297141569 5.04395748295568
78 17.96 44.4475 19.2455 38.4477 10.1437361546747 5.03911648065236
79 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
80 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
81 17.2293 44.3621 19.2455 38.7181 10.2299642302524 5.04422303954308
82 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
83 17.2293 44.4475 19.2455 37.9266 10.0208506204637 5.044379193739
84 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
85 17.2293 44.4475 19.9556 38.399 9.78419765504842 5.04437933912481
86 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
87 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
88 17.2293 44.3981 19.2455 38.399 10.1456581735505 5.04428904882158
89 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
90 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
91 17.2293 44.3614 19.2455 38.9856 10.3006424335118 5.04422167351367
92 17.2293 44.7298 20.4694 38.399 9.53832564026538 5.04489296432396
93 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
94 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
95 17.1906 44.6599 19.2455 38.399 10.1465500110625 5.04505155394578
96 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
97 17.0991 44.4475 19.3549 38.399 10.0911331139751 5.04534379262614
98 16.8759 44.054 19.2455 38.399 10.1536452851303 5.04630156603223
99 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
