52, 23.2778, 10.8486, 8.50048, 24.2859, 5, 862137708120637440
53, 23.2778, 11.0576, 7.65252, 24.2859, 5, 862137708120637440
54, 23.6521, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
55, 23.2107, 10.6768, 7.39986, 25.1921, 5, 862137708120637440
56, 23.3238, 13.4703, 7.65252, 24.404, 5, 862137708120637440
57, 23.2107, 12.1756, 7.65252, 24.2859, 5, 862137708120637440
58, 23.1551, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
59, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
60, 23.002, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
61, 23.2778, 10.7449, 7.65252, 24.2859, 5, 862137708120637440
62, 24.2476, 10.6768, 7.42642, 24.2859, 5, 862137708120637440
63, 23.6635, 10.6768, 8.62853, 25.1414, 5, 862137708120637440
64, 24.2678, 10.9385, 8.62853, 24.2859, 5, 862137708120637440
65, 23.4828, 10.9443, 8.50048, 24.7691, 5, 862137708120637440
66, 23.8825, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
67, 23.2778, 10.6768, 7.65252, 24.8758, 5, 862137708120637440
68, 23.2778, 10.0845, 7.65252, 25.8504, 5, 862137708120637440
69, 23.2778, 10.6768, 9.39803, 24.2859, 5, 862137708120637440
70, 23.1658, 10.4456, 7.13359, 24.2859, 5, 862137708120637440
71, 23.6635, 10.6768, 7.39728, 26.2494, 5, 862137708120637440
72, 24.4266, 10.8398, 7.65252, 25.4048, 5, 862137708120637440
73, 24.0633, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
74, 23.2754, 10.5717, 7.65252, 24.1862, 5, 862137708120637440
75, 24.2678, 11.5336, 8.61144, 24.2859, 5, 862137708120637440
76, 23.1551, 12.1174, 8.58725, 24.4313, 5, 862137708120637440
77, 24.4266, 11.4739, 7.39728, 24.7589, 5, 862137708120637440
78, 23.2778, 11.1129, 7.65252, 24.2859, 5, 862137708120637440
79, 23.6635, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
80, 23.2778, 10.7449, 7.65252, 24.6877, 5, 862137708120637440
81, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
82, 24.2331, 11.2957, 7.31119, 24.2859, 5, 862137708120637440
83, 23.1118, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
84, 23.2778, 11.3849, 7.72285, 25.5507, 5, 862137708120637440
85, 23.2778, 10.7281, 7.65252, 24.2859, 5, 862137708120637440
86, 22.8529, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
87, 22.9756, 10.9443, 7.3958, 24.6489, 5, 862137708120637440
88, 23.6635, 10.6768, 8.44995, 24.2859, 5, 862137708120637440
89, 23.2778, 11.3283, 7.65252, 25.3143, 5, 862137708120637440
90, 23.2778, 11.7049, 7.65252, 24.5614, 5, 862137708120637440
91, 23.1551, 10.7281, 10.8711, 23.8123, 5, 862137708120637440
92, 23.2778, 10.6768, 7.65252, 24.3935, 5, 862137708120637440
93, 23.2778, 11.4072, 7.65252, 24.8758, 5, 862137708120637440
94, 23.9251, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
95, 23.6586, 10.1988, 7.65252, 25.0617, 5, 862137708120637440
96, 23.9305, 10.9385, 8.05407, 23.8123, 5, 862137708120637440
97, 23.2778, 10.6768, 10.0675, 24.2859, 5, 862137708120637440
98, 24.3957, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
99, 23.106, 10.862, 7.65252, 24.8222, 5, 862137708120637440
100, 23.2778, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
101, 23.2778, 10.6768, 7.26435, 26.8202, 5, 862137708120637440
102, 23.2778, 10.6768, 9.35666, 24.2859, 5, 862137708120637440
103, 23.2778, 10.6768, 8.61144, 23.9906, 5, 862137708120637440
104, 24.4266, 10.699, 8.05407, 23.8946, 5, 862137708120637440
105, 23.2778, 10.5236, 8.62853, 24.9551, 5, 862137708120637440
106, 23.4828, 10.4565, 7.65252, 24.3442, 5, 862137708120637440
107, 23.5945, 10.3643, 7.65252, 24.9551, 5, 862137708120637440
108, 23.6635, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
109, 24.4266, 11.1904, 7.65252, 25.1242, 5, 862137708120637440
110, 23.2778, 13.8564, 7.38582, 24.2455, 5, 862137708120637440
111, 23.478, 10.6768, 8.92381, 24.0744, 5, 862137708120637440
112, 23.3351, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
113, 23.2778, 12.0958, 7.65252, 24.8758, 5, 862137708120637440
114, 24.6937, 11.6859, 7.65252, 24.9404, 5, 862137708120637440
115, 23.402, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
116, 23.2778, 11.5974, 7.65252, 24.4689, 5, 862137708120637440
117, 23.943, 11.9777, 7.65252, 24.8758, 5, 862137708120637440
118, 23.2778, 10.3643, 7.32841, 24.2859, 5, 862137708120637440
119, 23.2778, 10.7412, 10.7394, 24.2859, 5, 862137708120637440
120, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
121, 23.2946, 10.6768, 7.86398, 27.1028, 5, 862137708120637440
122, 23.3351, 10.9443, 8.03295, 24.2859, 5, 862137708120637440
123, 23.6495, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
124, 23.2778, 10.6768, 7.39728, 24.5614, 5, 862137708120637440
125, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
126, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
127, 23.0331, 12.2118, 7.65252, 24.286, 5, 862137708120637440
128, 24.374, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
129, 23.8825, 10.5847, 7.65252, 24.2859, 5, 862137708120637440
130, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
131, 23.2249, 10.6768, 7.91153, 24.8222, 5, 862137708120637440
132, 23.8412, 10.264, 7.65252, 25.7313, 5, 862137708120637440
133, 23.0905, 12.6316, 8.16968, 24.2517, 5, 862137708120637440
134, 23.2969, 10.6768, 7.62585, 24.2859, 5, 862137708120637440
135, 23.2778, 10.0366, 8.64835, 24.8245, 5, 862137708120637440
136, 23.0444, 11.6859, 7.65252, 24.8222, 5, 862137708120637440
137, 23.8065, 10.6768, 8.58782, 24.2859, 5, 862137708120637440
138, 23.2778, 10.378, 7.65252, 23.779, 5, 862137708120637440
139, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
140, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
141, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
142, 23.1551, 10.6768, 8.54888, 24.2859, 5, 862137708120637440
143, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
144, 23.4958, 10.6768, 7.99121, 23.9937, 5, 862137708120637440
145, 23.0444, 11.6859, 7.65252, 24.2859, 5, 862137708120637440
146, 23.2778, 10.3461, 7.65252, 26.536, 5, 862137708120637440
147, 23.2778, 10.7281, 8.62853, 23.8123, 5, 862137708120637440
148, 23.2107, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
149, 22.8826, 11.5487, 7.65252, 24.2859, 5, 862137708120637440
150, 23.2778, 10.6283, 7.39728, 23.8393, 5, 862137708120637440
151, 23.2778, 10.5803, 7.65252, 24.2859, 5, 862137708120637440
152, 23.9265, 10.6768, 7.39728, 24.2859, 5, 862137708120637440
153, 23.4828, 10.9443, 7.99121, 24.2859, 5, 862137708120637440
154, 25.3938, 10.6768, 9.24252, 24.2859, 5, 862137708120637440
155, 23.1862, 10.6768, 7.79976, 23.9937, 5, 862137708120637440
156, 23.2778, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
157, 23.4237, 10.8114, 7.66125, 24.2859, 5, 862137708120637440
158, 25.4659, 10.6768, 7.61096, 24.2859, 5, 862137708120637440
159, 26.8953, 12.3419, 8.05407, 24.4013, 5, 862137708120637440
160, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
161, 23.1696, 10.3854, 7.3486, 24.2859, 5, 862137708120637440
162, 23.3267, 10.6768, 7.98746, 24.7691, 5, 862137708120637440
163, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
164, 23.2778, 10.928, 8.62853, 24.2859, 5, 862137708120637440
165, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
166, 23.6635, 10.6768, 7.5376, 24.0739, 5, 862137708120637440
167, 25.0353, 10.6768, 8.61144, 26.7269, 5, 862137708120637440
168, 24.3191, 10.052, 7.76942, 24.2859, 5, 862137708120637440
169, 25.6373, 10.6768, 7.91602, 24.2859, 5, 862137708120637440
170, 23.2778, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
171, 23.6635, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
172, 23.2778, 10.3786, 8.05407, 24.2859, 5, 862137708120637440
173, 23.4828, 11.218, 7.63586, 24.2859, 5, 862137708120637440
174, 23.4989, 10.6768, 7.65252, 24.162, 5, 862137708120637440
175, 23.134, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
176, 23.3097, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
177, 23.3789, 10.3361, 7.65252, 24.2859, 5, 862137708120637440
178, 23.2778, 10.9443, 7.66125, 24.7691, 5, 862137708120637440
179, 23.5135, 10.5419, 7.65252, 24.2859, 5, 862137708120637440
180, 24.2678, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
181, 23.2107, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
182, 23.6334, 10.6768, 7.65252, 24.7349, 5, 862137708120637440
183, 23.2107, 10.8045, 7.65252, 24.7691, 5, 862137708120637440
184, 23.2871, 11.3795, 7.65252, 24.8222, 5, 862137708120637440
185, 23.2778, 10.2283, 7.65252, 24.7579, 5, 862137708120637440
186, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
187, 23.2107, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
188, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
189, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
190, 26.8552, 10.6768, 8.05407, 24.2859, 5, 862137708120637440
191, 23.8825, 10.699, 7.65252, 24.2859, 5, 862137708120637440
192, 23.8357, 10.6768, 7.65252, 26.4287, 5, 862137708120637440
193, 23.6635, 10.8114, 7.65252, 25.2604, 5, 862137708120637440
194, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
195, 23.3528, 11.0216, 7.66125, 24.2859, 5, 862137708120637440
196, 24.509, 10.7204, 7.58677, 23.8924, 5, 862137708120637440
197, 24.6184, 10.6768, 8.71582, 24.5711, 5, 862137708120637440
198, 23.4463, 10.9443, 8.20951, 24.2859, 5, 862137708120637440
199, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
200, 23.8142, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
201, 25.3054, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
202, 23.2778, 10.6768, 8.03295, 24.8758, 5, 862137708120637440
203, 23.2107, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
204, 23.6586, 10.4288, 8.62853, 24.2859, 5, 862137708120637440
205, 23.1551, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
206, 23.2778, 10.6768, 7.65252, 24.483, 5, 862137708120637440
207, 23.6635, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
208, 23.0874, 10.6768, 8.43938, 25.0501, 5, 862137708120637440
209, 23.8825, 10.9443, 7.65252, 24.7691, 5, 862137708120637440
210, 22.9939, 10.6768, 7.92489, 24.2859, 5, 862137708120637440
211, 23.2778, 10.9443, 7.65252, 26.4287, 5, 862137708120637440
212, 23.5706, 10.9443, 7.65252, 25.4048, 5, 862137708120637440
213, 23.5112, 10.6768, 7.99121, 23.8531, 5, 862137708120637440
214, 23.2778, 10.6768, 7.54992, 25.8189, 5, 862137708120637440
215, 23.2778, 10.6768, 8.61144, 24.9346, 5, 862137708120637440
216, 24.2678, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
217, 24.1979, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
218, 24.2678, 10.6768, 8.61144, 24.8758, 5, 862137708120637440
219, 23.402, 10.4645, 7.65252, 24.7691, 5, 862137708120637440
220, 26.5169, 10.6768, 6.96748, 24.2859, 5, 862137708120637440
221, 24.5604, 10.9385, 7.40002, 24.4013, 5, 862137708120637440
222, 24.4266, 10.6768, 8.05407, 24.8222, 5, 862137708120637440
223, 23.5418, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
224, 24.6652, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
225, 23.2778, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
226, 23.0444, 10.9385, 7.65252, 24.4013, 5, 862137708120637440
227, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
228, 23.402, 11.115, 7.65252, 24.7691, 5, 862137708120637440
229, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
230, 23.2778, 10.7393, 7.65252, 24.8222, 5, 862137708120637440
231, 24.097, 10.6768, 8.50048, 24.2859, 5, 862137708120637440
232, 24.2392, 11.9777, 7.65252, 25.4902, 5, 862137708120637440
233, 23.5499, 10.9385, 8.62853, 23.9073, 5, 862137708120637440
234, 23.3065, 11.6859, 7.1551, 24.3346, 5, 862137708120637440
235, 23.2778, 11.7017, 7.66211, 24.499, 5, 862137708120637440
236, 23.8825, 10.6595, 7.65252, 24.2859, 5, 862137708120637440
237, 23.4506, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
238, 23.2107, 10.6768, 8.61144, 24.8246, 5, 862137708120637440
239, 23.402, 10.6768, 7.66125, 24.7691, 5, 862137708120637440
240, 23.2778, 10.7946, 7.65252, 24.8222, 5, 862137708120637440
241, 23.8357, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
242, 23.0423, 10.6768, 7.66125, 24.2859, 5, 862137708120637440
243, 22.8626, 10.6768, 8.31818, 24.3597, 5, 862137708120637440
244, 24.2678, 11.7017, 9.31952, 24.2859, 5, 862137708120637440
245, 24.8415, 10.6768, 8.05407, 24.2859, 5, 862137708120637440
246, 23.3265, 10.8784, 7.99121, 24.9346, 5, 862137708120637440
247, 23.9062, 11.0273, 7.65252, 24.2859, 5, 862137708120637440
248, 23.4935, 10.6768, 8.50048, 26.4087, 5, 862137708120637440
249, 23.2778, 11.0273, 7.65252, 23.9937, 5, 862137708120637440
250, 23.7907, 10.6768, 7.65252, 23.8393, 5, 862137708120637440
251, 23.4828, 10.6768, 8.61144, 24.7691, 5, 862137708120637440
252, 23.2778, 10.9385, 8.62853, 24.2859, 5, 862137708120637440
253, 23.1266, 10.243, 7.65252, 24.5711, 5, 862137708120637440
254, 23.2778, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
255, 23.6635, 10.6768, 7.65252, 25.4048, 5, 862137708120637440
256, 23.1551, 11.9777, 8.50048, 24.2859, 5, 862137708120637440
257, 23.2778, 10.1064, 8.62853, 25.4048, 5, 862137708120637440
258, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
259, 23.2778, 11.2367, 8.62853, 24.2859, 5, 862137708120637440
260, 23.2778, 10.6768, 7.65252, 23.652, 5, 862137708120637440
261, 23.1327, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
262, 23.2778, 10.7687, 7.65252, 24.2859, 5, 862137708120637440
263, 24.8109, 10.6768, 8.61144, 24.2859, 5, 862137708120637440
264, 23.2778, 11.2767, 7.47918, 24.1356, 5, 862137708120637440
265, 23.2778, 10.6768, 9.29778, 24.2859, 5, 862137708120637440
266, 23.2778, 11.9537, 7.65252, 24.8758, 5, 862137708120637440
267, 23.4828, 10.9443, 8.55759, 24.7691, 5, 862137708120637440
268, 23.1573, 10.6768, 8.30125, 25.4048, 5, 862137708120637440
269, 23.1551, 10.7359, 8.50048, 26.6819, 5, 862137708120637440
270, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
271, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
272, 23.1551, 10.9385, 7.65252, 25.5587, 5, 862137708120637440
273, 24.4933, 10.6768, 7.65252, 23.5519, 5, 862137708120637440
274, 23.2778, 10.8045, 7.66125, 24.2859, 5, 862137708120637440
275, 23.2778, 10.6768, 7.5026, 24.2859, 5, 862137708120637440
276, 23.6635, 11.0576, 7.65252, 25.4048, 5, 862137708120637440
277, 23.6635, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
278, 24.408, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
279, 23.3486, 10.3172, 7.65252, 24.7691, 5, 862137708120637440
280, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
281, 23.4222, 11.4156, 7.65252, 24.2859, 5, 862137708120637440
282, 23.1593, 11.9777, 7.90628, 24.9346, 5, 862137708120637440
283, 23.6635, 10.6768, 7.65252, 24.5711, 5, 862137708120637440
284, 23.2778, 10.8165, 7.37242, 24.2859, 5, 862137708120637440
285, 23.4828, 10.9443, 7.54567, 24.7691, 5, 862137708120637440
286, 23.2778, 10.5459, 8.61144, 24.2859, 5, 862137708120637440
287, 23.402, 10.954, 7.65252, 24.2671, 5, 862137708120637440
288, 23.6635, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
289, 23.2778, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
290, 23.402, 10.9443, 7.65252, 23.7622, 5, 862137708120637440
291, 23.2778, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
292, 23.2778, 10.5535, 7.65252, 24.2859, 5, 862137708120637440
293, 26.2808, 12.2118, 7.80217, 24.4889, 5, 862137708120637440
294, 23.2778, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
295, 23.2778, 11.9777, 7.31677, 24.8758, 5, 862137708120637440
296, 23.7772, 10.6768, 15.1905, 24.8222, 5, 862137708120637440
297, 24.4051, 10.7449, 7.52239, 24.2859, 5, 862137708120637440
298, 23.1551, 10.6768, 8.50048, 24.4589, 5, 862137708120637440
299, 23.2778, 10.9636, 8.61144, 25.1471, 5, 862137708120637440
300, 23.2778, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
301, 23.3291, 10.9443, 7.65252, 24.6095, 5, 862137708120637440
302, 23.2778, 10.8367, 7.65252, 24.2859, 5, 862137708120637440
303, 23.6326, 11.2835, 7.65252, 24.7691, 5, 862137708120637440
304, 23.6116, 10.6768, 7.65252, 28.298, 5, 862137708120637440
305, 23.2778, 11.7017, 8.86229, 24.2859, 5, 862137708120637440
306, 23.1551, 10.7449, 8.50048, 24.1361, 5, 862137708120637440
307, 23.6635, 11.0273, 7.65252, 25.4048, 5, 862137708120637440
308, 23.1551, 10.3643, 8.50048, 24.2859, 5, 862137708120637440
309, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
310, 24.408, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
311, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
312, 23.2778, 10.9204, 7.65252, 24.1853, 5, 862137708120637440
313, 23.0618, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
314, 23.2778, 10.0072, 7.99121, 24.2859, 5, 862137708120637440
315, 23.1551, 10.6768, 8.03295, 24.2859, 5, 862137708120637440
316, 23.7231, 10.9385, 8.05053, 24.2859, 5, 862137708120637440
317, 24.1631, 10.336, 7.65252, 24.4013, 5, 862137708120637440
318, 24.4266, 10.6768, 8.98983, 24.2859, 5, 862137708120637440
319, 23.2778, 10.6768, 7.65252, 25.6305, 5, 862137708120637440
320, 23.0444, 12.2118, 7.65252, 24.4013, 5, 862137708120637440
321, 22.8099, 10.6768, 8.50048, 24.2859, 5, 862137708120637440
322, 23.2778, 10.6768, 7.56, 24.2859, 5, 862137708120637440
323, 23.6635, 10.6768, 7.65252, 25.6978, 5, 862137708120637440
324, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
325, 23.9251, 12.2118, 7.65252, 24.2859, 5, 862137708120637440
326, 23.2107, 10.7972, 7.48655, 24.7691, 5, 862137708120637440
327, 23.4935, 10.6768, 7.99121, 25.4048, 5, 862137708120637440
328, 23.2107, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
329, 23.4634, 10.7449, 8.43274, 24.1361, 5, 862137708120637440
330, 23.402, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
331, 23.2778, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
332, 23.4852, 10.94, 8.61144, 24.2859, 5, 862137708120637440
333, 23.4456, 10.5081, 7.65252, 24.7691, 5, 862137708120637440
334, 23.2107, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
335, 24.408, 10.6768, 7.46448, 24.2859, 5, 862137708120637440
336, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
337, 23.6586, 10.7639, 7.65252, 24.2859, 5, 862137708120637440
338, 23.2778, 10.5695, 8.61144, 24.8222, 5, 862137708120637440
339, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
340, 23.4828, 11.2761, 7.65252, 24.4013, 5, 862137708120637440
341, 24.4051, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
342, 23.2778, 11.3614, 7.65252, 24.2859, 5, 862137708120637440
343, 23.0335, 10.862, 7.65252, 23.7164, 5, 862137708120637440
344, 23.6957, 12.3996, 7.65252, 24.2859, 5, 862137708120637440
345, 23.2778, 10.6768, 7.76619, 24.2859, 5, 862137708120637440
346, 23.402, 10.6768, 7.65252, 24.7691, 5, 862137708120637440
347, 23.6586, 9.95119, 7.45449, 24.2859, 5, 862137708120637440
348, 24.2678, 12.2118, 8.61144, 24.2859, 5, 862137708120637440
349, 23.2778, 11.9777, 7.65252, 23.9187, 5, 862137708120637440
350, 23.2778, 10.6768, 9.18701, 24.2859, 5, 862137708120637440
351, 23.6586, 10.9574, 7.65252, 24.8222, 5, 862137708120637440
352, 23.6635, 10.6768, 7.99121, 24.2859, 5, 862137708120637440
353, 23.2778, 10.6768, 7.17165, 24.8222, 5, 862137708120637440
354, 23.4708, 10.6768, 8.05407, 24.9346, 5, 862137708120637440
355, 23.2778, 10.9238, 7.65252, 24.2859, 5, 862137708120637440
356, 23.2778, 10.533, 7.66944, 24.2859, 5, 862137708120637440
357, 23.2107, 13.1377, 7.65252, 24.2859, 5, 862137708120637440
358, 23.2778, 10.6768, 8.62853, 24.2859, 5, 862137708120637440
359, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
360, 23.4828, 10.2933, 7.14148, 24.9275, 5, 862137708120637440
361, 23.2778, 11.3255, 7.65252, 24.8222, 5, 862137708120637440
362, 23.2778, 10.7449, 7.65252, 24.1361, 5, 862137708120637440
363, 23.402, 11.278, 7.65252, 26.3704, 5, 862137708120637440
364, 23.2778, 10.3003, 8.07029, 24.2859, 5, 862137708120637440
365, 23.2778, 10.6768, 7.6484, 24.2859, 5, 862137708120637440
366, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
367, 23.2778, 10.3923, 7.65252, 24.2859, 5, 862137708120637440
368, 23.2778, 10.6768, 7.39728, 23.9187, 5, 862137708120637440
369, 23.2778, 10.6768, 7.65252, 24.8222, 5, 862137708120637440
370, 24.4266, 10.7281, 8.05407, 25.5587, 5, 862137708120637440
371, 23.07, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
372, 23.2778, 10.6768, 7.65252, 24.6877, 5, 862137708120637440
373, 23.2778, 10.6768, 7.93791, 25.3655, 5, 862137708120637440
374, 23.2778, 11.0097, 7.65252, 24.5711, 5, 862137708120637440
375, 22.8843, 10.6768, 7.65252, 24.2792, 5, 862137708120637440
376, 23.2778, 11.1132, 7.65252, 24.1361, 5, 862137708120637440
377, 23.9251, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
378, 24.129, 11.6859, 7.65252, 24.2859, 5, 862137708120637440
