49, 10.1727, 6.1404, 12.6936, 16.3445, 5, 861991462336724992
50, 11.4318, 5.93044, 13.197, 16.2212, 5, 861991462336724992
51, 10.1727, 6.1404, 13.197, 16.1039, 5, 861991462336724992
52, 10.9299, 6.1404, 13.197, 16.5001, 5, 861991462336724992
53, 10.1727, 5.58367, 13.2298, 16.2212, 5, 861991462336724992
54, 10.1862, 5.90772, 13.197, 16.2212, 5, 861991462336724992
55, 10.1727, 6.1404, 12.5912, 16.2212, 5, 861991462336724992
56, 10.1727, 6.1404, 13.197, 17.6028, 5, 861991462336724992
57, 9.83878, 6.1404, 13.4121, 15.6975, 5, 861991462336724992
58, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
59, 10.0197, 5.8369, 13.6088, 16.6106, 5, 861991462336724992
60, 11.4185, 6.58124, 13.6524, 16.4333, 5, 861991462336724992
61, 10.1727, 6.1404, 13.7077, 16.2447, 5, 861991462336724992
62, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
63, 10.4771, 6.89148, 13.197, 16.2212, 5, 861991462336724992
64, 11.1615, 6.1404, 13.197, 16.2212, 5, 861991462336724992
65, 10.1727, 6.1404, 13.7305, 16.2212, 5, 861991462336724992
66, 10.6595, 6.1404, 13.197, 16.2212, 5, 861991462336724992
67, 10.9299, 6.1404, 13.4791, 17.6551, 5, 861991462336724992
68, 9.91389, 7.35105, 13.197, 16.2212, 5, 861991462336724992
69, 10.1727, 5.8601, 13.197, 16.2212, 5, 861991462336724992
70, 9.88919, 6.1404, 13.197, 16.2576, 5, 861991462336724992
71, 9.91128, 8.22735, 13.197, 16.2884, 5, 861991462336724992
72, 10.0862, 6.13908, 13.23, 16.2212, 5, 861991462336724992
73, 10.1727, 6.14619, 13.7002, 16.122, 5, 861991462336724992
74, 10.1751, 6.58124, 13.3604, 16.2212, 5, 861991462336724992
75, 10.1727, 6.1404, 14.1968, 16.2212, 5, 861991462336724992
76, 10.1727, 6.28353, 13.197, 16.2212, 5, 861991462336724992
77, 10.1727, 6.86805, 14.1046, 16.2212, 5, 861991462336724992
78, 10.1727, 6.1404, 13.5549, 16.2212, 5, 861991462336724992
79, 10.1727, 6.1404, 14.5587, 16.773, 5, 861991462336724992
80, 9.80878, 6.1404, 13.7509, 16.2447, 5, 861991462336724992
81, 10.1727, 6.96247, 13.7305, 16.1162, 5, 861991462336724992
82, 10.1727, 6.14958, 13.197, 15.9805, 5, 861991462336724992
83, 10.3345, 6.1404, 13.197, 16.2212, 5, 861991462336724992
84, 10.1727, 6.1404, 13.197, 17.6028, 5, 861991462336724992
85, 10.9679, 5.78964, 13.197, 16.2212, 5, 861991462336724992
86, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
87, 11.3191, 7.3724, 13.197, 16.2946, 5, 861991462336724992
88, 10.355, 6.1404, 14.824, 16.2212, 5, 861991462336724992
89, 10.8214, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
90, 10.545, 6.01089, 14.5005, 16.2212, 5, 861991462336724992
91, 10.1727, 6.1404, 13.9038, 16.4382, 5, 861991462336724992
92, 10.1727, 6.1404, 12.6238, 16.2212, 5, 861991462336724992
93, 9.94002, 6.1404, 12.8457, 16.5887, 5, 861991462336724992
94, 10.1727, 7.35105, 13.197, 16.2212, 5, 861991462336724992
95, 10.1727, 6.20405, 13.197, 16.2212, 5, 861991462336724992
96, 10.1727, 6.1404, 13.197, 16.5727, 5, 861991462336724992
97, 10.1117, 6.1404, 14.0283, 17.4979, 5, 861991462336724992
98, 10.6112, 6.1404, 12.6751, 16.2212, 5, 861991462336724992
99, 10.1727, 6.12588, 13.456, 17.7595, 5, 861991462336724992
100, 9.68635, 6.08661, 13.197, 16.2212, 5, 861991462336724992
101, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
102, 10.8397, 6.24583, 13.197, 16.2212, 5, 861991462336724992
103, 10.1727, 5.69123, 13.197, 16.7016, 5, 861991462336724992
104, 13.4694, 7.96595, 14.4136, 15.9565, 5, 861991462336724992
105, 10.7892, 6.1404, 13.197, 16.2212, 5, 861991462336724992
106, 10.1727, 6.1404, 13.197, 16.4658, 5, 861991462336724992
107, 11.6312, 6.70367, 13.326, 16.5906, 5, 861991462336724992
108, 10.1727, 6.1404, 13.1971, 16.2212, 5, 861991462336724992
109, 10.1727, 6.1404, 13.7305, 16.3096, 5, 861991462336724992
110, 10.0706, 6.56529, 13.3629, 16.2212, 5, 861991462336724992
111, 10.1727, 6.79105, 13.2354, 17.367, 5, 861991462336724992
112, 10.266, 7.21959, 14.351, 16.3297, 5, 861991462336724992
113, 10.1727, 6.1404, 14.885, 16.8699, 5, 861991462336724992
114, 10.1727, 5.70907, 12.7105, 16.2212, 5, 861991462336724992
115, 11.4318, 6.1404, 13.197, 16.2212, 5, 861991462336724992
116, 10.1862, 6.83544, 13.6211, 16.2212, 5, 861991462336724992
117, 10.1727, 6.19845, 12.9166, 17.3895, 5, 861991462336724992
118, 10.759, 6.1404, 13.197, 16.1254, 5, 861991462336724992
119, 11.0576, 6.75555, 13.918, 16.2212, 5, 861991462336724992
120, 10.1727, 6.1404, 13.197, 16.3493, 5, 861991462336724992
121, 11.3053, 6.83312, 14.6429, 16.2212, 5, 861991462336724992
122, 10.2943, 6.1404, 13.197, 16.2212, 5, 861991462336724992
123, 10.6708, 8.11636, 13.197, 16.3575, 5, 861991462336724992
124, 11.0959, 6.1404, 13.197, 16.2212, 5, 861991462336724992
125, 10.1727, 6.14619, 14.9448, 16.44, 5, 861991462336724992
126, 11.31, 6.12473, 16.8336, 16.2212, 5, 861991462336724992
127, 10.1727, 6.78913, 13.197, 16.2212, 5, 861991462336724992
128, 9.74451, 6.78913, 13.7928, 16.1984, 5, 861991462336724992
129, 10.1727, 6.56529, 13.7185, 17.1308, 5, 861991462336724992
130, 10.1727, 6.1404, 13.197, 16.8444, 5, 861991462336724992
131, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
132, 10.43, 6.1404, 13.8894, 16.1984, 5, 861991462336724992
133, 10.1727, 6.1404, 13.2393, 16.2212, 5, 861991462336724992
134, 10.1727, 5.77368, 13.3436, 16.2212, 5, 861991462336724992
135, 10.5964, 6.1404, 12.7644, 16.2212, 5, 861991462336724992
136, 10.1727, 6.1404, 13.4633, 16.2212, 5, 861991462336724992
137, 9.86889, 6.1404, 13.3038, 16.0345, 5, 861991462336724992
138, 10.1727, 6.27023, 14.5181, 16.2447, 5, 861991462336724992
139, 11.2616, 6.1404, 13.3003, 18.8997, 5, 861991462336724992
140, 10.1727, 6.67429, 13.197, 16.0624, 5, 861991462336724992
141, 10.293, 6.1404, 13.197, 16.2212, 5, 861991462336724992
142, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
143, 10.1727, 6.1404, 13.197, 17.2729, 5, 861991462336724992
144, 10.1085, 6.1404, 13.197, 16.2212, 5, 861991462336724992
145, 10.1727, 6.1404, 14.545, 16.2212, 5, 861991462336724992
146, 10.3626, 6.45731, 14.527, 16.2212, 5, 861991462336724992
147, 11.1229, 6.1404, 15.3805, 16.2212, 5, 861991462336724992
148, 11.0788, 6.1404, 13.197, 16.2676, 5, 861991462336724992
149, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
150, 10.7612, 5.84514, 14.545, 16.2212, 5, 861991462336724992
151, 10.1727, 6.68795, 13.197, 16.2212, 5, 861991462336724992
152, 10.1727, 6.43719, 13.197, 15.9004, 5, 861991462336724992
153, 10.4771, 6.82067, 13.2514, 16.2212, 5, 861991462336724992
154, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
155, 10.1727, 6.1404, 13.197, 17.4301, 5, 861991462336724992
156, 10.1727, 6.51947, 13.197, 16.2212, 5, 861991462336724992
157, 12.5028, 6.1404, 13.197, 16.2212, 5, 861991462336724992
158, 9.97328, 6.1404, 13.197, 20.3524, 5, 861991462336724992
159, 10.1727, 6.1404, 13.197, 16.9826, 5, 861991462336724992
160, 10.1727, 6.1404, 13.197, 16.5146, 5, 861991462336724992
161, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
162, 10.092, 6.1404, 13.6764, 16.2212, 5, 861991462336724992
163, 10.1727, 6.27952, 13.197, 17.0083, 5, 861991462336724992
164, 10.1727, 7.08096, 13.197, 16.7874, 5, 861991462336724992
165, 10.1727, 6.1404, 13.0881, 16.5727, 5, 861991462336724992
166, 10.1634, 6.1404, 12.8333, 15.9185, 5, 861991462336724992
167, 11.3258, 6.1404, 13.7514, 16.2212, 5, 861991462336724992
168, 10.0019, 6.1404, 13.7429, 16.2329, 5, 861991462336724992
169, 10.1727, 6.13908, 13.3279, 16.162, 5, 861991462336724992
170, 9.81425, 6.31093, 14.5879, 17.0491, 5, 861991462336724992
171, 10.1727, 6.6929, 13.197, 16.5727, 5, 861991462336724992
172, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
173, 10.092, 6.1404, 13.197, 16.2212, 5, 861991462336724992
174, 10.2713, 6.0964, 13.197, 15.7362, 5, 861991462336724992
175, 10.1727, 6.1404, 13.9944, 16.2212, 5, 861991462336724992
176, 10.8214, 7.52625, 13.3196, 16.7708, 5, 861991462336724992
177, 10.1727, 6.03891, 13.197, 16.2212, 5, 861991462336724992
178, 9.96415, 7.00038, 13.3047, 16.2212, 5, 861991462336724992
179, 10.1727, 6.1404, 13.9972, 15.7767, 5, 861991462336724992
180, 10.0079, 7.21292, 14.1257, 16.2212, 5, 861991462336724992
181, 10.1727, 6.89148, 13.197, 16.2212, 5, 861991462336724992
182, 10.1727, 6.1404, 13.2515, 16.4134, 5, 861991462336724992
183, 10.1727, 6.1404, 13.197, 15.9004, 5, 861991462336724992
184, 10.7186, 6.1404, 13.197, 16.2212, 5, 861991462336724992
185, 10.4438, 6.75893, 13.197, 16.2212, 5, 861991462336724992
186, 10.1727, 6.79135, 13.197, 16.2212, 5, 861991462336724992
187, 10.1727, 6.1404, 14.271, 16.6626, 5, 861991462336724992
188, 10.0032, 6.1404, 13.3191, 16.1496, 5, 861991462336724992
189, 10.6754, 6.66044, 13.9908, 15.8087, 5, 861991462336724992
190, 10.1727, 5.81937, 13.197, 16.2212, 5, 861991462336724992
191, 10.1727, 6.1404, 13.197, 15.8277, 5, 861991462336724992
192, 10.1727, 6.85724, 13.8457, 16.5189, 5, 861991462336724992
193, 10.1727, 6.1404, 14.868, 17.4101, 5, 861991462336724992
194, 9.9348, 6.16006, 13.197, 16.2212, 5, 861991462336724992
195, 10.4383, 6.1404, 13.197, 16.2212, 5, 861991462336724992
196, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
197, 10.1727, 6.26147, 16.3165, 16.2212, 5, 861991462336724992
198, 10.2043, 6.1404, 13.197, 17.2242, 5, 861991462336724992
199, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
200, 10.3614, 5.9354, 13.2972, 16.1146, 5, 861991462336724992
201, 10.5964, 6.28323, 13.8457, 15.6616, 5, 861991462336724992
202, 10.3003, 6.1404, 13.3435, 16.2212, 5, 861991462336724992
203, 10.1001, 6.1404, 14.623, 16.6158, 5, 861991462336724992
204, 10.1727, 6.79105, 13.0195, 16.2212, 5, 861991462336724992
205, 10.1727, 6.4329, 13.7303, 16.2349, 5, 861991462336724992
206, 10.0044, 6.3751, 18.6345, 16.903, 5, 861991462336724992
207, 10.1727, 6.1404, 15.0607, 15.8119, 5, 861991462336724992
208, 10.5328, 6.1404, 13.197, 16.2212, 5, 861991462336724992
209, 10.1727, 6.1404, 13.197, 16.7671, 5, 861991462336724992
210, 11.0576, 6.99331, 13.918, 16.1093, 5, 861991462336724992
211, 10.293, 6.1404, 13.197, 16.2212, 5, 861991462336724992
212, 10.1727, 6.03271, 15.4689, 16.2212, 5, 861991462336724992
213, 10.1727, 6.1404, 13.197, 16.6106, 5, 861991462336724992
214, 10.1727, 6.12136, 13.8962, 17.904, 5, 861991462336724992
215, 10.1727, 6.1404, 14.1019, 16.2212, 5, 861991462336724992
216, 10.1727, 6.1404, 13.7305, 16.2212, 5, 861991462336724992
217, 10.249, 6.1404, 13.5202, 17.1736, 5, 861991462336724992
218, 10.0563, 6.4932, 13.197, 16.2212, 5, 861991462336724992
219, 10.1727, 9.2672, 14.066, 16.2212, 5, 861991462336724992
220, 11.5773, 6.1404, 13.5464, 16.4033, 5, 861991462336724992
221, 10.9763, 6.36567, 13.1854, 16.29, 5, 861991462336724992
222, 9.9675, 6.1404, 13.4866, 15.9568, 5, 861991462336724992
223, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
224, 9.82021, 6.06235, 13.3003, 16.2212, 5, 861991462336724992
225, 10.7465, 6.1404, 13.197, 15.8895, 5, 861991462336724992
226, 10.3825, 6.30488, 13.197, 16.2212, 5, 861991462336724992
227, 10.8495, 6.22494, 13.197, 16.2212, 5, 861991462336724992
228, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
229, 10.1727, 5.9354, 14.545, 16.2212, 5, 861991462336724992
230, 10.1727, 6.1404, 14.181, 16.2212, 5, 861991462336724992
231, 10.1727, 6.1404, 21.8773, 16.2212, 5, 861991462336724992
232, 10.9998, 6.1404, 16.3021, 16.8012, 5, 861991462336724992
233, 9.85541, 6.21126, 21.9079, 16.3445, 5, 861991462336724992
234, 10.1727, 8.21192, 14.0813, 15.7259, 5, 861991462336724992
235, 10.1727, 6.1404, 14.7108, 16.2212, 5, 861991462336724992
236, 10.1727, 6.1404, 16.313, 17.0488, 5, 861991462336724992
237, 10.1727, 6.1404, 13.5583, 16.649, 5, 861991462336724992
238, 10.1585, 6.1404, 13.197, 16.2212, 5, 861991462336724992
239, 11.5836, 6.30488, 14.4685, 16.1491, 5, 861991462336724992
240, 10.1727, 6.1404, 14.0161, 16.2307, 5, 861991462336724992
241, 10.1558, 6.75401, 13.3003, 16.2212, 5, 861991462336724992
242, 10.1727, 6.1404, 13.3003, 16.2212, 5, 861991462336724992
243, 9.92957, 6.1404, 13.197, 16.925, 5, 861991462336724992
244, 10.1727, 6.1404, 13.197, 17.0083, 5, 861991462336724992
245, 10.1727, 6.1404, 14.4418, 16.2212, 5, 861991462336724992
246, 11.2616, 5.92722, 12.9851, 16.2212, 5, 861991462336724992
247, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
248, 10.1727, 7.1166, 13.197, 16.2212, 5, 861991462336724992
249, 10.7299, 6.28563, 13.197, 16.2212, 5, 861991462336724992
250, 10.7051, 6.1404, 13.3098, 16.2212, 5, 861991462336724992
251, 10.9299, 6.1404, 13.197, 16.2212, 5, 861991462336724992
252, 10.8498, 6.09988, 13.197, 15.8739, 5, 861991462336724992
253, 11.2693, 5.90364, 13.2515, 16.2212, 5, 861991462336724992
254, 10.3127, 5.54221, 13.3631, 16.5959, 5, 861991462336724992
255, 10.1727, 5.81808, 15.1604, 16.2212, 5, 861991462336724992
256, 10.4541, 6.1404, 13.197, 17.1059, 5, 861991462336724992
257, 10.3374, 6.23752, 13.3713, 16.4363, 5, 861991462336724992
258, 10.9679, 7.98416, 13.197, 16.2212, 5, 861991462336724992
259, 11.1229, 6.79105, 13.2624, 16.44, 5, 861991462336724992
260, 10.4168, 6.20405, 14.9448, 16.2212, 5, 861991462336724992
261, 10.1727, 6.4329, 14.314, 17.5791, 5, 861991462336724992
262, 10.4819, 6.1404, 13.3038, 16.2212, 5, 861991462336724992
263, 10.1727, 6.1404, 14.3738, 19.133, 5, 861991462336724992
264, 10.1727, 6.65579, 13.197, 16.2212, 5, 861991462336724992
265, 10.1727, 6.1404, 13.5829, 16.2212, 5, 861991462336724992
266, 10.1727, 6.19827, 12.872, 16.2212, 5, 861991462336724992
267, 11.0788, 6.1404, 13.197, 16.2212, 5, 861991462336724992
268, 10.1727, 5.9776, 13.197, 16.2212, 5, 861991462336724992
269, 11.5148, 6.1404, 13.197, 16.0379, 5, 861991462336724992
270, 10.1727, 6.1404, 13.7955, 16.2212, 5, 861991462336724992
271, 12.1158, 6.1404, 13.197, 16.3602, 5, 861991462336724992
272, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
273, 10.9179, 6.63489, 13.197, 17.099, 5, 861991462336724992
274, 14.5179, 6.1404, 13.197, 16.2212, 5, 861991462336724992
275, 10.1727, 6.1404, 13.5464, 16.2186, 5, 861991462336724992
276, 10.1727, 6.1404, 13.9038, 17.0991, 5, 861991462336724992
277, 10.7746, 6.80111, 13.197, 15.818, 5, 861991462336724992
278, 10.3403, 6.1404, 13.197, 16.2447, 5, 861991462336724992
279, 10.1727, 6.56529, 13.197, 16.0608, 5, 861991462336724992
280, 10.1727, 5.86631, 13.197, 16.2212, 5, 861991462336724992
281, 10.1727, 6.1404, 13.5464, 15.7977, 5, 861991462336724992
282, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
283, 10.1727, 6.78913, 12.6822, 16.3704, 5, 861991462336724992
284, 10.1727, 5.96898, 12.9426, 16.2212, 5, 861991462336724992
285, 10.1727, 6.1404, 13.4071, 16.1391, 5, 861991462336724992
286, 10.9137, 6.1404, 12.9699, 17.0575, 5, 861991462336724992
287, 10.1727, 6.1404, 13.7305, 16.2212, 5, 861991462336724992
288, 10.8397, 7.10177, 13.5904, 17.055, 5, 861991462336724992
289, 10.1727, 6.1404, 15.5813, 16.2212, 5, 861991462336724992
290, 10.8214, 6.3975, 13.197, 17.378, 5, 861991462336724992
291, 10.1727, 6.1404, 12.6295, 16.2212, 5, 861991462336724992
292, 10.1727, 7.18491, 13.197, 16.2212, 5, 861991462336724992
293, 10.1727, 6.1404, 16.6848, 16.2212, 5, 861991462336724992
294, 10.1727, 6.14659, 14.7155, 16.2212, 5, 861991462336724992
295, 10.1727, 6.79461, 13.197, 16.5284, 5, 861991462336724992
296, 10.6595, 5.88906, 13.197, 16.2212, 5, 861991462336724992
297, 9.77926, 6.1404, 13.197, 16.2212, 5, 861991462336724992
298, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
299, 10.266, 6.1404, 13.197, 16.2212, 5, 861991462336724992
300, 9.81805, 5.6992, 13.3365, 16.2212, 5, 861991462336724992
301, 12.1775, 7.01941, 13.4633, 15.8277, 5, 861991462336724992
302, 9.80584, 6.1404, 13.197, 16.2212, 5, 861991462336724992
303, 11.2915, 6.1404, 12.9955, 16.2212, 5, 861991462336724992
304, 10.6257, 6.1404, 13.197, 15.9336, 5, 861991462336724992
305, 10.2707, 6.55874, 13.7077, 16.2447, 5, 861991462336724992
306, 10.1727, 6.04914, 13.197, 16.2212, 5, 861991462336724992
307, 11.1013, 7.08705, 13.0954, 17.2818, 5, 861991462336724992
308, 10.1727, 6.32996, 13.6012, 16.8603, 5, 861991462336724992
309, 12.0053, 6.1404, 13.197, 16.2212, 5, 861991462336724992
310, 10.1727, 6.18338, 13.197, 16.2212, 5, 861991462336724992
311, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
312, 9.75989, 6.16905, 14.527, 17.4301, 5, 861991462336724992
313, 10.1727, 6.42115, 13.197, 16.1441, 5, 861991462336724992
314, 10.1727, 6.1404, 13.1047, 16.2212, 5, 861991462336724992
315, 10.3735, 6.1404, 13.197, 16.1039, 5, 861991462336724992
316, 9.83389, 7.35105, 13.197, 17.7141, 5, 861991462336724992
317, 10.1727, 6.1404, 13.197, 16.7708, 5, 861991462336724992
318, 10.1727, 6.8441, 13.197, 17.0449, 5, 861991462336724992
319, 9.81449, 6.1404, 13.197, 16.2447, 5, 861991462336724992
320, 9.77926, 6.94309, 12.6026, 16.2212, 5, 861991462336724992
321, 10.9299, 6.1404, 13.197, 18.8882, 5, 861991462336724992
322, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
323, 10.5645, 6.1404, 13.7282, 16.2884, 5, 861991462336724992
324, 10.1727, 6.1404, 13.8932, 16.0879, 5, 861991462336724992
325, 10.1727, 6.1404, 12.9213, 16.2212, 5, 861991462336724992
326, 10.1727, 6.1404, 13.7308, 16.2212, 5, 861991462336724992
327, 10.9668, 6.13102, 13.2083, 16.5906, 5, 861991462336724992
328, 10.5288, 6.46385, 13.197, 16.2212, 5, 861991462336724992
329, 10.1727, 5.82605, 13.197, 16.2212, 5, 861991462336724992
330, 10.1727, 7.36457, 13.2265, 16.2212, 5, 861991462336724992
331, 10.7567, 6.92224, 13.197, 16.6347, 5, 861991462336724992
332, 10.1085, 6.1404, 13.7305, 15.8728, 5, 861991462336724992
333, 10.5964, 6.1404, 13.197, 16.994, 5, 861991462336724992
334, 10.1727, 6.1404, 12.8814, 15.829, 5, 861991462336724992
335, 9.8091, 5.7129, 13.5202, 16.2212, 5, 861991462336724992
336, 10.1727, 6.43561, 13.197, 16.2212, 5, 861991462336724992
337, 10.5456, 6.10771, 13.197, 16.2212, 5, 861991462336724992
338, 10.8356, 6.1404, 13.197, 16.2212, 5, 861991462336724992
339, 10.0707, 6.1404, 12.888, 17.2729, 5, 861991462336724992
340, 11.1615, 6.1404, 13.6205, 16.8517, 5, 861991462336724992
341, 11.3879, 6.1404, 13.197, 16.0065, 5, 861991462336724992
342, 10.5362, 6.1404, 13.0779, 18.4837, 5, 861991462336724992
343, 10.1727, 6.96247, 13.197, 16.4693, 5, 861991462336724992
344, 10.4873, 6.1404, 13.1971, 16.2212, 5, 861991462336724992
345, 10.8601, 6.30069, 13.197, 16.2212, 5, 861991462336724992
346, 10.4174, 6.1404, 13.197, 16.2212, 5, 861991462336724992
347, 10.1727, 5.59988, 13.3654, 16.2212, 5, 861991462336724992
348, 10.4914, 6.1404, 13.197, 17.6028, 5, 861991462336724992
349, 10.1727, 6.1404, 13.197, 16.5727, 5, 861991462336724992
350, 10.1341, 5.90369, 13.197, 16.2212, 5, 861991462336724992
351, 10.8195, 7.8236, 13.197, 16.4675, 5, 861991462336724992
352, 9.62244, 6.1404, 13.197, 16.2212, 5, 861991462336724992
353, 9.89577, 6.1404, 14.3471, 16.0115, 5, 861991462336724992
354, 12.2656, 6.1404, 13.197, 16.6659, 5, 861991462336724992
355, 10.1727, 6.1404, 13.4766, 16.2212, 5, 861991462336724992
356, 10.2103, 8.16965, 13.7383, 16.2212, 5, 861991462336724992
357, 10.1727, 6.45731, 13.197, 17.3642, 5, 861991462336724992
358, 10.1727, 5.90378, 13.197, 15.9998, 5, 861991462336724992
359, 10.4495, 6.46919, 14.314, 16.2212, 5, 861991462336724992
360, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
361, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
362, 13.3786, 6.72983, 13.5464, 15.699, 5, 861991462336724992
363, 10.3168, 6.1404, 13.197, 17.0083, 5, 861991462336724992
364, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
365, 9.78139, 6.36806, 13.197, 16.2212, 5, 861991462336724992
366, 10.1727, 6.1404, 13.197, 17.2228, 5, 861991462336724992
367, 10.1727, 6.1404, 13.0519, 16.2212, 5, 861991462336724992
368, 10.1727, 7.10976, 13.273, 16.2212, 5, 861991462336724992
369, 10.1727, 6.14619, 13.197, 16.2212, 5, 861991462336724992
370, 10.5431, 6.1404, 13.197, 15.9294, 5, 861991462336724992
371, 10.1727, 5.82309, 13.197, 16.2212, 5, 861991462336724992
372, 10.9218, 6.47585, 13.197, 15.699, 5, 861991462336724992
373, 10.3171, 6.1404, 13.197, 16.2212, 5, 861991462336724992
374, 10.1727, 6.1404, 13.197, 16.6158, 5, 861991462336724992
375, 10.3626, 7.10519, 21.7621, 17.5366, 5, 861991462336724992
376, 10.1727, 6.02409, 13.197, 16.2212, 5, 861991462336724992
377, 10.1727, 6.07124, 14.885, 16.2212, 5, 861991462336724992
378, 9.80814, 6.40372, 13.197, 16.1496, 5, 861991462336724992
379, 10.1727, 6.39656, 13.197, 15.7953, 5, 861991462336724992
380, 9.75083, 6.42834, 13.197, 16.0281, 5, 861991462336724992
381, 10.1727, 6.1404, 12.9761, 16.2212, 5, 861991462336724992
382, 10.1727, 6.52743, 13.2015, 16.2212, 5, 861991462336724992
383, 10.4539, 6.1404, 13.197, 15.699, 5, 861991462336724992
384, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
