53, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
54, 24.1418, 10.6768, 11.6848, 24.2859, 5, 861922731048828928
55, 23.2778, 10.6768, 7.75499, 24.2859, 5, 861922731048828928
56, 23.6236, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
57, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
58, 24.5721, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
59, 23.2778, 11.1321, 7.65252, 24.0157, 5, 861922731048828928
60, 23.2698, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
61, 23.2778, 11.2677, 7.75499, 24.2859, 5, 861922731048828928
62, 22.7736, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
63, 23.2778, 10.6768, 7.65252, 24.2449, 5, 861922731048828928
64, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
65, 23.2778, 11.1321, 8.66135, 24.0157, 5, 861922731048828928
66, 23.2778, 10.6768, 7.87718, 24.2859, 5, 861922731048828928
67, 23.2778, 10.4669, 7.65252, 24.5262, 5, 861922731048828928
68, 25.6203, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
69, 23.6341, 11.0775, 7.65252, 24.2859, 5, 861922731048828928
70, 23.2778, 13.3455, 7.65252, 24.2859, 5, 861922731048828928
71, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
72, 23.2778, 10.6768, 7.40122, 24.868, 5, 861922731048828928
73, 23.2778, 10.4416, 8.34699, 24.6179, 5, 861922731048828928
74, 23.2778, 10.6768, 8.8043, 24.2859, 5, 861922731048828928
75, 23.2778, 10.3945, 7.65252, 24.0593, 5, 861922731048828928
76, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
77, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
78, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
79, 23.4013, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
80, 23.2778, 10.6768, 7.75499, 25.6926, 5, 861922731048828928
81, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
82, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
83, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
84, 23.2778, 10.6768, 7.75499, 24.9003, 5, 861922731048828928
85, 23.1733, 11.3255, 9.27453, 24.2859, 5, 861922731048828928
86, 23.2778, 10.9928, 8.38742, 25.6926, 5, 861922731048828928
87, 23.8557, 10.6768, 7.19315, 24.2859, 5, 861922731048828928
88, 23.2778, 10.6768, 7.93602, 25.6926, 5, 861922731048828928
89, 23.0192, 11.8482, 7.65252, 24.2269, 5, 861922731048828928
90, 24.5721, 10.1555, 7.65252, 23.9867, 5, 861922731048828928
91, 23.6088, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
92, 23.2778, 10.6768, 7.86204, 24.1278, 5, 861922731048828928
93, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
94, 23.3497, 10.6768, 7.40122, 24.2859, 5, 861922731048828928
95, 23.8478, 12.0719, 7.75499, 24.2859, 5, 861922731048828928
96, 23.2778, 15.8918, 7.91997, 24.2859, 5, 861922731048828928
97, 23.2778, 11.1142, 7.40122, 24.2859, 5, 861922731048828928
98, 23.3728, 10.9384, 8.00696, 24.2859, 5, 861922731048828928
99, 23.2778, 11.6176, 7.75499, 24.6673, 5, 861922731048828928
100, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
101, 23.3791, 10.6768, 10.0517, 24.2859, 5, 861922731048828928
102, 22.7058, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
103, 23.2778, 10.6768, 7.65252, 24.0268, 5, 861922731048828928
104, 23.2778, 11.0479, 7.65252, 24.2859, 5, 861922731048828928
105, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
106, 24.5721, 10.6768, 7.65252, 24.5563, 5, 861922731048828928
107, 23.2778, 11.1142, 7.65252, 24.2859, 5, 861922731048828928
108, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
109, 23.6694, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
110, 22.8757, 11.3255, 8.75726, 24.2859, 5, 861922731048828928
111, 23.2778, 10.9693, 8.66135, 24.2859, 5, 861922731048828928
112, 22.813, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
113, 22.7606, 10.4297, 7.65252, 24.2859, 5, 861922731048828928
114, 23.2778, 11.0811, 8.16001, 24.2859, 5, 861922731048828928
115, 23.2778, 11.1321, 8.93681, 24.2859, 5, 861922731048828928
116, 23.2778, 10.6768, 9.29374, 25.6926, 5, 861922731048828928
117, 23.2778, 11.1321, 8.93681, 24.2859, 5, 861922731048828928
118, 24.5721, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
119, 23.2436, 11.2119, 7.65252, 24.2859, 5, 861922731048828928
120, 24.2169, 11.7418, 7.65252, 24.1916, 5, 861922731048828928
121, 24.0126, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
122, 23.2778, 10.2443, 8.15794, 24.2859, 5, 861922731048828928
123, 24.5638, 10.4276, 7.70193, 25.6926, 5, 861922731048828928
124, 23.2778, 10.6768, 7.34411, 24.2859, 5, 861922731048828928
125, 23.2778, 10.5846, 8.04238, 24.234, 5, 861922731048828928
126, 23.2778, 10.6768, 7.21809, 24.2859, 5, 861922731048828928
127, 23.6641, 10.6768, 8.16001, 25.6926, 5, 861922731048828928
128, 23.2778, 10.6768, 8.64483, 24.6738, 5, 861922731048828928
129, 22.7736, 11.687, 7.65252, 24.2859, 5, 861922731048828928
130, 23.2778, 10.2573, 7.65252, 24.2859, 5, 861922731048828928
131, 23.2778, 10.6768, 8.15547, 26.0798, 5, 861922731048828928
132, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
133, 23.2778, 11.1321, 8.03771, 24.2859, 5, 861922731048828928
134, 23.2778, 10.6768, 8.08808, 24.2859, 5, 861922731048828928
135, 24.4219, 11.1631, 7.65252, 24.0732, 5, 861922731048828928
136, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
137, 23.2778, 10.6768, 7.50349, 24.2859, 5, 861922731048828928
138, 23.1918, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
139, 25.2675, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
140, 23.4644, 11.1321, 8.66135, 24.009, 5, 861922731048828928
141, 23.3971, 10.9675, 7.65252, 24.5385, 5, 861922731048828928
142, 23.6088, 10.6768, 9.30477, 24.1916, 5, 861922731048828928
143, 23.2778, 10.6768, 7.40122, 24.2859, 5, 861922731048828928
144, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
145, 23.2698, 10.6768, 8.38742, 25.6244, 5, 861922731048828928
146, 23.2778, 10.6768, 7.65252, 24.7453, 5, 861922731048828928
147, 23.6641, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
148, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
149, 23.2778, 10.6768, 9.57959, 24.2859, 5, 861922731048828928
150, 23.2778, 11.0775, 7.89391, 25.6926, 5, 861922731048828928
151, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
152, 23.3276, 10.6353, 8.38742, 25.6926, 5, 861922731048828928
153, 22.7736, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
154, 23.2778, 11.1321, 7.37013, 24.2859, 5, 861922731048828928
155, 23.2892, 11.2591, 7.75499, 24.6673, 5, 861922731048828928
156, 23.2778, 10.8707, 7.65252, 24.2859, 5, 861922731048828928
157, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
158, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
159, 23.5562, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
160, 23.1992, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
161, 23.2778, 11.1142, 7.65252, 24.2859, 5, 861922731048828928
162, 23.2778, 10.8651, 7.65252, 24.2859, 5, 861922731048828928
163, 23.2778, 10.6768, 7.1494, 23.7698, 5, 861922731048828928
164, 23.2778, 10.6768, 8.38742, 25.3277, 5, 861922731048828928
165, 24.1051, 10.6768, 8.30125, 24.2859, 5, 861922731048828928
166, 23.2778, 10.6768, 7.65252, 24.6075, 5, 861922731048828928
167, 23.7521, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
168, 23.2778, 10.6142, 8.25862, 24.2859, 5, 861922731048828928
169, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
170, 23.2778, 10.6768, 8.34727, 28.5808, 5, 861922731048828928
171, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
172, 24.0834, 10.6768, 7.65252, 25.1131, 5, 861922731048828928
173, 23.3595, 10.6768, 7.65252, 23.847, 5, 861922731048828928
174, 23.2778, 10.6768, 7.75499, 24.2859, 5, 861922731048828928
175, 27.8418, 10.1445, 7.23904, 24.2859, 5, 861922731048828928
176, 23.2778, 10.3945, 7.62972, 24.9544, 5, 861922731048828928
177, 24.0379, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
178, 23.2778, 10.6768, 8.38742, 25.8546, 5, 861922731048828928
179, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
180, 23.2778, 10.6768, 8.92429, 25.6926, 5, 861922731048828928
181, 23.2778, 10.6768, 7.65252, 25.1835, 5, 861922731048828928
182, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
183, 23.2778, 10.6768, 12.8136, 25.0426, 5, 861922731048828928
184, 23.2778, 10.6768, 7.65252, 23.5969, 5, 861922731048828928
185, 22.9048, 10.6768, 8.16255, 24.4959, 5, 861922731048828928
186, 23.2778, 10.6768, 7.65252, 25.5812, 5, 861922731048828928
187, 23.2778, 10.6768, 7.19594, 25.3277, 5, 861922731048828928
188, 23.2778, 10.6768, 7.65252, 24.1933, 5, 861922731048828928
189, 22.7736, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
190, 23.2778, 10.262, 7.65252, 25.6926, 5, 861922731048828928
191, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
192, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
193, 23.1778, 10.2833, 7.65252, 25.5452, 5, 861922731048828928
194, 23.4368, 10.6768, 8.38742, 29.0784, 5, 861922731048828928
195, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
196, 23.2778, 11.0775, 7.66263, 24.2859, 5, 861922731048828928
197, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
198, 23.2778, 10.6768, 8.34699, 26.1218, 5, 861922731048828928
199, 23.2778, 10.6768, 7.65252, 25.4859, 5, 861922731048828928
200, 23.5147, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
201, 23.2778, 10.6768, 7.1494, 24.2859, 5, 861922731048828928
202, 23.2778, 10.6768, 7.55446, 25.6926, 5, 861922731048828928
203, 23.2778, 10.2788, 7.73061, 24.1754, 5, 861922731048828928
204, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
205, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
206, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
207, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
208, 23.2778, 10.6768, 7.1982, 24.2859, 5, 861922731048828928
209, 23.2778, 10.6768, 11.431, 24.4647, 5, 861922731048828928
210, 23.7346, 10.7189, 7.50756, 24.9507, 5, 861922731048828928
211, 23.2778, 10.6768, 7.75499, 24.2859, 5, 861922731048828928
212, 23.2778, 10.6768, 7.33877, 25.0425, 5, 861922731048828928
213, 23.2778, 10.9635, 7.65252, 25.6926, 5, 861922731048828928
214, 23.2778, 11.1142, 7.65252, 24.2859, 5, 861922731048828928
215, 22.8827, 10.6768, 7.23431, 23.9951, 5, 861922731048828928
216, 24.1051, 10.6768, 8.75726, 24.2859, 5, 861922731048828928
217, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
218, 23.4352, 10.6768, 8.38742, 29.0784, 5, 861922731048828928
219, 23.2778, 10.6768, 8.43047, 24.2859, 5, 861922731048828928
220, 23.9454, 10.6768, 8.48499, 24.6673, 5, 861922731048828928
221, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
222, 22.9301, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
223, 23.8698, 11.2669, 8.93681, 24.2859, 5, 861922731048828928
224, 23.1178, 10.6768, 7.671, 24.4865, 5, 861922731048828928
225, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
226, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
227, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
228, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
229, 23.6641, 11.0775, 7.36876, 24.2859, 5, 861922731048828928
230, 23.2778, 10.6466, 7.65252, 24.2859, 5, 861922731048828928
231, 22.5897, 10.6768, 8.16001, 24.3058, 5, 861922731048828928
232, 23.2778, 10.3945, 8.38742, 24.9544, 5, 861922731048828928
233, 24.5721, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
234, 23.2778, 10.6768, 8.38742, 26.0668, 5, 861922731048828928
235, 23.2778, 10.6768, 7.65252, 24.0026, 5, 861922731048828928
236, 24.1418, 10.6768, 11.0346, 26.7017, 5, 861922731048828928
237, 23.2778, 11.1142, 7.40122, 24.2859, 5, 861922731048828928
238, 23.2778, 10.6768, 9.6624, 25.6926, 5, 861922731048828928
239, 23.2778, 11.1142, 7.40122, 24.2859, 5, 861922731048828928
240, 23.7185, 12.1252, 8.38742, 24.2859, 5, 861922731048828928
241, 23.2778, 10.6768, 8.64483, 24.2859, 5, 861922731048828928
242, 23.7346, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
243, 24.5721, 10.1555, 8.64483, 23.9867, 5, 861922731048828928
244, 23.2778, 11.7656, 7.65252, 24.2859, 5, 861922731048828928
245, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
246, 23.2778, 10.819, 7.65252, 24.2859, 5, 861922731048828928
247, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
248, 23.2778, 10.6768, 9.85235, 24.2859, 5, 861922731048828928
249, 23.2778, 10.6768, 9.16563, 25.5679, 5, 861922731048828928
250, 24.486, 11.1142, 7.65252, 24.0268, 5, 861922731048828928
251, 23.2778, 11.6176, 7.75499, 26.7021, 5, 861922731048828928
252, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
253, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
254, 23.7125, 10.6768, 7.65252, 23.97, 5, 861922731048828928
255, 23.2778, 10.6768, 9.6624, 29.0784, 5, 861922731048828928
256, 22.7736, 10.6768, 7.65252, 25.0425, 5, 861922731048828928
257, 22.9729, 10.6768, 7.65252, 24.6957, 5, 861922731048828928
258, 23.2778, 10.6768, 10.6155, 24.2859, 5, 861922731048828928
259, 23.2778, 12.1551, 9.6624, 24.2859, 5, 861922731048828928
260, 23.2778, 10.6768, 8.25517, 24.9346, 5, 861922731048828928
261, 23.2778, 10.6768, 7.75499, 24.7951, 5, 861922731048828928
262, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
263, 22.8786, 10.8122, 7.65252, 24.2859, 5, 861922731048828928
264, 23.2778, 10.6042, 8.38742, 23.9184, 5, 861922731048828928
265, 23.2778, 11.1379, 7.65252, 24.2859, 5, 861922731048828928
266, 23.2778, 10.4261, 8.15794, 24.2859, 5, 861922731048828928
267, 23.2778, 10.6768, 7.27112, 24.2859, 5, 861922731048828928
268, 23.2778, 11.2272, 7.89691, 24.6171, 5, 861922731048828928
269, 23.2778, 10.102, 7.79123, 24.2859, 5, 861922731048828928
270, 23.0345, 10.6768, 7.65252, 24.36, 5, 861922731048828928
271, 23.8932, 10.6768, 7.70193, 24.2859, 5, 861922731048828928
272, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
273, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
274, 22.9779, 11.0775, 8.38742, 24.2859, 5, 861922731048828928
275, 22.7736, 11.1321, 8.66135, 24.2859, 5, 861922731048828928
276, 23.2778, 10.6768, 8.7128, 24.438, 5, 861922731048828928
277, 22.6753, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
278, 23.2778, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
279, 23.2778, 10.6768, 7.65252, 26.6085, 5, 861922731048828928
280, 22.7736, 10.6768, 7.65252, 24.2412, 5, 861922731048828928
281, 24.1386, 10.6768, 7.65252, 24.2728, 5, 861922731048828928
282, 23.2829, 10.6768, 7.65252, 24.2575, 5, 861922731048828928
283, 23.2778, 10.6768, 8.64483, 25.6926, 5, 861922731048828928
284, 23.2778, 10.6768, 10.6155, 24.2859, 5, 861922731048828928
285, 23.2778, 10.6768, 8.71378, 24.2859, 5, 861922731048828928
286, 23.2778, 10.6768, 8.06604, 25.3023, 5, 861922731048828928
287, 23.2778, 10.6768, 6.96083, 24.944, 5, 861922731048828928
288, 23.2778, 10.6768, 7.75499, 25.6926, 5, 861922731048828928
289, 23.2778, 10.6768, 9.6624, 25.6926, 5, 861922731048828928
290, 23.7346, 10.6768, 7.65252, 27.2929, 5, 861922731048828928
291, 23.2572, 12.1105, 7.65252, 24.0517, 5, 861922731048828928
292, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
293, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
294, 23.7346, 10.6686, 7.4802, 24.2859, 5, 861922731048828928
295, 23.2778, 10.5355, 7.65252, 24.2859, 5, 861922731048828928
296, 24.4681, 11.3421, 8.94239, 24.2859, 5, 861922731048828928
297, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
298, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
299, 23.2778, 10.6768, 7.65252, 25.2309, 5, 861922731048828928
300, 23.2778, 10.8299, 7.65252, 24.2859, 5, 861922731048828928
301, 23.8221, 12.1252, 7.65252, 26.2871, 5, 861922731048828928
302, 23.2778, 10.0611, 11.6115, 24.2859, 5, 861922731048828928
303, 24.2453, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
304, 23.3353, 10.6768, 7.49247, 24.4005, 5, 861922731048828928
305, 23.2778, 10.6768, 8.56519, 24.2859, 5, 861922731048828928
306, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
307, 23.2778, 10.6768, 8.10249, 25.6926, 5, 861922731048828928
308, 24.904, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
309, 23.2778, 10.2833, 7.65252, 25.6926, 5, 861922731048828928
310, 23.6886, 10.6768, 7.65252, 24.7679, 5, 861922731048828928
311, 23.2634, 10.7033, 8.38742, 24.2859, 5, 861922731048828928
312, 23.8478, 12.0719, 7.65252, 24.2859, 5, 861922731048828928
313, 23.2778, 10.3613, 7.65252, 24.2859, 5, 861922731048828928
314, 23.2778, 10.6768, 7.65252, 24.0157, 5, 861922731048828928
315, 23.7346, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
316, 23.2778, 10.1949, 7.65252, 24.2859, 5, 861922731048828928
317, 23.7346, 11.169, 8.00016, 25.0426, 5, 861922731048828928
318, 23.2778, 11.1321, 7.65252, 25.6926, 5, 861922731048828928
319, 23.2778, 11.0775, 7.65252, 23.8977, 5, 861922731048828928
320, 23.336, 10.6768, 9.53494, 25.6926, 5, 861922731048828928
321, 22.8046, 10.5486, 7.65252, 24.2859, 5, 861922731048828928
322, 23.2778, 10.6768, 7.30944, 24.2859, 5, 861922731048828928
323, 23.2778, 10.6768, 7.65252, 24.9012, 5, 861922731048828928
324, 23.2778, 11.0816, 8.38742, 24.2859, 5, 861922731048828928
325, 23.2778, 10.2573, 7.65252, 24.2859, 5, 861922731048828928
326, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
327, 23.2778, 10.6768, 8.16001, 24.2859, 5, 861922731048828928
328, 23.2778, 10.6768, 8.38742, 24.0022, 5, 861922731048828928
329, 23.2778, 10.6768, 8.03771, 24.2859, 5, 861922731048828928
330, 23.3063, 11.5762, 7.65252, 24.2859, 5, 861922731048828928
331, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
332, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
333, 23.1872, 10.6768, 7.65252, 25.645, 5, 861922731048828928
334, 23.2778, 10.6768, 8.66135, 24.2859, 5, 861922731048828928
335, 23.2778, 10.6768, 7.65252, 23.9704, 5, 861922731048828928
336, 23.2778, 11.1321, 8.81879, 24.2859, 5, 861922731048828928
337, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
338, 23.2778, 11.1142, 7.12202, 23.7274, 5, 861922731048828928
339, 23.7346, 11.1321, 8.93681, 25.7265, 5, 861922731048828928
340, 23.2778, 10.6768, 8.28035, 23.9117, 5, 861922731048828928
341, 23.0742, 11.5668, 7.65252, 24.2859, 5, 861922731048828928
342, 23.4979, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
343, 23.2778, 10.6768, 7.44491, 24.2859, 5, 861922731048828928
344, 23.2778, 10.6768, 7.65252, 24.9354, 5, 861922731048828928
345, 23.2778, 10.6768, 7.75499, 24.3848, 5, 861922731048828928
346, 22.96, 10.1866, 7.65252, 24.2859, 5, 861922731048828928
347, 23.2778, 10.6768, 8.38742, 24.4773, 5, 861922731048828928
348, 23.377, 10.8212, 7.67236, 24.2859, 5, 861922731048828928
349, 23.6866, 10.6768, 8.70926, 24.2859, 5, 861922731048828928
350, 25.7633, 10.6768, 7.65252, 24.2632, 5, 861922731048828928
351, 23.2778, 10.6768, 7.28642, 24.2859, 5, 861922731048828928
352, 23.8888, 10.6768, 7.65252, 24.2575, 5, 861922731048828928
353, 23.5245, 10.6768, 8.64483, 24.2011, 5, 861922731048828928
354, 23.2778, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
355, 23.2778, 10.4261, 8.3047, 24.0157, 5, 861922731048828928
356, 23.2778, 10.538, 7.65252, 24.2859, 5, 861922731048828928
357, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
358, 23.6641, 11.1321, 7.65252, 24.2859, 5, 861922731048828928
359, 23.2778, 10.2893, 10.109, 24.5461, 5, 861922731048828928
360, 23.2778, 10.6768, 7.65252, 24.3772, 5, 861922731048828928
361, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
362, 23.2778, 10.6768, 8.25862, 25.6926, 5, 861922731048828928
363, 23.2778, 10.6768, 7.85152, 24.2859, 5, 861922731048828928
364, 23.2778, 14.5144, 7.65252, 24.2859, 5, 861922731048828928
365, 23.2778, 10.6768, 7.65252, 34.2215, 5, 861922731048828928
366, 23.7346, 10.6768, 7.65252, 24.9507, 5, 861922731048828928
367, 23.2778, 10.6768, 7.65252, 24.2412, 5, 861922731048828928
368, 23.2778, 10.6768, 8.38742, 26.7792, 5, 861922731048828928
369, 24.486, 10.6142, 7.65252, 23.7864, 5, 861922731048828928
370, 23.2778, 10.6768, 7.65252, 25.6926, 5, 861922731048828928
371, 23.2778, 10.6768, 9.27721, 24.2859, 5, 861922731048828928
372, 24.486, 10.6768, 7.40122, 24.0268, 5, 861922731048828928
373, 23.2778, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
374, 23.9454, 10.6768, 8.84897, 24.6673, 5, 861922731048828928
375, 23.2778, 10.5803, 8.38742, 24.2859, 5, 861922731048828928
376, 23.9162, 10.6768, 8.38742, 25.6926, 5, 861922731048828928
377, 23.2778, 10.2443, 8.15794, 24.2859, 5, 861922731048828928
378, 23.2778, 9.91269, 7.63044, 24.2859, 5, 861922731048828928
