194, 23.0144, 11.3695, 7.88169, 25.0643, 5, 861991462336724992
195, 23.2778, 11.0603, 7.65252, 24.2341, 5, 861991462336724992
196, 23.2925, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
197, 23.2778, 14.6479, 7.5394, 25.9897, 5, 861991462336724992
198, 23.3094, 10.6768, 7.86765, 24.2859, 5, 861991462336724992
199, 23.0937, 11.2904, 7.65252, 24.2859, 5, 861991462336724992
200, 23.4664, 11.041, 7.65252, 25.567, 5, 861991462336724992
201, 23.7015, 10.6754, 7.78342, 24.2976, 5, 861991462336724992
202, 23.4457, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
203, 23.2778, 11.3695, 7.65252, 24.2859, 5, 861991462336724992
204, 23.2609, 10.6768, 7.5394, 25.8993, 5, 861991462336724992
205, 23.2778, 11.8294, 7.65252, 24.2859, 5, 861991462336724992
206, 23.2778, 10.9115, 10.3576, 24.2859, 5, 861991462336724992
207, 23.2778, 12.4165, 8.12785, 24.3365, 5, 861991462336724992
208, 23.1935, 12.4165, 7.5394, 25.0643, 5, 861991462336724992
209, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
210, 23.2778, 12.8132, 8.38668, 24.8376, 5, 861991462336724992
211, 23.2778, 11.3695, 7.6636, 26.9468, 5, 861991462336724992
212, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
213, 23.5521, 11.2953, 7.79257, 25.3443, 5, 861991462336724992
214, 23.2778, 10.6768, 8.9603, 24.6804, 5, 861991462336724992
215, 23.2778, 10.6768, 8.34196, 26.4801, 5, 861991462336724992
216, 23.2778, 10.6768, 7.41351, 24.2859, 5, 861991462336724992
217, 23.1689, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
218, 23.2337, 10.8273, 7.65252, 24.2859, 5, 861991462336724992
219, 23.2609, 16.9654, 7.5394, 25.8993, 5, 861991462336724992
220, 23.1179, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
221, 24.188, 11.3695, 7.65252, 24.8376, 5, 861991462336724992
222, 23.0263, 10.6768, 7.37002, 24.6753, 5, 861991462336724992
223, 23.0799, 11.3695, 7.5394, 27.9337, 5, 861991462336724992
224, 23.5486, 12.1317, 7.65252, 24.4221, 5, 861991462336724992
225, 24.2832, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
226, 23.2778, 11.6479, 7.65252, 24.8376, 5, 861991462336724992
227, 23.2778, 10.7613, 7.65252, 25.567, 5, 861991462336724992
228, 23.1057, 10.6768, 8.37372, 24.2859, 5, 861991462336724992
229, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
230, 23.2753, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
231, 23.2778, 10.6768, 7.65252, 25.5309, 5, 861991462336724992
232, 24.1702, 11.3695, 7.65252, 24.2859, 5, 861991462336724992
233, 23.5521, 10.4558, 7.65252, 24.2859, 5, 861991462336724992
234, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
235, 23.2778, 11.2953, 7.5394, 26.9468, 5, 861991462336724992
236, 23.2778, 12.4165, 8.77301, 29.1238, 5, 861991462336724992
237, 23.2778, 10.6768, 8.01388, 25.6382, 5, 861991462336724992
238, 23.903, 11.2953, 7.48285, 24.4319, 5, 861991462336724992
239, 23.2925, 10.6768, 7.65252, 24.2138, 5, 861991462336724992
240, 23.2609, 11.2904, 8.79397, 25.1854, 5, 861991462336724992
241, 23.2609, 12.8179, 7.65252, 24.2859, 5, 861991462336724992
242, 23.2778, 11.6234, 7.65252, 24.5555, 5, 861991462336724992
243, 23.0799, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
244, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
245, 23.2778, 12.542, 7.65252, 24.2859, 5, 861991462336724992
246, 23.2925, 11.8324, 7.74483, 25.3443, 5, 861991462336724992
247, 23.2778, 10.4558, 7.50746, 25.7315, 5, 861991462336724992
248, 23.2778, 10.6768, 7.78342, 24.9334, 5, 861991462336724992
249, 23.2778, 10.6768, 7.41351, 24.2859, 5, 861991462336724992
250, 23.2609, 10.6768, 7.41401, 24.2859, 5, 861991462336724992
251, 23.2778, 11.3695, 7.65252, 28.5484, 5, 861991462336724992
252, 23.2925, 10.6768, 7.65252, 24.3732, 5, 861991462336724992
253, 23.2778, 10.3523, 8.03848, 24.2859, 5, 861991462336724992
254, 23.1057, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
255, 23.1057, 11.0245, 7.65252, 25.0643, 5, 861991462336724992
256, 23.5592, 10.6768, 7.65252, 30.2566, 5, 861991462336724992
257, 23.4425, 12.4165, 8.58336, 24.2859, 5, 861991462336724992
258, 23.2925, 12.4165, 7.65252, 24.8376, 5, 861991462336724992
259, 24.7628, 11.3274, 7.65252, 24.2859, 5, 861991462336724992
260, 23.2756, 11.2904, 8.48052, 24.2859, 5, 861991462336724992
261, 23.1057, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
262, 24.8891, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
263, 23.2778, 12.4165, 7.5394, 26.9468, 5, 861991462336724992
264, 23.0699, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
265, 23.0585, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
266, 23.0585, 15.5742, 7.25117, 25.645, 5, 861991462336724992
267, 23.2778, 11.2953, 7.5394, 25.0643, 5, 861991462336724992
268, 23.2778, 10.6022, 8.03848, 24.2859, 5, 861991462336724992
269, 23.2778, 11.0112, 7.50746, 24.2859, 5, 861991462336724992
270, 23.0937, 12.4165, 7.5394, 24.2859, 5, 861991462336724992
271, 23.2925, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
272, 23.2778, 11.2931, 7.65252, 25.3443, 5, 861991462336724992
273, 23.2925, 10.8255, 7.65252, 24.2859, 5, 861991462336724992
274, 24.8787, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
275, 23.2778, 10.6754, 8.16909, 24.9792, 5, 861991462336724992
276, 23.8934, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
277, 23.5521, 11.1467, 7.65252, 23.8366, 5, 861991462336724992
278, 22.9568, 11.2904, 8.37372, 24.5555, 5, 861991462336724992
279, 23.5708, 10.6768, 7.79257, 24.2088, 5, 861991462336724992
280, 23.2778, 10.9994, 7.65252, 24.2859, 5, 861991462336724992
281, 23.0937, 11.2882, 7.65252, 24.0183, 5, 861991462336724992
282, 23.2925, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
283, 23.1057, 10.6768, 7.13773, 24.2859, 5, 861991462336724992
284, 23.2778, 10.6768, 7.39812, 24.2859, 5, 861991462336724992
285, 23.1049, 10.7319, 8.58336, 24.107, 5, 861991462336724992
286, 23.6742, 11.2904, 7.42542, 24.2859, 5, 861991462336724992
287, 23.2778, 10.6768, 7.65252, 24.4152, 5, 861991462336724992
288, 23.9448, 11.6381, 7.65252, 24.2859, 5, 861991462336724992
289, 23.2778, 10.6768, 10.0105, 24.1641, 5, 861991462336724992
290, 23.2778, 12.4165, 7.65252, 25.3443, 5, 861991462336724992
291, 23.5521, 11.3695, 7.5394, 26.4801, 5, 861991462336724992
292, 23.2778, 10.6768, 7.65252, 24.9356, 5, 861991462336724992
293, 23.1057, 10.8228, 7.65252, 24.2859, 5, 861991462336724992
294, 23.1179, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
295, 23.2778, 11.0531, 8.18607, 24.2341, 5, 861991462336724992
296, 23.1049, 10.8159, 8.93274, 24.2859, 5, 861991462336724992
297, 22.8843, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
298, 23.2925, 12.4165, 7.5394, 25.0643, 5, 861991462336724992
299, 23.2925, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
300, 24.1627, 10.2356, 7.79204, 24.2859, 5, 861991462336724992
301, 23.0799, 10.6768, 8.03848, 24.0559, 5, 861991462336724992
302, 22.9109, 10.6768, 7.5394, 24.2859, 5, 861991462336724992
303, 24.4277, 10.6768, 7.58656, 24.2859, 5, 861991462336724992
304, 23.7308, 12.4165, 7.65252, 25.2202, 5, 861991462336724992
305, 23.2778, 10.8172, 7.65252, 24.2859, 5, 861991462336724992
306, 24.1627, 12.1664, 7.65252, 25.645, 5, 861991462336724992
307, 23.9265, 11.8294, 7.65252, 24.2859, 5, 861991462336724992
308, 23.2778, 10.8663, 8.25343, 24.2088, 5, 861991462336724992
309, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
310, 23.2778, 10.6768, 7.65252, 26.9845, 5, 861991462336724992
311, 23.5521, 11.4988, 8.85377, 24.2088, 5, 861991462336724992
312, 23.0799, 12.4081, 7.65252, 25.645, 5, 861991462336724992
313, 23.2778, 11.1296, 7.78342, 25.0643, 5, 861991462336724992
314, 23.2778, 14.3143, 7.65252, 25.645, 5, 861991462336724992
315, 23.4962, 10.6768, 8.03848, 24.2859, 5, 861991462336724992
316, 23.3253, 12.4165, 7.5394, 25.645, 5, 861991462336724992
317, 23.2925, 10.6768, 7.65252, 24.8355, 5, 861991462336724992
318, 23.2778, 11.2904, 7.65252, 25.1096, 5, 861991462336724992
319, 22.9195, 11.8294, 8.37372, 24.2859, 5, 861991462336724992
320, 23.2778, 11.0396, 7.50746, 26.9845, 5, 861991462336724992
321, 23.2778, 11.4988, 7.75588, 25.2127, 5, 861991462336724992
322, 23.2778, 10.6768, 7.65252, 26.9845, 5, 861991462336724992
323, 23.2778, 11.3695, 7.5394, 26.4801, 5, 861991462336724992
324, 23.8796, 10.6768, 8.34871, 24.2859, 5, 861991462336724992
325, 23.5821, 10.6768, 7.65252, 24.3732, 5, 861991462336724992
326, 23.2778, 10.6768, 8.18634, 24.2859, 5, 861991462336724992
327, 23.2778, 10.6768, 7.79257, 25.1854, 5, 861991462336724992
328, 22.9325, 10.4239, 7.84539, 24.2859, 5, 861991462336724992
329, 23.2778, 11.3672, 7.65549, 24.8376, 5, 861991462336724992
330, 23.1056, 11.2904, 7.65252, 24.2859, 5, 861991462336724992
331, 23.2778, 11.3695, 7.5394, 26.279, 5, 861991462336724992
332, 23.2778, 10.6768, 7.91541, 24.6626, 5, 861991462336724992
333, 23.1057, 10.6768, 7.65252, 24.922, 5, 861991462336724992
334, 23.2778, 11.8294, 7.65252, 23.965, 5, 861991462336724992
335, 22.9418, 10.972, 7.65252, 24.5555, 5, 861991462336724992
336, 23.1057, 10.972, 8.37372, 24.2859, 5, 861991462336724992
337, 23.2411, 11.3695, 7.5394, 25.645, 5, 861991462336724992
338, 24.3667, 11.2953, 7.5394, 25.0643, 5, 861991462336724992
339, 23.0799, 11.673, 8.58336, 24.2859, 5, 861991462336724992
340, 23.2925, 10.6768, 8.07609, 24.6753, 5, 861991462336724992
341, 23.2778, 11.3695, 7.65252, 25.1384, 5, 861991462336724992
342, 23.2778, 12.4165, 7.53349, 27.2258, 5, 861991462336724992
343, 23.0799, 11.2904, 7.65252, 24.5555, 5, 861991462336724992
344, 23.5923, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
345, 23.9651, 10.6768, 8.35124, 24.1641, 5, 861991462336724992
346, 23.5225, 10.6768, 7.5394, 25.645, 5, 861991462336724992
347, 23.1057, 10.1684, 8.37372, 24.2859, 5, 861991462336724992
348, 23.3537, 11.2904, 7.65252, 24.2859, 5, 861991462336724992
349, 23.2778, 10.6768, 7.65252, 24.6374, 5, 861991462336724992
350, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
351, 23.1057, 11.6249, 8.37372, 24.2859, 5, 861991462336724992
352, 22.7275, 11.4988, 7.65252, 24.2859, 5, 861991462336724992
353, 22.8764, 10.6768, 10.3533, 24.5122, 5, 861991462336724992
354, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
355, 23.2778, 11.2308, 7.65252, 24.2859, 5, 861991462336724992
356, 23.3153, 11.3695, 8.179, 25.3443, 5, 861991462336724992
357, 23.2778, 10.4167, 7.65252, 24.427, 5, 861991462336724992
358, 24.3667, 10.3557, 7.65252, 24.5601, 5, 861991462336724992
359, 23.5546, 10.6768, 8.76952, 24.2859, 5, 861991462336724992
360, 23.0799, 12.4081, 7.5394, 25.0643, 5, 861991462336724992
361, 23.0937, 12.4165, 7.65252, 25.3443, 5, 861991462336724992
362, 23.2609, 11.2904, 8.10459, 24.2859, 5, 861991462336724992
363, 23.72, 11.2953, 7.24226, 24.2859, 5, 861991462336724992
364, 23.3317, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
365, 23.2778, 10.8159, 7.65252, 25.567, 5, 861991462336724992
366, 23.5521, 10.6768, 7.79257, 24.6774, 5, 861991462336724992
367, 23.1049, 10.8159, 7.50746, 25.567, 5, 861991462336724992
368, 23.2778, 10.6768, 8.18607, 24.2859, 5, 861991462336724992
369, 23.2609, 11.0323, 7.65252, 25.0564, 5, 861991462336724992
370, 23.2778, 11.2953, 7.65252, 27.3091, 5, 861991462336724992
371, 23.1057, 10.6768, 8.33663, 24.2859, 5, 861991462336724992
372, 23.2609, 11.7623, 7.65252, 24.2859, 5, 861991462336724992
373, 23.2778, 11.0323, 9.09387, 24.6753, 5, 861991462336724992
374, 23.2778, 10.6768, 7.65252, 24.6804, 5, 861991462336724992
375, 23.5521, 10.3557, 7.65252, 24.2859, 5, 861991462336724992
376, 23.2778, 10.5605, 7.86765, 24.8376, 5, 861991462336724992
377, 23.1057, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
378, 23.8796, 10.9401, 7.65252, 25.5309, 5, 861991462336724992
