108, 15.7172, 50.496, 11.685, 45.9596, 5, 861991462336724992
109, 15.4039, 52.4823, 11.6848, 45.7839, 5, 861991462336724992
110, 16.4095, 51.318, 11.6957, 45.9596, 5, 861991462336724992
111, 15.7172, 51.1466, 11.7233, 47.1054, 5, 861991462336724992
112, 15.7067, 50.496, 12.8389, 45.9596, 5, 861991462336724992
113, 15.7172, 50.496, 12.2428, 45.9596, 5, 861991462336724992
114, 15.7172, 50.1752, 11.2583, 45.9596, 5, 861991462336724992
115, 15.7172, 51.4939, 11.6848, 46.6083, 5, 861991462336724992
116, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
117, 15.7172, 50.264, 11.5048, 47.2383, 5, 861991462336724992
118, 16.7344, 50.496, 11.6848, 45.8638, 5, 861991462336724992
119, 15.7172, 51.4749, 12.4059, 45.9596, 5, 861991462336724992
120, 15.3165, 50.3717, 11.3049, 46.7822, 5, 861991462336724992
121, 16.8498, 50.496, 13.2165, 45.9596, 5, 861991462336724992
122, 16.4125, 50.496, 11.9439, 45.9596, 5, 861991462336724992
123, 16.8635, 50.9273, 11.7423, 45.9596, 5, 861991462336724992
124, 16.6404, 50.496, 13.2707, 45.9596, 5, 861991462336724992
125, 15.3743, 50.5017, 12.8634, 46.1784, 5, 861991462336724992
126, 15.7172, 50.7576, 12.6144, 45.9596, 5, 861991462336724992
127, 15.7172, 51.1447, 11.6848, 46.2632, 5, 861991462336724992
128, 15.289, 50.496, 12.0325, 45.9368, 5, 861991462336724992
129, 15.7172, 51.1447, 11.7782, 45.9596, 5, 861991462336724992
130, 15.7172, 50.496, 11.6848, 46.0469, 5, 861991462336724992
131, 15.3628, 51.6485, 11.6848, 45.9596, 5, 861991462336724992
132, 15.9744, 50.5836, 12.3773, 45.9596, 5, 861991462336724992
133, 15.7172, 50.496, 11.7272, 45.9596, 5, 861991462336724992
134, 15.7172, 50.496, 11.6556, 45.9596, 5, 861991462336724992
135, 17.2189, 50.496, 11.2523, 45.9596, 5, 861991462336724992
136, 16.4744, 50.496, 11.6848, 45.9596, 5, 861991462336724992
137, 16.1363, 51.1423, 11.7917, 45.7729, 5, 861991462336724992
138, 15.7172, 50.6258, 14.6285, 45.9596, 5, 861991462336724992
139, 15.7172, 50.496, 11.6848, 47.1907, 5, 861991462336724992
140, 17.1232, 51.1447, 11.6848, 45.9712, 5, 861991462336724992
141, 16.4744, 50.5596, 12.6257, 45.9596, 5, 861991462336724992
142, 15.7172, 50.496, 11.7409, 46.5552, 5, 861991462336724992
143, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
144, 15.6529, 50.496, 11.6848, 45.9596, 5, 861991462336724992
145, 15.7172, 50.496, 12.5233, 45.9596, 5, 861991462336724992
146, 15.7172, 50.2877, 11.6848, 45.9596, 5, 861991462336724992
147, 16.6673, 50.496, 13.8684, 45.9596, 5, 861991462336724992
148, 16.6232, 50.496, 11.6848, 46.006, 5, 861991462336724992
149, 17.3647, 50.496, 11.6848, 45.9596, 5, 861991462336724992
150, 15.4572, 50.4685, 11.6848, 45.9596, 5, 861991462336724992
151, 15.7172, 50.9958, 12.4851, 45.9596, 5, 861991462336724992
152, 15.7172, 52.8298, 11.6848, 45.6388, 5, 861991462336724992
153, 15.7172, 51.1762, 11.7393, 45.9596, 5, 861991462336724992
154, 15.7172, 50.496, 11.9166, 45.9596, 5, 861991462336724992
155, 15.7172, 50.5017, 11.3822, 46.1784, 5, 861991462336724992
156, 15.7172, 50.875, 11.6848, 45.9596, 5, 861991462336724992
157, 15.7172, 50.496, 11.8924, 45.9596, 5, 861991462336724992
158, 15.3043, 50.496, 11.6848, 47.1685, 5, 861991462336724992
159, 15.4696, 50.496, 13.2888, 46.1784, 5, 861991462336724992
160, 15.7172, 50.1211, 11.6848, 46.9388, 5, 861991462336724992
161, 15.7172, 50.496, 13.3728, 45.9596, 5, 861991462336724992
162, 15.8151, 52.3606, 12.1643, 47.6028, 5, 861991462336724992
163, 16.7075, 50.6351, 11.6848, 45.9596, 5, 861991462336724992
164, 15.7172, 51.5063, 11.6848, 45.9596, 5, 861991462336724992
165, 15.7172, 50.496, 11.7126, 45.9596, 5, 861991462336724992
166, 16.2059, 50.496, 11.3212, 45.6568, 5, 861991462336724992
167, 17.4553, 50.496, 12.4115, 45.9596, 5, 861991462336724992
168, 15.5464, 50.496, 12.2308, 45.9713, 5, 861991462336724992
169, 15.7172, 50.4946, 11.8157, 45.9004, 5, 861991462336724992
170, 15.3587, 50.6665, 13.0758, 46.7875, 5, 861991462336724992
171, 15.7172, 50.496, 12.3932, 45.9596, 5, 861991462336724992
172, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
173, 15.8151, 50.6903, 11.6848, 45.9596, 5, 861991462336724992
174, 15.7172, 50.452, 12.6157, 45.4746, 5, 861991462336724992
175, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
176, 16.4926, 51.6403, 11.6848, 46.3223, 5, 861991462336724992
177, 15.7172, 50.3945, 11.6848, 45.9596, 5, 861991462336724992
178, 15.5086, 51.099, 12.4285, 45.9596, 5, 861991462336724992
179, 15.7172, 50.4946, 12.0126, 45.7267, 5, 861991462336724992
180, 15.8384, 50.496, 12.4245, 46.5592, 5, 861991462336724992
181, 16.7929, 51.4641, 11.6848, 45.9596, 5, 861991462336724992
182, 16.6021, 51.0418, 13.3728, 46.3171, 5, 861991462336724992
183, 16.0119, 51.5131, 11.6848, 45.9596, 5, 861991462336724992
184, 16.263, 50.6825, 11.8515, 45.6388, 5, 861991462336724992
185, 15.7172, 50.6562, 11.4209, 45.9596, 5, 861991462336724992
186, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
187, 15.7172, 50.496, 11.3323, 45.9596, 5, 861991462336724992
188, 15.7172, 50.496, 11.807, 45.888, 5, 861991462336724992
189, 16.2199, 50.496, 11.6848, 45.6348, 5, 861991462336724992
190, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
191, 15.5846, 51.1423, 11.6848, 45.5661, 5, 861991462336724992
192, 15.7172, 50.496, 11.6848, 46.3672, 5, 861991462336724992
193, 16.026, 50.5836, 12.0487, 45.9596, 5, 861991462336724992
194, 15.4792, 50.2346, 11.6848, 45.9596, 5, 861991462336724992
195, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
196, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
197, 15.7172, 50.617, 13.2707, 45.9596, 5, 861991462336724992
198, 16.0423, 50.496, 11.6848, 46.9626, 5, 861991462336724992
199, 16.0857, 50.496, 11.6848, 45.9596, 5, 861991462336724992
200, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
201, 16.1409, 50.6388, 12.1112, 45.4, 5, 861991462336724992
202, 15.7839, 50.7885, 12.3526, 45.9596, 5, 861991462336724992
203, 15.7172, 50.496, 11.5398, 45.9596, 5, 861991462336724992
204, 15.7172, 52.063, 11.5074, 48.0935, 5, 861991462336724992
205, 15.8394, 50.496, 12.2182, 45.8546, 5, 861991462336724992
206, 15.7172, 50.7307, 12.5875, 46.0434, 5, 861991462336724992
207, 16.3034, 50.496, 12.3484, 45.5503, 5, 861991462336724992
208, 15.6329, 50.496, 11.8731, 45.9596, 5, 861991462336724992
209, 15.7172, 50.4685, 11.6848, 47.2482, 5, 861991462336724992
210, 15.7172, 51.3489, 12.1163, 45.8477, 5, 861991462336724992
211, 15.7172, 50.496, 11.6848, 46.3542, 5, 861991462336724992
212, 16.0236, 52.1361, 11.6848, 46.7934, 5, 861991462336724992
213, 16.6381, 50.496, 12.4331, 46.0175, 5, 861991462336724992
214, 15.7172, 50.4769, 12.3841, 46.4975, 5, 861991462336724992
215, 16.109, 50.496, 12.5898, 45.839, 5, 861991462336724992
216, 15.7172, 51.4607, 11.6894, 45.9826, 5, 861991462336724992
217, 15.7935, 50.496, 12.0081, 46.9119, 5, 861991462336724992
218, 16.4473, 50.8488, 11.6848, 45.9596, 5, 861991462336724992
219, 15.7172, 51.2496, 14.1077, 45.9898, 5, 861991462336724992
220, 16.4744, 50.496, 11.6848, 45.9596, 5, 861991462336724992
221, 18.1006, 50.496, 11.6733, 45.7289, 5, 861991462336724992
222, 15.3057, 50.496, 11.5512, 45.9596, 5, 861991462336724992
223, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
224, 15.3647, 50.4179, 11.6848, 45.9596, 5, 861991462336724992
225, 16.2909, 50.6903, 11.6848, 45.6099, 5, 861991462336724992
226, 15.9269, 50.6604, 11.6848, 45.9596, 5, 861991462336724992
227, 16.3939, 50.5805, 11.6848, 45.9596, 5, 861991462336724992
228, 15.7172, 50.496, 12.1374, 45.9596, 5, 861991462336724992
229, 16.0017, 50.1805, 14.5561, 45.9596, 5, 861991462336724992
230, 16.6983, 50.496, 11.8882, 45.9596, 5, 861991462336724992
231, 15.7172, 51.0447, 12.6577, 45.9596, 5, 861991462336724992
232, 16.2022, 50.496, 12.5329, 46.5396, 5, 861991462336724992
233, 16.6983, 50.275, 11.6848, 45.9596, 5, 861991462336724992
234, 16.9067, 51.1466, 11.7233, 45.458, 5, 861991462336724992
235, 15.2351, 50.496, 12.5706, 46.0492, 5, 861991462336724992
236, 15.7172, 50.496, 14.8009, 46.7872, 5, 861991462336724992
237, 15.7172, 50.496, 11.6024, 46.3874, 5, 861991462336724992
238, 15.7029, 50.496, 11.6848, 45.9596, 5, 861991462336724992
239, 15.7172, 50.5342, 11.6848, 45.8875, 5, 861991462336724992
240, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
241, 15.7003, 51.1096, 11.6848, 45.9596, 5, 861991462336724992
242, 15.7172, 50.496, 11.6848, 46.3555, 5, 861991462336724992
243, 15.5922, 50.496, 11.6848, 45.9596, 5, 861991462336724992
244, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
245, 16.0017, 51.2128, 11.6848, 45.9596, 5, 861991462336724992
246, 16.5698, 50.0869, 14.0341, 45.9596, 5, 861991462336724992
247, 15.7172, 50.275, 11.6848, 47.4053, 5, 861991462336724992
248, 15.7172, 50.496, 11.7999, 45.9596, 5, 861991462336724992
249, 16.2743, 50.496, 11.6848, 45.9596, 5, 861991462336724992
250, 16.2495, 50.496, 11.7977, 45.9596, 5, 861991462336724992
251, 15.7172, 50.496, 12.3336, 45.9596, 5, 861991462336724992
252, 16.3943, 50.496, 11.6848, 45.9596, 5, 861991462336724992
253, 16.026, 50.2592, 13.0329, 45.9596, 5, 861991462336724992
254, 17.9336, 50.6447, 11.6848, 45.9596, 5, 861991462336724992
255, 15.7172, 49.9879, 13.3728, 45.9596, 5, 861991462336724992
256, 15.9986, 50.496, 11.6848, 46.8443, 5, 861991462336724992
257, 15.8819, 50.496, 11.7911, 47.1878, 5, 861991462336724992
258, 15.7172, 50.0355, 11.6848, 45.8263, 5, 861991462336724992
259, 16.6673, 50.496, 11.6848, 46.0854, 5, 861991462336724992
260, 15.715, 51.1096, 11.9596, 45.9596, 5, 861991462336724992
261, 15.7172, 50.3495, 11.6848, 45.9596, 5, 861991462336724992
262, 18.0439, 50.496, 11.7917, 45.9596, 5, 861991462336724992
263, 16.0759, 50.496, 12.835, 45.9596, 5, 861991462336724992
264, 15.7172, 51.673, 11.6848, 45.9596, 5, 861991462336724992
265, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
266, 15.7172, 50.496, 11.3599, 46.3542, 5, 861991462336724992
267, 16.6232, 50.496, 11.6848, 45.9596, 5, 861991462336724992
268, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
269, 15.7172, 51.0593, 11.6848, 45.9596, 5, 861991462336724992
270, 15.8251, 50.496, 11.884, 45.9596, 5, 861991462336724992
271, 15.7172, 50.496, 11.7882, 45.9596, 5, 861991462336724992
272, 17.2582, 50.496, 11.579, 45.9596, 5, 861991462336724992
273, 15.7172, 51.7321, 11.6848, 45.9596, 5, 861991462336724992
274, 15.9334, 50.496, 11.6848, 45.9596, 5, 861991462336724992
275, 16.6404, 51.5751, 11.6848, 46.0651, 5, 861991462336724992
276, 15.7172, 50.496, 12.5746, 45.9596, 5, 861991462336724992
277, 15.7172, 50.9658, 11.8002, 46.0082, 5, 861991462336724992
278, 16.179, 51.4426, 12.6577, 45.9596, 5, 861991462336724992
279, 15.7172, 50.496, 11.9439, 45.7992, 5, 861991462336724992
280, 15.7172, 50.2219, 12.2428, 46.1866, 5, 861991462336724992
281, 16.6404, 50.496, 11.6848, 45.5361, 5, 861991462336724992
282, 15.8104, 50.496, 11.6848, 45.9596, 5, 861991462336724992
283, 15.7172, 50.496, 11.1701, 45.9596, 5, 861991462336724992
284, 15.7172, 50.2446, 11.4304, 45.9596, 5, 861991462336724992
285, 15.7115, 51.4607, 12.68, 45.6618, 5, 861991462336724992
286, 16.4581, 50.496, 12.0762, 46.7959, 5, 861991462336724992
287, 15.7172, 50.496, 11.6848, 46.0105, 5, 861991462336724992
288, 16.3842, 52.0789, 11.6848, 46.8374, 5, 861991462336724992
289, 15.7172, 52.0814, 11.6848, 45.9596, 5, 861991462336724992
290, 17.2582, 50.496, 13.2707, 45.9596, 5, 861991462336724992
291, 15.7172, 50.496, 11.1174, 45.9596, 5, 861991462336724992
292, 15.7172, 50.566, 11.6848, 46.6093, 5, 861991462336724992
293, 15.7172, 50.496, 11.6848, 46.0028, 5, 861991462336724992
294, 16.4744, 50.496, 11.6848, 46.8627, 5, 861991462336724992
295, 15.7172, 50.3344, 12.4846, 45.9713, 5, 861991462336724992
296, 16.7059, 50.6794, 11.6848, 45.9898, 5, 861991462336724992
297, 15.3237, 50.496, 11.6848, 45.9596, 5, 861991462336724992
298, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
299, 17.0926, 50.496, 11.6848, 45.5995, 5, 861991462336724992
300, 15.3625, 50.0548, 11.8244, 45.9596, 5, 861991462336724992
301, 16.7557, 52.2193, 11.6848, 45.5661, 5, 861991462336724992
302, 15.3503, 50.496, 11.6848, 45.7225, 5, 861991462336724992
303, 16.836, 51.1466, 11.6189, 45.9596, 5, 861991462336724992
304, 16.1702, 50.496, 11.6848, 45.6719, 5, 861991462336724992
305, 16.6347, 50.496, 11.6848, 45.9596, 5, 861991462336724992
306, 15.7172, 50.4047, 12.2807, 45.9596, 5, 861991462336724992
307, 16.6458, 50.496, 11.5832, 46.7485, 5, 861991462336724992
308, 15.7172, 50.6855, 12.0891, 45.9596, 5, 861991462336724992
309, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
310, 15.7172, 50.496, 12.4851, 45.9596, 5, 861991462336724992
311, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
312, 16.6232, 50.496, 11.6848, 46.5552, 5, 861991462336724992
313, 15.7172, 50.7222, 11.6848, 46.4043, 5, 861991462336724992
314, 19.9695, 50.496, 11.5925, 45.9596, 5, 861991462336724992
315, 15.9179, 50.5342, 11.6848, 45.8423, 5, 861991462336724992
316, 15.7647, 50.496, 12.5162, 45.9596, 5, 861991462336724992
317, 15.3321, 50.496, 11.5658, 46.5092, 5, 861991462336724992
318, 15.7172, 51.0113, 11.6848, 46.7833, 5, 861991462336724992
319, 15.3589, 50.496, 11.6848, 45.9596, 5, 861991462336724992
320, 15.7172, 51.2986, 11.6848, 45.9596, 5, 861991462336724992
321, 15.7172, 50.496, 12.8616, 46.8864, 5, 861991462336724992
322, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
323, 16.6983, 50.496, 11.6848, 46.3271, 5, 861991462336724992
324, 15.7172, 50.496, 11.6848, 45.8263, 5, 861991462336724992
325, 15.7172, 50.496, 11.4091, 45.9596, 5, 861991462336724992
326, 15.7172, 50.496, 13.5047, 45.9596, 5, 861991462336724992
327, 15.7172, 50.0104, 11.5806, 46.8591, 5, 861991462336724992
328, 16.1858, 50.0813, 11.7211, 45.9596, 5, 861991462336724992
329, 15.7172, 50.1816, 11.6848, 45.9596, 5, 861991462336724992
330, 15.7172, 50.496, 11.7144, 46.4056, 5, 861991462336724992
331, 15.7172, 50.496, 11.6848, 45.7772, 5, 861991462336724992
332, 15.6529, 50.7889, 12.5706, 45.6112, 5, 861991462336724992
333, 16.1409, 50.496, 11.6848, 46.7324, 5, 861991462336724992
334, 17.0592, 50.496, 11.442, 45.5674, 5, 861991462336724992
335, 15.3258, 50.0685, 12.0081, 45.9596, 5, 861991462336724992
336, 15.7172, 50.7912, 12.3932, 45.9596, 5, 861991462336724992
337, 16.2674, 50.496, 11.6848, 45.9596, 5, 861991462336724992
338, 15.7172, 51.318, 11.6848, 45.9596, 5, 861991462336724992
339, 15.5055, 50.496, 11.6848, 47.0113, 5, 861991462336724992
340, 16.7059, 51.0113, 12.1084, 45.9596, 5, 861991462336724992
341, 16.8119, 51.4426, 12.6577, 45.7449, 5, 861991462336724992
342, 15.7172, 50.496, 11.5658, 46.193, 5, 861991462336724992
343, 15.5488, 50.496, 11.6848, 45.9596, 5, 861991462336724992
344, 16.0317, 50.9307, 11.6848, 45.9596, 5, 861991462336724992
345, 19.0048, 50.5663, 11.6848, 45.9596, 5, 861991462336724992
346, 15.9619, 50.496, 11.6848, 46.44, 5, 861991462336724992
347, 15.7172, 49.9156, 12.406, 45.9596, 5, 861991462336724992
348, 17.5475, 51.1469, 11.6848, 45.9596, 5, 861991462336724992
349, 15.7172, 50.496, 11.6848, 46.3111, 5, 861991462336724992
350, 15.6785, 50.2592, 11.7911, 45.9596, 5, 861991462336724992
351, 15.7172, 50.496, 11.6848, 46.0139, 5, 861991462336724992
352, 15.1669, 50.496, 11.6848, 45.9596, 5, 861991462336724992
353, 15.4402, 50.496, 12.835, 46.2423, 5, 861991462336724992
354, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
355, 16.8635, 51.4426, 12.7946, 45.9596, 5, 861991462336724992
356, 15.5788, 51.4426, 12.6577, 45.9596, 5, 861991462336724992
357, 15.7172, 52.1361, 11.6848, 46.1008, 5, 861991462336724992
358, 15.7172, 50.2593, 11.6848, 45.7382, 5, 861991462336724992
359, 17.9616, 50.5663, 12.8018, 45.9596, 5, 861991462336724992
360, 15.7512, 50.496, 12.2184, 45.9713, 5, 861991462336724992
361, 15.7172, 50.7212, 11.6848, 45.9596, 5, 861991462336724992
362, 16.4663, 51.0854, 11.8613, 45.4374, 5, 861991462336724992
363, 15.8612, 51.8492, 11.6848, 45.9596, 5, 861991462336724992
364, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
365, 15.3258, 50.1481, 11.6848, 47.2407, 5, 861991462336724992
366, 15.7172, 50.496, 11.6848, 46.633, 5, 861991462336724992
367, 15.7172, 50.496, 11.5398, 45.9596, 5, 861991462336724992
368, 15.7172, 50.7704, 11.8863, 45.9596, 5, 861991462336724992
369, 15.7172, 50.5017, 11.6848, 45.9596, 5, 861991462336724992
370, 16.0875, 50.496, 11.3805, 45.6678, 5, 861991462336724992
371, 15.8104, 50.496, 12.8389, 45.9596, 5, 861991462336724992
372, 16.4663, 50.8314, 11.6848, 45.4374, 5, 861991462336724992
373, 15.7172, 50.8515, 11.6848, 45.9596, 5, 861991462336724992
374, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
375, 15.7172, 50.496, 11.6848, 45.9596, 5, 861991462336724992
376, 15.7172, 50.3796, 11.7911, 46.44, 5, 861991462336724992
377, 15.7172, 50.4268, 13.0329, 45.9596, 5, 861991462336724992
378, 15.3526, 50.7593, 11.6848, 45.888, 5, 861991462336724992
379, 15.7172, 50.7521, 11.6848, 45.5337, 5, 861991462336724992
380, 15.2953, 50.7839, 11.6848, 45.7664, 5, 861991462336724992
381, 15.7172, 50.496, 11.464, 45.9596, 5, 861991462336724992
382, 15.7172, 50.496, 11.6894, 45.9596, 5, 861991462336724992
383, 15.9984, 50.496, 11.6848, 45.4374, 5, 861991462336724992
384, 16.6465, 50.496, 11.6848, 46.2385, 5, 861991462336724992
