"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
44 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
45 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
46 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
47 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
48 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
49 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
50 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
51 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
52 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
53 15.7172 50.496 11.6848 45.7238 19.9542334924215 5.06571585719994
54 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
55 15.7172 50.179 11.6848 45.9596 20.0570671148099 5.06525701911081
56 15.4658 50.496 11.6605 45.9596 20.1026365495792 5.06773972632389
57 15.7172 49.9694 11.6848 45.9596 20.0570219688116 5.06495156241039
58 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
59 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
60 15.7172 50.496 11.6848 46.24 20.1795076021151 5.06571577373675
61 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
62 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
63 15.7172 50.496 11.6848 45.4944 19.8541207553715 5.06571573458184
64 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
65 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
66 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
67 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
68 15.7172 50.496 11.1361 45.9596 21.045315597273 5.0657158082128
69 15.7172 50.496 12.3193 45.9596 19.0241924135228 5.06571590463403
70 15.7172 50.496 12.8409 45.9596 18.2514893360723 5.06571594601844
71 15.7172 51.0036 11.6848 45.4264 19.8245571600934 5.06644176976003
72 15.4159 50.496 11.6848 46.3522 20.2329513733648 5.06814685738353
73 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
74 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
75 15.7172 50.33 11.6848 45.9596 20.0571020390928 5.06547627997302
76 15.7172 50.4701 11.6848 45.9596 20.0571343739624 5.06567844488281
77 15.7172 50.0145 11.8965 45.9596 19.7001425598312 5.06501731634488
78 15.7172 50.7842 11.6848 45.9596 20.0572021229804 5.06612924708213
79 15.7172 50.496 11.6848 46.3475 20.2264215437134 5.06571598313114
80 15.7172 50.496 11.6848 45.7903 19.9832552716378 5.06571602120078
81 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
82 15.7172 50.1513 11.6848 45.9596 20.0570646632931 5.06521665249144
83 15.493 50.496 11.3002 45.9596 20.743190454261 5.06751858345901
84 15.415 50.496 11.6848 45.9596 20.0615935140675 5.0681540875174
85 15.3631 50.6278 11.6848 45.9596 20.0624133356722 5.0687672355287
86 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
87 15.7172 49.8896 11.7089 45.9596 20.0157232388166 5.06483466918927
88 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
89 15.1051 50.496 11.6848 45.9596 20.0664317686552 5.07072319620668
90 15.7172 50.496 12.032 45.9173 19.4604829744711 5.06571582985589
91 15.8416 50.496 11.6848 45.9596 20.0553242556262 5.06473051590952
92 16.0436 50.496 11.2521 45.9609 20.8235118509094 5.06315215566908
93 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
94 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
95 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
96 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
97 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
98 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
99 15.7172 50.4288 11.6848 45.9596 20.0571223079169 5.06561868403807
100 15.7172 50.2631 11.6848 45.9596 20.0570904696369 5.0653787322955
101 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
102 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
103 15.7172 50.496 11.6848 45.6144 19.9064921830008 5.06571602297162
104 15.7172 50.496 11.6848 46.3694 20.235980777155 5.06571587657245
105 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
106 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
107 15.7172 50.5395 11.6848 45.9596 20.0571459746055 5.0657784881614
108 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
109 15.2354 50.496 11.6848 45.9596 20.0643565582095 5.06963420358386
110 15.7172 50.496 12.8267 45.9596 18.271690617179 5.06571580273182
111 15.7172 50.496 11.5533 45.9596 20.285412473498 5.0657158076134
112 16.0614 50.496 11.6848 45.9596 20.0516246356732 5.06301447423759
113 15.7172 50.496 11.6848 46.6245 20.3473053429426 5.0657157815918
114 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
115 15.7172 50.976 11.1817 45.9596 20.9596119362946 5.066402632349
116 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
117 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
118 15.3237 50.496 11.9347 46.3694 19.8179921524159 5.06890347328741
119 15.7172 51.4413 11.6848 45.9596 20.0573442067672 5.0670598939936
120 15.7172 50.496 11.6848 45.9727 20.0628551997093 5.06571587021249
121 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
122 15.7172 50.2716 11.2999 45.9596 20.7402204973315 5.06539147416798
123 15.5714 50.496 11.6848 45.9596 20.0592641612381 5.06688425213816
124 15.7172 50.2835 11.6848 45.9596 20.0570922517446 5.06540864788765
125 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
126 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
127 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
128 15.7172 50.4724 11.6848 45.9596 20.0571358622387 5.06568180836594
129 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
130 16.1178 50.8451 11.6848 45.9596 20.0504679576868 5.06308501217699
131 15.7172 50.496 11.6848 47.3664 20.6710772593115 5.06571574374311
132 15.7172 50.5024 11.6848 45.9596 20.0571408969089 5.06572499568645
133 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
134 15.1817 50.496 11.6848 45.9596 20.0652064832195 5.07008138407452
135 15.7172 50.496 12.1237 45.9596 19.3310939198142 5.06571593851927
136 15.2901 50.605 11.1465 45.9596 21.0325787735891 5.06933596006754
137 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
138 15.7172 50.496 11.9049 45.9596 19.6863510385704 5.06571602006608
139 15.9311 50.496 11.6848 45.9596 20.0539486207256 5.06402770505817
140 17.167 50.496 11.6848 45.9596 20.0132385995193 5.05482686112034
141 15.7172 50.9513 11.6848 45.9596 20.057239111525 5.06636744078363
142 16.4459 50.496 11.6848 45.9596 20.0396773810841 5.06008657483823
143 15.7172 51.2924 11.6848 45.9596 20.0573132039476 5.06685035695559
144 15.4213 50.496 11.6848 46.1264 20.1343033979785 5.06810249707832
145 15.7172 51.8639 11.6848 45.9596 20.0574351078023 5.06764948181832
146 15.7172 51.0036 11.6848 45.9596 20.0572504319396 5.06644189325277
147 15.7172 50.4146 11.5868 45.9596 20.2267514311145 5.0655984163186
148 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
149 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
150 15.7281 50.496 11.6418 47.7581 20.9188301096074 5.06562919858259
151 15.7172 50.496 11.9292 45.9596 19.6462502484691 5.0657159427164
152 15.7172 50.496 11.6848 47.1596 20.580830749352 5.06571587547318
153 16.2929 50.496 11.6848 45.9596 20.0452527647605 5.06124016248427
154 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
155 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
156 15.7172 50.0742 12.1062 46.6208 19.6374555585517 5.0651044494681
157 15.7172 50.2608 11.6848 45.9596 20.0570877071894 5.06537574242728
158 15.7172 51.1092 11.6848 46.2212 20.1714429353887 5.06659177380726
159 15.7172 51.1184 11.6848 45.9596 20.0572760126989 5.06660496750555
160 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
161 16.3735 50.496 11.6848 45.9596 20.0423829358857 5.06063071704246
162 15.7172 50.1641 11.6848 45.9596 20.0570666399516 5.06523519831199
163 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
164 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
165 15.7172 50.0026 11.6848 45.9596 20.0570300668708 5.06499968342994
166 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
167 15.7172 50.2451 11.6848 45.9596 20.0570840620343 5.06535320170676
168 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
169 15.7172 51.1168 11.6848 45.7944 19.9851837129718 5.06660266365578
170 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
171 15.4066 51.1602 11.4062 45.9596 20.5519162117313 5.0691632396966
172 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
173 15.7172 50.496 11.6848 46.3008 20.2060419602471 5.06571586011854
174 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
175 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
176 16.0518 50.496 11.6848 45.9596 20.05181923494 5.06308873331432
177 15.7172 50.496 11.6848 45.7005 19.9440654033361 5.06571599183995
178 15.7172 50.496 11.6848 45.4411 19.830862610414 5.06571591679216
179 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
180 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
181 15.7172 50.496 11.6346 45.9596 20.1436691363887 5.06571592378165
182 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
183 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
184 15.7172 50.496 12.6133 45.9596 18.58079657562 5.06571593400188
185 15.4204 50.496 11.6848 48.1618 21.0227774805631 5.06811003319553
186 15.2506 50.496 11.7873 45.9802 19.8985360316019 5.0695080891371
187 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
188 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
189 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
190 16.9902 50.496 11.6848 45.9596 20.0194316484016 5.05609000583688
191 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
192 15.7172 50.496 12.356 45.9596 18.9676890656627 5.06571586265985
193 15.4617 50.496 11.6848 45.9596 20.0608905461653 5.06777318461165
194 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
195 15.7172 50.7414 12.3304 45.8963 18.9809352199162 5.06606822999386
196 15.7172 52.0209 11.6848 45.9596 20.0574621493616 5.06786639286076
197 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
198 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
199 16.3659 50.496 11.6848 45.9596 20.042659956868 5.06068777279336
200 15.7422 50.496 11.6848 45.9596 20.0567791684507 5.06551692452332
201 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
202 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
203 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
204 15.7172 50.496 11.4146 46.6747 20.8513469935142 5.06571580461576
205 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
206 15.7172 50.2698 11.6848 46.255 20.1860012573589 5.0653888847843
207 15.7172 50.2623 11.6848 45.9596 20.057090996943 5.06537802710114
208 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
209 15.7172 51.4368 13.3068 45.9596 17.6126841125839 5.06705359429678
210 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
211 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
212 15.7172 49.8241 11.6848 45.9596 20.0569889660075 5.06473861858258
213 15.7172 50.496 11.6848 46.8572 20.4488559358792 5.06571566643723
214 15.3648 50.496 11.6848 45.6359 19.9210546340171 5.0685653142241
215 15.7172 50.496 11.6848 46.574 20.3252691860481 5.06571581023707
216 15.6154 50.1025 11.6848 45.9596 20.0585267828675 5.06596150124076
217 15.7172 50.7014 11.6848 45.9596 20.0571873467844 5.06601098413512
218 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
219 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
220 15.7172 50.6138 11.6848 46.4985 20.2923465065355 5.06588520505939
221 15.7172 50.496 11.2999 45.9596 20.7402740591721 5.06571588455288
222 15.5919 50.496 11.6848 45.9596 20.0589619247013 5.06671911246319
223 15.7172 50.7234 11.6848 45.9596 20.0571930457267 5.06604259550999
224 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
225 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
226 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
227 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
228 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
229 15.6166 50.496 11.6848 47.0945 20.5539152982225 5.06652044509892
230 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
231 15.7172 50.1558 11.6848 46.1457 20.138278453241 5.06522316211456
232 15.1768 50.496 11.6848 45.9596 20.0652826005465 5.07012218076557
233 15.7172 50.5902 11.6848 45.9596 20.0571565593513 5.06585156036722
234 15.4831 51.6646 11.6848 45.9596 20.0608283657466 5.06924535096637
235 15.7172 50.496 11.6848 46.0007 20.0750741459937 5.06571578155086
236 15.7172 50.496 11.381 46.2156 20.7071934310137 5.06571591735534
237 15.7172 50.496 11.6162 45.9596 20.1755791353541 5.06571600617463
238 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
239 15.7172 50.496 12.1609 45.9596 19.2719664624339 5.06571597091521
240 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
241 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
242 15.7172 50.496 11.7415 45.9596 19.9602915096922 5.06571599679303
243 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
244 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
245 16.0457 50.6404 11.6848 45.9596 20.051975313988 5.0633454317466
246 15.8122 50.496 14.0599 46.0555 16.7029757478328 5.06496235806366
247 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
248 15.7172 50.2861 11.6848 46.4221 20.2589314686077 5.06541260499377
249 15.7172 50.5395 11.6848 45.9899 20.0703705153636 5.06577829870897
250 15.7172 50.496 11.6848 45.908 20.0346189662348 5.06571574013042
251 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
252 15.7172 50.496 11.7089 45.9596 20.0158578457448 5.06571582373402
253 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
254 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
255 15.7172 50.496 11.1382 45.9596 21.0413463987973 5.06571594239216
256 15.1319 50.496 11.6848 45.9596 20.0660010453136 5.0704981548209
257 15.7172 51.1168 11.6848 45.9596 20.0572739861517 5.06660269090498
258 15.7172 50.496 11.6848 46.592 20.3331222053496 5.06571571677689
259 15.7172 50.496 11.6848 46.9956 20.5092588868265 5.06571584417959
260 15.7172 50.496 11.6848 46.3014 20.2063039455081 5.06571575702724
261 15.7172 50.496 11.4865 45.9596 20.4033713903737 5.06571587423897
262 15.9946 50.496 11.6848 45.4733 19.8407092980344 5.06353264205599
263 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
264 15.7172 50.2092 11.6848 45.9596 20.0570706014871 5.06530090444997
265 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
266 15.7172 50.496 11.6378 46.1285 20.2121427542519 5.06571592354786
267 15.7172 50.496 11.1156 46.1105 21.1533530943095 5.06571582546354
268 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
269 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
270 16.3735 50.496 11.6848 45.9596 20.0423829358857 5.06063071704246
271 15.7172 50.496 11.6848 46.3483 20.2267726090756 5.06571599406068
272 17.1272 50.496 11.6848 45.9596 20.0146179393542 5.05510989710146
273 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
274 15.3339 50.496 11.6848 45.9596 20.0628304600835 5.06881942816355
275 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
276 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
277 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
278 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
279 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
280 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
281 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
282 15.7172 50.496 12.2773 45.46 18.8817542370581 5.06571593877179
283 15.7172 50.496 11.6848 47.1596 20.580830749352 5.06571587547318
284 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
285 15.3772 50.496 11.828 45.6441 19.6832045247767 5.06846361881187
286 15.7172 49.9472 11.6848 45.9596 20.0570169177526 5.06491888081037
287 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
288 15.27 51.3141 11.6848 45.9596 20.0639956758379 5.07049866725384
289 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
290 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
291 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
292 15.7172 51.5216 11.6848 45.9596 20.0573676171604 5.06717291905131
293 15.7172 50.358 11.6848 45.8383 20.004170863148 5.06551642619214
294 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
295 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
296 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
297 15.7172 50.1284 11.8593 45.9596 19.761958200877 5.06518358284278
298 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
299 15.7172 50.5381 11.1009 45.9596 21.1120510105336 5.06577650901072
300 15.7172 50.1388 11.6848 46.976 20.5006226013259 5.06519858119248
301 15.6802 50.5381 11.6848 45.9596 20.057685887337 5.06607146246069
302 15.7172 50.6956 11.6848 45.9596 20.05718230408 5.06600243698555
303 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
304 15.7172 50.496 11.6848 45.8359 20.0031585093046 5.06571605623041
305 15.6154 50.496 11.6848 45.9596 20.0586185947535 5.06652999037522
306 15.7172 50.6479 11.6848 45.9596 20.0571709575927 5.0659339779768
307 15.7172 50.496 11.6848 45.7708 19.9747460171717 5.06571583524916
308 15.758 50.496 11.678 45.9596 20.0682312502915 5.06539153810852
309 15.7172 50.6388 11.6848 45.9596 20.0571690841996 5.06592115214963
310 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
311 15.7172 50.6899 11.6848 45.9596 20.0571825670612 5.06599443241086
312 15.7172 50.1025 11.1057 45.9596 21.1028245753686 5.06514577260797
313 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
314 15.2028 50.496 11.6848 45.9596 20.0648711262156 5.06990535253222
315 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
316 15.9381 50.496 11.6848 45.9596 20.0538384088995 5.06397313948929
317 15.7172 50.2453 11.5326 45.9596 20.3217590989433 5.06535312836282
318 15.7172 49.8172 11.6848 45.9596 20.0569838830047 5.064728345415
319 15.7172 50.496 12.2909 45.9596 19.0681467531103 5.06571586917724
320 15.7172 50.496 11.0748 45.7919 21.0845789527458 5.06571583490637
321 15.7172 50.496 11.1432 46.5544 21.3040999159208 5.06571587017958
322 15.7172 50.496 12.3336 45.9596 19.002135735658 5.06571598901989
323 15.7172 51.3493 12.7023 45.9596 18.4507796174487 5.06693044654996
324 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
325 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
326 15.3303 50.496 11.6848 45.9596 20.0628828399441 5.06884909355063
327 15.7172 50.496 11.6848 45.489 19.8517664810986 5.06571586030072
328 16.0282 50.7842 11.6848 45.9596 20.0523428685944 5.06368844459135
329 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
330 15.8757 50.496 11.6848 45.9596 20.05480323662 5.0644621144797
331 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
332 15.7172 50.496 12.7978 45.9375 18.3041405659011 5.06571592834782
333 15.7172 51.1447 11.6848 45.4768 19.8465822542305 5.06664181360992
334 16.1852 50.496 11.6848 45.9596 20.0486366159346 5.06206172581482
335 15.6327 50.496 11.6533 45.9596 20.1125842653057 5.06639122282889
336 15.7172 50.7014 11.6339 45.9596 20.1449279398808 5.06601094825466
337 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
338 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
339 15.7172 50.0037 11.6848 45.9596 20.0570304513674 5.06500145306086
340 15.7172 50.496 11.8849 46.7343 20.0518693157805 5.06571595439109
341 15.7172 50.8781 11.5942 45.9596 20.2139473918143 5.0662635476357
342 15.7172 50.496 11.6848 46.2223 20.171789656918 5.06571584107241
343 15.7172 50.496 12.1448 45.9596 19.2975115920238 5.06571587879336
344 15.9979 50.496 11.6848 46.1184 20.1221185959659 5.06350706695601
345 15.7172 50.8276 11.139 45.9596 21.0399163705903 5.06619152268291
346 15.7172 50.6125 11.6848 45.9596 20.057165924049 5.06588344454292
347 15.8365 50.496 11.6848 45.7943 19.9832661677384 5.06477069543198
348 15.7172 51.0311 11.6848 46.5132 20.2988541299321 5.06648088784613
349 15.7172 50.496 11.6848 48.5125 21.1712430041761 5.06571581840404
350 15.7172 50.496 11.6848 45.5953 19.8981564496578 5.06571592283298
351 15.8365 50.496 11.6848 46.2722 20.1918060093185 5.06477077551079
352 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
353 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
354 15.7172 50.496 11.6848 45.6441 19.9194559546205 5.06571591613364
355 15.7172 50.496 12.0707 45.9596 19.4159682726934 5.06571589162273
356 15.5391 50.496 11.6848 45.9596 20.0597386188951 5.06714508520103
357 17.3826 50.496 11.6848 45.7476 19.9136668194961 5.05330911023561
358 16.472 50.496 11.6848 45.9596 20.038685255905 5.05989087685756
359 15.7172 50.5499 11.6848 46.8572 20.4488728703674 5.06579347377458
360 15.7172 50.496 12.181 45.9596 19.2401685480933 5.06571600465852
361 15.7853 50.496 11.2154 45.9596 20.8954679659629 5.06517516394153
362 15.7172 50.496 12.0735 45.9596 19.4114650387026 5.06571602791253
363 17.1025 50.496 11.6848 45.9596 20.0154761293049 5.05528568513111
364 15.3526 50.496 11.6848 45.9596 20.0625386018738 5.06866566221761
365 15.7172 50.496 11.6848 46.2545 20.1858348945508 5.06571580878185
366 15.7172 50.496 11.6848 45.6229 19.9102020936192 5.06571597758852
367 15.3237 50.496 11.7089 45.977 20.0292664224482 5.06890342823406
368 15.7172 50.496 12.0353 45.8443 19.4242168405498 5.06571564535983
369 15.3934 50.496 11.6848 45.9596 20.0619247059869 5.06833071121762
370 15.7172 50.496 11.6848 46.2451 20.181734596262 5.06571602369399
371 17.7696 50.496 11.6848 47.1647 20.5177875198657 5.05064250315469
372 15.2207 50.496 11.6848 45.9596 20.0645896673689 5.06975646286792
373 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
374 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
