45, 6.64444, 41.4164, 47.9758, 23.2778, 5, 862137708120637440
46, 6.65446, 38.903, 47.9758, 24.0771, 5, 862137708120637440
47, 6.25097, 38.903, 49.2586, 23.3863, 5, 862137708120637440
48, 6.64444, 39.0621, 47.9758, 23.2778, 5, 862137708120637440
49, 6.21354, 38.903, 47.6846, 23.4373, 5, 862137708120637440
50, 6.64444, 39.3855, 47.9758, 22.471, 5, 862137708120637440
51, 6.81292, 38.903, 48.8832, 22.9501, 5, 862137708120637440
52, 6.64444, 39.0749, 47.9758, 23.2778, 5, 862137708120637440
53, 6.64444, 39.2838, 47.9758, 24.3952, 5, 862137708120637440
54, 6.78493, 38.903, 47.9758, 23.2778, 5, 862137708120637440
55, 7.79329, 39.2838, 48.1201, 23.2778, 5, 862137708120637440
56, 6.19094, 40.5389, 48.2437, 23.4424, 5, 862137708120637440
57, 7.32725, 39.5644, 48.1005, 23.2778, 5, 862137708120637440
58, 6.64444, 39.0233, 48.1533, 23.2778, 5, 862137708120637440
59, 6.64444, 38.903, 47.7696, 23.2778, 5, 862137708120637440
60, 6.36867, 38.903, 47.9758, 23.2778, 5, 862137708120637440
61, 7.07892, 38.6293, 47.9758, 24.0771, 5, 862137708120637440
62, 6.64444, 38.903, 47.7497, 23.2778, 5, 862137708120637440
63, 6.64444, 39.887, 49.2773, 25.3523, 5, 862137708120637440
64, 6.64444, 38.903, 49.2809, 23.2778, 5, 862137708120637440
65, 6.68439, 40.456, 49.247, 23.259, 5, 862137708120637440
66, 6.64444, 38.7796, 47.9758, 23.2283, 5, 862137708120637440
67, 6.64444, 40.204, 47.9758, 24.0783, 5, 862137708120637440
68, 6.64444, 38.3656, 47.9758, 23.2778, 5, 862137708120637440
69, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
70, 6.28757, 38.903, 47.8098, 23.2778, 5, 862137708120637440
71, 6.64444, 39.3035, 48.531, 24.0752, 5, 862137708120637440
72, 7.10628, 38.4934, 47.9758, 23.515, 5, 862137708120637440
73, 6.6988, 38.903, 47.9758, 23.2778, 5, 862137708120637440
74, 6.41417, 38.6123, 49.0391, 23.9265, 5, 862137708120637440
75, 6.64444, 39.7599, 47.9542, 23.515, 5, 862137708120637440
76, 6.60571, 39.1882, 48.0912, 23.4232, 5, 862137708120637440
77, 6.60968, 38.903, 47.9758, 23.7508, 5, 862137708120637440
78, 6.64444, 39.3391, 47.9608, 23.687, 5, 862137708120637440
79, 7.95342, 41.2611, 47.64, 22.9371, 5, 862137708120637440
80, 6.76985, 39.7719, 47.9758, 23.2778, 5, 862137708120637440
81, 6.64444, 38.8176, 47.9758, 23.2778, 5, 862137708120637440
82, 6.64444, 39.522, 47.6344, 25.3729, 5, 862137708120637440
83, 7.04385, 41.9715, 48.4561, 23.2778, 5, 862137708120637440
84, 6.64444, 41.2084, 47.9408, 23.8164, 5, 862137708120637440
85, 6.64444, 38.9544, 47.9758, 23.2305, 5, 862137708120637440
86, 6.21958, 38.9649, 47.4299, 23.2778, 5, 862137708120637440
87, 6.66772, 38.903, 47.7126, 23.6408, 5, 862137708120637440
88, 6.64444, 38.903, 47.8933, 23.3467, 5, 862137708120637440
89, 6.64444, 39.532, 47.9758, 23.949, 5, 862137708120637440
90, 6.64444, 41.2469, 47.9758, 23.2778, 5, 862137708120637440
91, 6.84538, 38.903, 49.2586, 23.7433, 5, 862137708120637440
92, 6.64444, 38.903, 47.9758, 22.7257, 5, 862137708120637440
93, 6.64444, 40.1342, 47.9758, 24.0076, 5, 862137708120637440
94, 6.64444, 39.1802, 47.9758, 23.0482, 5, 862137708120637440
95, 6.64444, 38.5971, 47.9758, 23.3186, 5, 862137708120637440
96, 7.23318, 38.5875, 47.9758, 22.9172, 5, 862137708120637440
97, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
98, 6.65446, 40.5389, 47.9758, 23.2778, 5, 862137708120637440
99, 6.47264, 38.903, 47.602, 23.2778, 5, 862137708120637440
100, 6.29108, 39.8803, 47.9758, 23.5163, 5, 862137708120637440
101, 7.7077, 38.903, 49.4774, 25.8121, 5, 862137708120637440
102, 7.54512, 39.2924, 48.5457, 23.7879, 5, 862137708120637440
103, 6.64444, 39.0581, 49.0644, 22.9825, 5, 862137708120637440
104, 6.82115, 38.903, 47.9758, 22.8866, 5, 862137708120637440
105, 6.51259, 38.4166, 48.3863, 23.2778, 5, 862137708120637440
106, 6.64444, 38.8286, 47.9758, 22.9913, 5, 862137708120637440
107, 7.06256, 38.903, 47.6838, 23.2778, 5, 862137708120637440
108, 6.64444, 39.2838, 47.9758, 23.2778, 5, 862137708120637440
109, 6.13342, 39.1027, 47.9758, 26.5095, 5, 862137708120637440
110, 7.07496, 39.5518, 47.7091, 23.2374, 5, 862137708120637440
111, 6.84462, 39.1027, 49.247, 22.7561, 5, 862137708120637440
112, 6.64444, 38.903, 47.9758, 24.3028, 5, 862137708120637440
113, 7.30964, 38.903, 47.9758, 24.2935, 5, 862137708120637440
114, 6.64444, 38.903, 47.9758, 23.5755, 5, 862137708120637440
115, 6.64444, 38.903, 49.4595, 23.2778, 5, 862137708120637440
116, 6.64444, 40.9, 49.2369, 23.2778, 5, 862137708120637440
117, 9.60489, 38.8537, 47.9758, 24.396, 5, 862137708120637440
118, 6.06106, 38.903, 47.6516, 23.2778, 5, 862137708120637440
119, 7.45238, 39.728, 49.1873, 22.9433, 5, 862137708120637440
120, 6.41105, 39.9122, 47.9758, 23.7624, 5, 862137708120637440
121, 6.6613, 38.903, 48.1872, 23.9571, 5, 862137708120637440
122, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
123, 7.20492, 38.903, 47.9758, 23.2778, 5, 862137708120637440
124, 6.64444, 38.903, 47.64, 23.3906, 5, 862137708120637440
125, 6.64444, 38.903, 48.7628, 23.2778, 5, 862137708120637440
126, 7.71934, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
127, 6.65382, 38.923, 47.9758, 24.0773, 5, 862137708120637440
128, 7.74066, 38.903, 47.9758, 23.2778, 5, 862137708120637440
129, 7.81785, 38.8109, 47.9758, 23.9012, 5, 862137708120637440
130, 7.52188, 39.6439, 48.3773, 23.515, 5, 862137708120637440
131, 6.64444, 38.903, 48.2348, 23.2778, 5, 862137708120637440
132, 6.64444, 38.903, 47.9758, 23.5598, 5, 862137708120637440
133, 6.45719, 38.7936, 49.1021, 23.2436, 5, 862137708120637440
134, 7.40338, 38.903, 47.9491, 23.2778, 5, 862137708120637440
135, 6.64444, 38.3815, 48.9716, 23.8164, 5, 862137708120637440
136, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
137, 8.46814, 38.903, 48.9347, 24.0303, 5, 862137708120637440
138, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
139, 6.68439, 39.5227, 47.9758, 23.2778, 5, 862137708120637440
140, 6.64444, 38.903, 47.9758, 22.9382, 5, 862137708120637440
141, 6.64444, 39.4866, 47.9758, 23.9265, 5, 862137708120637440
142, 6.64444, 38.903, 48.3923, 23.2778, 5, 862137708120637440
143, 7.81108, 40.3321, 49.4595, 23.2778, 5, 862137708120637440
144, 6.86249, 39.5644, 47.9758, 22.763, 5, 862137708120637440
145, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
146, 6.64444, 39.5518, 49.5764, 24.3933, 5, 862137708120637440
147, 7.07496, 39.8559, 47.9758, 23.2778, 5, 862137708120637440
148, 7.71934, 38.903, 47.9758, 24.3885, 5, 862137708120637440
149, 6.64444, 38.6476, 47.9758, 23.2778, 5, 862137708120637440
150, 6.64444, 38.8546, 47.7205, 23.2778, 5, 862137708120637440
151, 6.64444, 38.903, 48.5499, 23.2778, 5, 862137708120637440
152, 6.64444, 38.903, 48.8736, 23.2778, 5, 862137708120637440
153, 8.75737, 38.903, 47.9758, 23.2778, 5, 862137708120637440
154, 8.26382, 39.1154, 47.9758, 23.2778, 5, 862137708120637440
155, 6.55289, 38.903, 49.165, 23.2778, 5, 862137708120637440
156, 6.64444, 39.4182, 47.9758, 23.2778, 5, 862137708120637440
157, 7.88517, 39.5227, 47.5175, 23.2778, 5, 862137708120637440
158, 6.538, 38.903, 49.3734, 24.7054, 5, 862137708120637440
159, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
160, 6.84538, 43.2616, 47.9758, 23.9337, 5, 862137708120637440
161, 6.49274, 38.6116, 47.6718, 23.2778, 5, 862137708120637440
162, 6.64444, 39.9279, 49.9994, 23.2778, 5, 862137708120637440
163, 8.10443, 38.903, 49.0645, 23.515, 5, 862137708120637440
164, 6.64444, 39.1542, 47.9758, 23.2778, 5, 862137708120637440
165, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
166, 6.53848, 38.903, 47.8608, 22.8956, 5, 862137708120637440
167, 6.46981, 38.903, 47.9758, 25.7188, 5, 862137708120637440
168, 6.59443, 38.903, 48.0927, 24.3028, 5, 862137708120637440
169, 6.57741, 39.5227, 48.2393, 23.9265, 5, 862137708120637440
170, 6.64444, 39.4634, 47.9758, 22.8991, 5, 862137708120637440
171, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
172, 6.64444, 38.392, 47.9758, 23.2778, 5, 862137708120637440
173, 6.97827, 40.0884, 47.9758, 23.9265, 5, 862137708120637440
174, 6.8656, 38.903, 47.9758, 23.1539, 5, 862137708120637440
175, 6.62037, 38.903, 47.9758, 23.2778, 5, 862137708120637440
176, 6.67637, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
177, 6.81104, 38.903, 47.9758, 23.2778, 5, 862137708120637440
178, 6.27176, 38.903, 47.9758, 23.4429, 5, 862137708120637440
179, 7.00052, 38.4086, 47.9758, 23.2778, 5, 862137708120637440
180, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
181, 7.342, 39.5518, 47.9322, 24.3028, 5, 862137708120637440
182, 7.00004, 38.903, 47.9758, 23.7268, 5, 862137708120637440
183, 6.64444, 41.2168, 47.9758, 23.2778, 5, 862137708120637440
184, 6.65373, 38.903, 47.9758, 23.5773, 5, 862137708120637440
185, 6.64444, 38.4546, 47.9758, 23.2778, 5, 862137708120637440
186, 7.81785, 38.903, 47.9503, 23.2778, 5, 862137708120637440
187, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
188, 6.64444, 38.903, 48.9564, 23.2778, 5, 862137708120637440
189, 7.53999, 38.903, 47.9758, 23.2778, 5, 862137708120637440
190, 6.80461, 40.7522, 47.7794, 23.6022, 5, 862137708120637440
191, 6.85084, 38.903, 48.3895, 24.4696, 5, 862137708120637440
192, 6.68439, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
193, 6.64444, 42.8948, 47.9758, 23.2778, 5, 862137708120637440
194, 6.64444, 39.603, 47.9758, 23.2778, 5, 862137708120637440
195, 6.71942, 39.5518, 47.9758, 23.2778, 5, 862137708120637440
196, 6.64444, 39.6343, 47.5366, 22.8843, 5, 862137708120637440
197, 7.63123, 38.903, 47.9758, 23.2778, 5, 862137708120637440
198, 6.81292, 38.903, 48.5327, 23.2778, 5, 862137708120637440
199, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
200, 6.41654, 38.903, 47.9758, 23.2778, 5, 862137708120637440
201, 7.88291, 38.903, 47.6824, 23.2778, 5, 862137708120637440
202, 6.60968, 39.143, 47.9758, 23.2778, 5, 862137708120637440
203, 6.81292, 41.2168, 48.8832, 23.2778, 5, 862137708120637440
204, 6.64444, 38.903, 47.9758, 23.8898, 5, 862137708120637440
205, 7.81465, 39.4476, 47.9758, 23.2778, 5, 862137708120637440
206, 6.64444, 39.3399, 48.2335, 23.475, 5, 862137708120637440
207, 7.18198, 39.1617, 47.9758, 24.196, 5, 862137708120637440
208, 6.45402, 38.903, 47.9758, 24.042, 5, 862137708120637440
209, 6.64444, 40.6259, 47.9758, 23.2778, 5, 862137708120637440
210, 6.4607, 38.903, 48.2481, 23.2778, 5, 862137708120637440
211, 8.07446, 39.1706, 47.9758, 23.2778, 5, 862137708120637440
212, 6.64444, 38.903, 47.9999, 23.2778, 5, 862137708120637440
213, 7.46952, 38.6781, 47.9758, 22.845, 5, 862137708120637440
214, 6.64444, 38.8052, 47.9903, 23.2778, 5, 862137708120637440
215, 6.64444, 38.8546, 47.9758, 23.2778, 5, 862137708120637440
216, 6.64444, 40.5272, 47.9758, 23.2778, 5, 862137708120637440
217, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
218, 6.64444, 39.1611, 48.6859, 24.3885, 5, 862137708120637440
219, 6.64444, 39.612, 47.4026, 23.2778, 5, 862137708120637440
220, 6.66833, 38.8693, 48.2635, 24.3952, 5, 862137708120637440
221, 6.64444, 38.903, 47.7233, 23.2778, 5, 862137708120637440
222, 6.64444, 38.903, 47.8048, 23.2778, 5, 862137708120637440
223, 6.64444, 39.6739, 47.9758, 23.2778, 5, 862137708120637440
224, 7.57729, 38.3896, 47.5725, 23.2778, 5, 862137708120637440
225, 6.64444, 38.903, 47.9758, 25.3431, 5, 862137708120637440
226, 6.19845, 38.3583, 47.7205, 23.2778, 5, 862137708120637440
227, 6.26244, 38.903, 47.9758, 23.2778, 5, 862137708120637440
228, 6.64444, 38.512, 48.3773, 23.3802, 5, 862137708120637440
229, 6.64444, 39.6212, 49.2369, 24.1501, 5, 862137708120637440
230, 6.64444, 39.7123, 47.9758, 23.2778, 5, 862137708120637440
231, 11.831, 40.0605, 47.9695, 23.9724, 5, 862137708120637440
232, 7.6059, 38.903, 47.9758, 25.4749, 5, 862137708120637440
233, 6.21354, 38.4676, 47.5823, 23.4413, 5, 862137708120637440
234, 6.38682, 38.8349, 47.4783, 23.9233, 5, 862137708120637440
235, 6.64444, 40.4484, 47.9853, 23.491, 5, 862137708120637440
236, 10.6306, 39.4224, 47.9758, 23.2778, 5, 862137708120637440
237, 6.81725, 38.8584, 47.64, 23.1825, 5, 862137708120637440
238, 6.64444, 39.09, 48.884, 23.3152, 5, 862137708120637440
239, 6.64444, 39.4866, 48.3773, 24.1935, 5, 862137708120637440
240, 6.41134, 39.0209, 47.9758, 23.2778, 5, 862137708120637440
241, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
242, 6.40894, 38.6293, 47.9758, 23.6683, 5, 862137708120637440
243, 6.52978, 38.903, 47.9758, 22.9768, 5, 862137708120637440
244, 7.23812, 38.903, 48.3255, 23.152, 5, 862137708120637440
245, 6.8375, 39.359, 49.4774, 23.2778, 5, 862137708120637440
246, 6.83977, 39.1047, 47.9758, 28.5592, 5, 862137708120637440
247, 7.23812, 38.7936, 48.3773, 23.1916, 5, 862137708120637440
248, 6.64444, 38.903, 48.9564, 25.3984, 5, 862137708120637440
249, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
250, 6.64444, 38.903, 48.9564, 23.2778, 5, 862137708120637440
251, 6.64444, 38.484, 48.0222, 23.2778, 5, 862137708120637440
252, 6.64444, 40.0916, 48.2821, 23.7859, 5, 862137708120637440
253, 6.03943, 38.4693, 48.6859, 23.1872, 5, 862137708120637440
254, 6.64444, 38.903, 47.9758, 23.0482, 5, 862137708120637440
255, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
256, 6.64444, 38.903, 48.2299, 23.2914, 5, 862137708120637440
257, 6.64444, 38.3326, 47.9758, 23.2778, 5, 862137708120637440
258, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
259, 6.64444, 39.463, 48.2627, 23.2778, 5, 862137708120637440
260, 6.64444, 39.5227, 47.9758, 23.9265, 5, 862137708120637440
261, 6.4994, 38.903, 48.6245, 23.2778, 5, 862137708120637440
262, 6.64444, 38.903, 48.0609, 23.2778, 5, 862137708120637440
263, 7.47253, 38.903, 47.9758, 23.9228, 5, 862137708120637440
264, 6.64444, 39.3131, 48.288, 23.1275, 5, 862137708120637440
265, 6.58811, 38.903, 47.4289, 23.2778, 5, 862137708120637440
266, 6.64444, 38.8926, 47.64, 22.8633, 5, 862137708120637440
267, 7.24303, 38.903, 48.8808, 23.2778, 5, 862137708120637440
268, 6.524, 38.903, 48.6245, 23.0979, 5, 862137708120637440
269, 6.64444, 38.9621, 47.9758, 24.4882, 5, 862137708120637440
270, 6.64444, 38.903, 47.9758, 24.822, 5, 862137708120637440
271, 6.93206, 38.903, 49.524, 23.6022, 5, 862137708120637440
272, 6.64444, 38.903, 47.9758, 23.8373, 5, 862137708120637440
273, 6.67548, 38.9656, 47.9758, 22.6536, 5, 862137708120637440
274, 6.64444, 39.3383, 47.9758, 23.515, 5, 862137708120637440
275, 6.64444, 39.6769, 47.9758, 23.2778, 5, 862137708120637440
276, 6.64444, 39.2838, 47.9758, 24.3952, 5, 862137708120637440
277, 7.06363, 39.6439, 47.9758, 23.2778, 5, 862137708120637440
278, 6.64444, 39.0684, 47.9318, 25.2443, 5, 862137708120637440
279, 6.59692, 38.4186, 47.4128, 22.9907, 5, 862137708120637440
280, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
281, 6.29269, 40.5376, 49.0391, 23.2778, 5, 862137708120637440
282, 6.52282, 38.1345, 48.3641, 23.2778, 5, 862137708120637440
283, 6.64444, 38.903, 49.2809, 23.2778, 5, 862137708120637440
284, 6.64444, 39.0427, 47.6957, 23.2778, 5, 862137708120637440
285, 6.64444, 38.903, 47.8689, 22.9907, 5, 862137708120637440
286, 6.64444, 38.9997, 47.9758, 23.2778, 5, 862137708120637440
287, 6.82115, 41.2645, 47.9758, 24.0035, 5, 862137708120637440
288, 7.30236, 38.6528, 47.9758, 23.1149, 5, 862137708120637440
289, 10.6806, 38.903, 47.9758, 23.429, 5, 862137708120637440
290, 6.64444, 39.4833, 48.908, 23.1354, 5, 862137708120637440
291, 6.64444, 40.0251, 47.9758, 23.5232, 5, 862137708120637440
292, 6.46588, 39.0621, 47.9758, 23.2778, 5, 862137708120637440
293, 6.64444, 38.903, 48.1254, 24.286, 5, 862137708120637440
294, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
295, 7.22368, 38.903, 47.9758, 24.1965, 5, 862137708120637440
296, 7.2385, 38.903, 49.2885, 23.2778, 5, 862137708120637440
297, 7.06363, 41.9574, 47.5034, 23.2778, 5, 862137708120637440
298, 7.95342, 38.903, 47.9758, 23.0808, 5, 862137708120637440
299, 6.64444, 39.1899, 47.9758, 24.139, 5, 862137708120637440
300, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
301, 6.69572, 38.903, 47.9758, 23.6014, 5, 862137708120637440
302, 6.64444, 39.5545, 47.9758, 23.1012, 5, 862137708120637440
303, 6.64444, 38.903, 47.602, 23.2778, 5, 862137708120637440
304, 6.97827, 38.903, 49.2773, 25.0773, 5, 862137708120637440
305, 7.52447, 39.9279, 48.7043, 23.1304, 5, 862137708120637440
306, 9.35797, 38.903, 48.9564, 23.0581, 5, 862137708120637440
307, 7.80391, 38.903, 47.9758, 24.4332, 5, 862137708120637440
308, 8.46862, 40.2513, 47.9758, 23.2778, 5, 862137708120637440
309, 6.64444, 38.903, 48.1307, 23.9337, 5, 862137708120637440
310, 6.64444, 38.903, 47.9758, 23.6683, 5, 862137708120637440
311, 6.64444, 38.903, 47.6659, 23.2778, 5, 862137708120637440
312, 6.64444, 39.1467, 47.9758, 23.1773, 5, 862137708120637440
313, 6.42842, 39.9279, 47.9758, 23.2778, 5, 862137708120637440
314, 6.84949, 38.4305, 47.9758, 23.2778, 5, 862137708120637440
315, 6.64444, 39.5353, 47.9758, 23.9517, 5, 862137708120637440
316, 6.64444, 39.5545, 48.0201, 23.2778, 5, 862137708120637440
317, 6.64444, 38.4833, 47.9322, 23.8426, 5, 862137708120637440
318, 6.60571, 38.7667, 48.6434, 23.2778, 5, 862137708120637440
319, 6.64444, 38.903, 49.1997, 24.6224, 5, 862137708120637440
320, 6.68439, 39.5227, 49.4774, 23.1773, 5, 862137708120637440
321, 6.25705, 38.903, 47.9758, 23.9337, 5, 862137708120637440
322, 6.64444, 40.0725, 47.8832, 23.2778, 5, 862137708120637440
323, 6.64444, 38.9348, 47.9758, 25.5944, 5, 862137708120637440
324, 8.18325, 39.005, 47.9758, 23.2778, 5, 862137708120637440
325, 6.62309, 38.903, 47.9595, 22.9134, 5, 862137708120637440
326, 6.27176, 38.787, 47.9326, 23.4429, 5, 862137708120637440
327, 7.59979, 38.903, 48.7159, 23.2778, 5, 862137708120637440
328, 6.64444, 39.0629, 49.0644, 23.2778, 5, 862137708120637440
329, 6.83006, 38.903, 49.7642, 23.9919, 5, 862137708120637440
330, 7.79329, 38.7544, 48.133, 23.2778, 5, 862137708120637440
331, 6.64444, 39.0758, 48.6245, 23.2778, 5, 862137708120637440
332, 6.64444, 39.5432, 47.9758, 23.2778, 5, 862137708120637440
333, 6.81222, 39.6466, 47.9758, 23.2778, 5, 862137708120637440
334, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
335, 6.83342, 43.6213, 47.9758, 23.9337, 5, 862137708120637440
336, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
337, 6.85535, 38.873, 47.9758, 23.9309, 5, 862137708120637440
338, 6.70131, 38.815, 47.9758, 23.2778, 5, 862137708120637440
339, 6.64444, 38.903, 47.9758, 23.2662, 5, 862137708120637440
340, 7.79329, 39.2838, 48.0709, 22.8843, 5, 862137708120637440
341, 6.64444, 40.4177, 47.9758, 23.2778, 5, 862137708120637440
342, 6.64444, 39.6645, 47.9758, 23.2778, 5, 862137708120637440
343, 6.41786, 38.903, 47.9758, 23.2778, 5, 862137708120637440
344, 7.06237, 40.6259, 47.9758, 23.2778, 5, 862137708120637440
345, 6.64444, 38.903, 48.0894, 23.2778, 5, 862137708120637440
346, 6.64444, 39.9279, 49.2407, 22.8574, 5, 862137708120637440
347, 6.64444, 38.2679, 47.7777, 23.9404, 5, 862137708120637440
348, 7.2326, 39.6162, 47.7024, 23.2914, 5, 862137708120637440
349, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
350, 6.5981, 39.8559, 48.3267, 25.756, 5, 862137708120637440
351, 6.64444, 38.5444, 47.9758, 23.2778, 5, 862137708120637440
352, 6.90816, 38.903, 48.6245, 23.2778, 5, 862137708120637440
353, 6.74034, 38.903, 47.9758, 23.2778, 5, 862137708120637440
354, 6.8375, 38.9575, 47.602, 23.9265, 5, 862137708120637440
355, 6.64444, 39.1501, 47.9758, 23.2778, 5, 862137708120637440
356, 6.64444, 38.903, 47.9845, 23.2228, 5, 862137708120637440
357, 6.64444, 38.8065, 47.8986, 23.2778, 5, 862137708120637440
358, 7.5615, 38.903, 47.9758, 23.2778, 5, 862137708120637440
359, 6.64444, 40.203, 47.9758, 23.2778, 5, 862137708120637440
360, 6.64444, 39.2114, 47.4541, 23.34, 5, 862137708120637440
361, 6.64444, 39.0203, 47.9758, 24.2703, 5, 862137708120637440
362, 7.03645, 38.903, 47.9758, 24.7106, 5, 862137708120637440
363, 6.64444, 39.2389, 47.9758, 23.687, 5, 862137708120637440
364, 7.77174, 39.1757, 48.3813, 23.2778, 5, 862137708120637440
365, 6.64444, 38.903, 47.9716, 23.2778, 5, 862137708120637440
366, 6.83342, 44.0309, 47.6517, 23.2778, 5, 862137708120637440
367, 6.64444, 38.6186, 48.5586, 23.2778, 5, 862137708120637440
368, 6.64444, 38.8998, 48.8141, 23.2778, 5, 862137708120637440
369, 6.64444, 38.903, 47.9758, 22.9134, 5, 862137708120637440
370, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
371, 6.43671, 38.903, 47.9758, 23.2778, 5, 862137708120637440
372, 6.64444, 38.903, 47.9758, 23.9265, 5, 862137708120637440
373, 6.64444, 38.8751, 47.9758, 23.2778, 5, 862137708120637440
374, 6.64444, 39.2359, 47.9758, 24.0049, 5, 862137708120637440
375, 6.25097, 38.903, 47.9758, 23.2778, 5, 862137708120637440
376, 6.64444, 38.903, 47.6294, 23.2778, 5, 862137708120637440
377, 6.62309, 38.903, 47.9758, 23.6022, 5, 862137708120637440
378, 6.50594, 38.903, 49.0645, 23.2778, 5, 862137708120637440
379, 6.64444, 38.903, 47.9758, 23.2778, 5, 862137708120637440
380, 6.64444, 38.6354, 47.9758, 22.9449, 5, 862137708120637440
381, 6.37941, 38.903, 48.1593, 23.2778, 5, 862137708120637440
382, 6.85907, 39.2135, 48.6245, 23.5275, 5, 862137708120637440
383, 6.82115, 39.4994, 47.9758, 24.0365, 5, 862137708120637440
