73, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
74, 5.61111, 4.70264, 6.61111, 2.27778, 1, 862137708120637440
75, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
76, 5.61111, 5.05556, 6.13874, 2.27778, 1, 862137708120637440
77, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
78, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
79, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
80, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
81, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
82, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
83, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
84, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
85, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
86, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
87, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
88, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
89, 5.42324, 5.05556, 7.29905, 2.27778, 1, 862137708120637440
90, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
91, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
92, 5.61111, 5.05556, 6.61111, 2.43208, 1, 862137708120637440
93, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
94, 5.38135, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
95, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
96, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
97, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
98, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
99, 5.74588, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
100, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
101, 5.61111, 5.05556, 6.36027, 2.27778, 1, 862137708120637440
102, 5.61111, 4.76519, 6.61111, 2.27778, 1, 862137708120637440
103, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
104, 5.61111, 4.96403, 6.61111, 2.27778, 1, 862137708120637440
105, 5.61111, 5.05556, 6.61111, 2.28737, 1, 862137708120637440
106, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
107, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
108, 5.61111, 5.05556, 5.99178, 2.27778, 1, 862137708120637440
109, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
110, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
111, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
112, 5.61111, 5.05556, 7.00161, 2.27778, 1, 862137708120637440
113, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
114, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
115, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
116, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
117, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
118, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
119, 5.61111, 5.05556, 6.55128, 2.27778, 1, 862137708120637440
120, 5.61111, 5.05556, 6.61111, 2.32659, 1, 862137708120637440
121, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
122, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
123, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
124, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
125, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
126, 5.61111, 5.05556, 6.61111, 1.97385, 1, 862137708120637440
127, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
128, 5.25164, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
129, 5.61111, 4.97563, 6.61111, 2.27778, 1, 862137708120637440
130, 5.67365, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
131, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
132, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
133, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
134, 5.61111, 5.05556, 6.61111, 3.34108, 1, 862137708120637440
135, 5.61111, 4.95303, 6.61111, 2.27778, 1, 862137708120637440
136, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
137, 5.39008, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
138, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
139, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
140, 5.61111, 5.09235, 6.61111, 2.27778, 1, 862137708120637440
141, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
142, 5.61111, 5.05556, 6.17107, 2.27778, 1, 862137708120637440
143, 5.61111, 5.05556, 6.61111, 1.86908, 1, 862137708120637440
144, 5.61111, 5.05556, 6.61111, 2.11601, 1, 862137708120637440
145, 5.61111, 5.05556, 6.61111, 3.77937, 1, 862137708120637440
146, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
147, 5.61111, 4.37263, 6.61111, 2.96003, 1, 862137708120637440
148, 5.61111, 5.70428, 6.61111, 2.27778, 1, 862137708120637440
149, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
150, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
151, 5.61111, 5.05556, 6.61111, 2.97254, 1, 862137708120637440
152, 5.55945, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
153, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
154, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
155, 5.61111, 5.66029, 6.61111, 2.27778, 1, 862137708120637440
156, 5.61111, 5.62376, 6.61111, 2.27778, 1, 862137708120637440
157, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
158, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
159, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
160, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
161, 5.86814, 5.05556, 6.42758, 2.27778, 1, 862137708120637440
162, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
163, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
164, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
165, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
166, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
167, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
168, 5.73279, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
169, 5.61111, 5.05556, 6.61111, 1.83617, 1, 862137708120637440
170, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
171, 5.32722, 5.05556, 6.61111, 2.14403, 1, 862137708120637440
172, 5.06701, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
173, 5.61111, 5.05556, 6.37935, 2.37176, 1, 862137708120637440
174, 5.61111, 4.43698, 6.61111, 2.27778, 1, 862137708120637440
175, 5.61111, 6.36453, 6.61111, 2.27778, 1, 862137708120637440
176, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
177, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
178, 5.61111, 5.78631, 6.65982, 2.27778, 1, 862137708120637440
179, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
180, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
181, 5.61111, 5.05556, 6.93025, 2.27778, 1, 862137708120637440
182, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
183, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
184, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
185, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
186, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
187, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
188, 5.56174, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
189, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
190, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
191, 5.61111, 5.05556, 7.1977, 2.27778, 1, 862137708120637440
192, 5.89345, 5.05556, 6.61111, 3.50177, 1, 862137708120637440
193, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
194, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
195, 5.82351, 5.01682, 6.61111, 2.27778, 1, 862137708120637440
196, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
197, 5.61111, 5.05556, 6.61111, 2.43479, 1, 862137708120637440
198, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
199, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
200, 5.61111, 5.05556, 6.61111, 1.69992, 1, 862137708120637440
201, 5.61111, 4.9379, 6.61111, 2.27778, 1, 862137708120637440
202, 5.61111, 5.08364, 6.61111, 2.27778, 1, 862137708120637440
203, 5.07916, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
204, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
205, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
206, 5.6855, 5.05556, 6.61111, 2.20801, 1, 862137708120637440
207, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
208, 5.17066, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
209, 5.61111, 4.72204, 6.61111, 2.27778, 1, 862137708120637440
210, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
211, 5.61111, 6.5743, 6.10649, 2.27778, 1, 862137708120637440
212, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
213, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
214, 5.61111, 5.05556, 6.53695, 2.27778, 1, 862137708120637440
215, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
216, 5.61111, 5.05556, 6.45589, 2.27778, 1, 862137708120637440
217, 5.96169, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
218, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
219, 5.61111, 5.05556, 6.61111, 1.90398, 1, 862137708120637440
220, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
221, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
222, 5.61111, 5.24453, 6.61111, 2.27778, 1, 862137708120637440
223, 5.3254, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
224, 5.61111, 5.05556, 6.17679, 2.27778, 1, 862137708120637440
225, 6.12625, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
226, 5.61111, 5.05556, 7.13585, 2.27778, 1, 862137708120637440
227, 5.34241, 5.05556, 6.02879, 2.27778, 1, 862137708120637440
228, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
229, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
230, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
231, 4.80997, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
232, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
233, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
234, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
235, 5.61111, 5.05556, 6.61111, 2.19579, 1, 862137708120637440
236, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
237, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
238, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
239, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
240, 5.61111, 4.47664, 6.61111, 2.27778, 1, 862137708120637440
241, 5.61111, 5.05556, 6.03137, 2.27778, 1, 862137708120637440
242, 5.2157, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
243, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
244, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
245, 5.33402, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
246, 5.55502, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
247, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
248, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
249, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
250, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
251, 5.61111, 5.05556, 6.61111, 2.01232, 1, 862137708120637440
252, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
253, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
254, 5.61111, 5.05556, 6.14693, 2.27778, 1, 862137708120637440
255, 5.19542, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
256, 5.61111, 5.05556, 6.61111, 3.22209, 1, 862137708120637440
257, 5.61111, 5.05556, 6.61111, 3.06464, 1, 862137708120637440
258, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
259, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
260, 5.73888, 5.36683, 6.61111, 2.27778, 1, 862137708120637440
261, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
262, 5.61111, 5.05556, 6.61111, 1.8747, 1, 862137708120637440
263, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
264, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
265, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
266, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
267, 5.61111, 5.05556, 6.61111, 1.97526, 1, 862137708120637440
268, 5.26885, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
269, 5.61111, 5.34317, 6.61111, 2.27778, 1, 862137708120637440
270, 5.61111, 6.17343, 6.61111, 2.27778, 1, 862137708120637440
271, 5.21764, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
272, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
273, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
274, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
275, 5.61111, 5.11492, 6.61111, 2.12059, 1, 862137708120637440
276, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
277, 5.61111, 5.05556, 6.46446, 2.27778, 1, 862137708120637440
278, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
279, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
280, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
281, 5.61111, 5.05556, 6.11069, 2.27778, 1, 862137708120637440
282, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
283, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
284, 5.42987, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
285, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
286, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
287, 5.61111, 5.27671, 6.21765, 2.27778, 1, 862137708120637440
288, 5.93045, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
289, 6.31085, 5.05556, 6.68898, 2.27778, 1, 862137708120637440
290, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
291, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
292, 5.03036, 5.05556, 6.61111, 2.74304, 1, 862137708120637440
293, 5.61111, 5.05556, 7.25983, 2.27778, 1, 862137708120637440
294, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
295, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
296, 5.61111, 6.19174, 6.61111, 2.27778, 1, 862137708120637440
297, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
298, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
299, 5.61111, 5.05556, 6.61111, 3.04996, 1, 862137708120637440
300, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
301, 5.61111, 5.46411, 6.61111, 2.27778, 1, 862137708120637440
302, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
303, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
304, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
305, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
306, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
307, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
308, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
309, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
310, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
311, 5.61111, 4.47323, 6.61111, 2.27778, 1, 862137708120637440
312, 6.91113, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
313, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
314, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
315, 5.61111, 4.54491, 6.30491, 2.27778, 1, 862137708120637440
316, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
317, 5.61111, 5.05556, 6.55935, 2.27778, 1, 862137708120637440
318, 5.61111, 5.05556, 6.61111, 1.7373, 1, 862137708120637440
319, 5.61111, 4.90499, 6.61111, 2.27778, 1, 862137708120637440
320, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
321, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
322, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
323, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
324, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
325, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
326, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
327, 5.61111, 5.05556, 6.40854, 1.92571, 1, 862137708120637440
328, 5.25073, 6.2044, 6.61111, 2.27778, 1, 862137708120637440
329, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
330, 5.61111, 5.05556, 6.61111, 2.29195, 1, 862137708120637440
331, 5.61111, 5.05556, 6.51335, 2.27778, 1, 862137708120637440
332, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
333, 5.61111, 4.92874, 6.61111, 2.27778, 1, 862137708120637440
334, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
335, 6.65752, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
336, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
337, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
338, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
339, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
340, 5.61111, 5.05556, 6.61111, 1.69841, 1, 862137708120637440
341, 5.44522, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
342, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
343, 5.61111, 5.05556, 7.04646, 2.27778, 1, 862137708120637440
344, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
345, 5.61111, 5.05556, 7.22111, 2.27778, 1, 862137708120637440
346, 5.41954, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
347, 5.61111, 5.16935, 6.61111, 2.27778, 1, 862137708120637440
348, 5.61111, 5.05556, 6.61111, 2.03886, 1, 862137708120637440
349, 5.61111, 4.44045, 6.61111, 2.27778, 1, 862137708120637440
350, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
351, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
352, 5.61111, 5.05556, 7.25983, 2.27778, 1, 862137708120637440
353, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
354, 5.61111, 5.05556, 6.61111, 2.58634, 1, 862137708120637440
355, 6.67564, 5.05556, 6.61111, 2.02818, 1, 862137708120637440
356, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
357, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
358, 5.61111, 4.64252, 6.61111, 2.27778, 1, 862137708120637440
359, 5.61111, 5.05556, 6.61111, 2.13103, 1, 862137708120637440
360, 5.69526, 5.43256, 6.61111, 2.98839, 1, 862137708120637440
361, 5.61111, 4.77562, 6.61111, 2.27778, 1, 862137708120637440
362, 5.61111, 5.05556, 6.89633, 2.27778, 1, 862137708120637440
363, 5.61111, 5.05556, 6.61111, 1.7491, 1, 862137708120637440
364, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
365, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
366, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
367, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
368, 5.61111, 4.66209, 6.61111, 2.27778, 1, 862137708120637440
369, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
370, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
371, 5.61111, 5.05556, 6.61111, 2.36223, 1, 862137708120637440
372, 5.66558, 5.2871, 6.61111, 2.27778, 1, 862137708120637440
373, 5.61111, 5.05556, 6.61111, 2.68684, 1, 862137708120637440
374, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
375, 5.61111, 5.05556, 6.61111, 2.58644, 1, 862137708120637440
376, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
377, 5.61111, 5.05556, 6.61111, 2.27778, 1, 862137708120637440
