135, 5.61111, 5.05556, 6.61111, 3.14628, 1, 861991462336724992
136, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
137, 5.61111, 5.05556, 7.43772, 2.27778, 1, 861991462336724992
138, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
139, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
140, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
141, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
142, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
143, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
144, 5.61111, 5.05556, 6.61111, 1.71579, 1, 861991462336724992
145, 5.61111, 5.41887, 6.61111, 2.27778, 1, 861991462336724992
146, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
147, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
148, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
149, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
150, 5.61111, 5.05556, 6.61111, 1.80961, 1, 861991462336724992
151, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
152, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
153, 5.61111, 4.68592, 6.61111, 2.26786, 1, 861991462336724992
154, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
155, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
156, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
157, 5.61111, 5.05556, 6.61111, 3.48223, 1, 861991462336724992
158, 5.61455, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
159, 5.61111, 5.05556, 6.61111, 1.92249, 1, 861991462336724992
160, 5.61111, 5.05556, 6.61111, 2.97026, 1, 861991462336724992
161, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
162, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
163, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
164, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
165, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
166, 5.61111, 5.05556, 6.45895, 2.27778, 1, 861991462336724992
167, 5.61111, 5.51374, 6.61111, 2.27778, 1, 861991462336724992
168, 5.29008, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
169, 5.82728, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
170, 5.54039, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
171, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
172, 5.61111, 6.58579, 6.61111, 2.27778, 1, 861991462336724992
173, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
174, 5.61111, 5.05556, 7.25983, 2.27778, 1, 861991462336724992
175, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
176, 5.24416, 5.05556, 6.61111, 2.85406, 1, 861991462336724992
177, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
178, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
179, 5.92732, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
180, 5.61111, 5.05556, 6.61111, 2.01155, 1, 861991462336724992
181, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
182, 5.61111, 5.05556, 6.82805, 2.27778, 1, 861991462336724992
183, 5.95091, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
184, 5.61111, 5.05556, 6.61111, 2.03435, 1, 861991462336724992
185, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
186, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
187, 5.61111, 5.05556, 6.61111, 2.62718, 1, 861991462336724992
188, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
189, 5.61111, 5.05556, 6.18773, 2.27778, 1, 861991462336724992
190, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
191, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
192, 5.61111, 4.91885, 6.61111, 2.27778, 1, 861991462336724992
193, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
194, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
195, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
196, 5.61111, 5.05556, 6.37114, 2.27778, 1, 861991462336724992
197, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
198, 5.61111, 4.87648, 6.61111, 2.27778, 1, 861991462336724992
199, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
200, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
201, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
202, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
203, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
204, 5.61111, 5.05556, 6.38617, 2.27778, 1, 861991462336724992
205, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
206, 5.61111, 5.05556, 6.61111, 2.92301, 1, 861991462336724992
207, 6.55776, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
208, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
209, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
210, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
211, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
212, 5.56709, 5.05556, 6.21764, 2.27778, 1, 861991462336724992
213, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
214, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
215, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
216, 5.61111, 5.96469, 6.61111, 2.27778, 1, 861991462336724992
217, 5.61111, 7.44758, 6.61111, 2.27778, 1, 861991462336724992
218, 5.61111, 5.05556, 6.61111, 2.32015, 1, 861991462336724992
219, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
220, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
221, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
222, 5.61111, 5.05556, 6.76902, 2.27778, 1, 861991462336724992
223, 5.61111, 4.91272, 6.61111, 2.27778, 1, 861991462336724992
224, 5.61111, 5.27391, 6.61111, 2.27778, 1, 861991462336724992
225, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
226, 5.61111, 4.61398, 6.61111, 2.27778, 1, 861991462336724992
227, 5.61111, 5.05556, 7.85614, 2.27778, 1, 861991462336724992
228, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
229, 5.65084, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
230, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
231, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
232, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
233, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
234, 5.61111, 4.68925, 7.50836, 2.27778, 1, 861991462336724992
235, 5.61111, 5.05556, 6.30007, 2.27778, 1, 861991462336724992
236, 5.31016, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
237, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
238, 5.18664, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
239, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
240, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
241, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
242, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
243, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
244, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
245, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
246, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
247, 5.32444, 5.70497, 6.61111, 2.27778, 1, 861991462336724992
248, 5.61111, 5.05556, 6.32423, 2.27778, 1, 861991462336724992
249, 5.61111, 5.05556, 6.61111, 2.98671, 1, 861991462336724992
250, 5.61111, 4.85275, 6.61111, 2.27778, 1, 861991462336724992
251, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
252, 5.61111, 5.05556, 6.61111, 3.06874, 1, 861991462336724992
253, 5.61111, 5.05556, 6.61111, 2.98459, 1, 861991462336724992
254, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
255, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
256, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
257, 5.61111, 4.78265, 6.61111, 2.27778, 1, 861991462336724992
258, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
259, 5.61111, 4.5584, 6.61111, 2.27778, 1, 861991462336724992
260, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
261, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
262, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
263, 5.54195, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
264, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
265, 5.61111, 5.05556, 6.61111, 1.89783, 1, 861991462336724992
266, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
267, 5.56604, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
268, 5.61111, 5.05556, 6.61111, 2.67203, 1, 861991462336724992
269, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
270, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
271, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
272, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
273, 5.61111, 5.05556, 6.29027, 2.27778, 1, 861991462336724992
274, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
275, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
276, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
277, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
278, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
279, 5.30073, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
280, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
281, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
282, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
283, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
284, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
285, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
286, 5.8206, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
287, 5.61111, 5.05556, 6.61111, 2.54407, 1, 861991462336724992
288, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
289, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
290, 6.25744, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
291, 5.25068, 6.08924, 6.61111, 3.07749, 1, 861991462336724992
292, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
293, 5.61111, 4.50964, 6.61111, 2.27778, 1, 861991462336724992
294, 5.47927, 5.05556, 6.65428, 2.27778, 1, 861991462336724992
295, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
296, 5.61111, 5.05556, 6.95355, 2.27778, 1, 861991462336724992
297, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
298, 5.34326, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
299, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
300, 5.61111, 5.05556, 6.61111, 1.94494, 1, 861991462336724992
301, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
302, 5.02439, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
303, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
304, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
305, 5.75393, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
306, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
307, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
308, 5.61111, 5.05556, 7.53299, 2.27778, 1, 861991462336724992
309, 5.61111, 5.28695, 6.61111, 2.27778, 1, 861991462336724992
310, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
311, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
312, 5.61111, 5.05556, 6.61111, 2.43087, 1, 861991462336724992
313, 5.61111, 5.05556, 6.61111, 2.74593, 1, 861991462336724992
314, 5.61111, 5.65741, 6.61111, 2.27778, 1, 861991462336724992
315, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
316, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
317, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
318, 5.61111, 4.78031, 6.61111, 2.27778, 1, 861991462336724992
319, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
320, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
321, 5.61111, 4.46013, 6.61111, 2.27778, 1, 861991462336724992
322, 5.61111, 5.05556, 6.61111, 1.83227, 1, 861991462336724992
323, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
324, 5.61111, 5.05556, 6.9236, 2.27778, 1, 861991462336724992
325, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
326, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
327, 5.18344, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
328, 5.61111, 5.05556, 6.18267, 2.27778, 1, 861991462336724992
329, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
330, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
331, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
332, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
333, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
334, 5.61111, 5.05556, 7.16288, 2.27778, 1, 861991462336724992
335, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
336, 5.61111, 4.80223, 6.61111, 2.27778, 1, 861991462336724992
337, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
338, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
339, 5.61111, 4.66209, 6.61111, 2.27778, 1, 861991462336724992
340, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
341, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
342, 5.61111, 5.0123, 6.61111, 2.27778, 1, 861991462336724992
343, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
344, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
345, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
346, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
347, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
348, 5.61111, 4.541, 6.61111, 2.27778, 1, 861991462336724992
349, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
350, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
351, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
352, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
353, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
354, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
355, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
356, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
357, 5.61111, 5.05556, 6.61111, 3.49769, 1, 861991462336724992
358, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
359, 5.61111, 5.05556, 7.48896, 2.27778, 1, 861991462336724992
360, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
361, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
362, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
363, 5.61111, 5.85073, 6.61111, 2.27778, 1, 861991462336724992
364, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
365, 5.61111, 5.05556, 6.61111, 2.32419, 1, 861991462336724992
366, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
367, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
368, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
369, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
370, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
371, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
372, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
373, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
374, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
375, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
376, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
377, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861991462336724992
