117, 12.1889, 32.1956, 40.4152, 13.197, 5, 861922731048828928
118, 13.614, 31.8465, 40.4152, 13.197, 5, 861922731048828928
119, 12.1547, 32.3816, 40.4152, 13.197, 5, 861922731048828928
120, 12.5199, 32.9115, 40.6147, 14.0992, 5, 861922731048828928
121, 12.9237, 33.9309, 40.4152, 13.197, 5, 861922731048828928
122, 12.1889, 31.8465, 41.6075, 14.1247, 5, 861922731048828928
123, 13.475, 31.5973, 40.4646, 13.197, 5, 861922731048828928
124, 12.1889, 33.0555, 40.1067, 13.197, 5, 861922731048828928
125, 12.2341, 31.9208, 40.4152, 13.197, 5, 861922731048828928
126, 12.1889, 31.8465, 40.2955, 13.197, 5, 861922731048828928
127, 12.5895, 31.8465, 40.4152, 13.197, 5, 861922731048828928
128, 12.1889, 31.8465, 41.8832, 13.197, 5, 861922731048828928
129, 12.1745, 35.4293, 40.4152, 13.197, 5, 861922731048828928
130, 13.6084, 33.2144, 40.4152, 13.1547, 5, 861922731048828928
131, 13.0162, 31.8465, 40.9181, 14.8615, 5, 861922731048828928
132, 12.1889, 31.8465, 40.4152, 13.2929, 5, 861922731048828928
133, 12.1889, 31.8465, 39.9469, 13.197, 5, 861922731048828928
134, 12.4219, 31.669, 40.2426, 13.5398, 5, 861922731048828928
135, 12.1889, 32.3328, 40.4152, 14.0946, 5, 861922731048828928
136, 12.1889, 31.6605, 40.4152, 13.197, 5, 861922731048828928
137, 12.1889, 31.8465, 40.2661, 13.197, 5, 861922731048828928
138, 12.1889, 34.7634, 40.4152, 12.9201, 5, 861922731048828928
139, 12.3273, 32.2026, 40.4152, 13.197, 5, 861922731048828928
140, 12.0239, 32.5821, 40.4152, 12.9201, 5, 861922731048828928
141, 12.8376, 32.1372, 40.4152, 12.9567, 5, 861922731048828928
142, 12.5199, 31.8465, 42.0674, 13.1027, 5, 861922731048828928
143, 12.1889, 33.3714, 40.4152, 13.197, 5, 861922731048828928
144, 13.0162, 31.8465, 40.6565, 13.197, 5, 861922731048828928
145, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
146, 12.1889, 31.8465, 40.4152, 12.9661, 5, 861922731048828928
147, 12.8411, 31.8465, 40.7586, 12.8867, 5, 861922731048828928
148, 12.6708, 32.3037, 40.4152, 13.197, 5, 861922731048828928
149, 12.1889, 31.8465, 41.1023, 13.197, 5, 861922731048828928
150, 12.1889, 33.3714, 40.4152, 13.197, 5, 861922731048828928
151, 12.0424, 32.2733, 41.2807, 13.197, 5, 861922731048828928
152, 12.2388, 31.805, 40.4152, 13.197, 5, 861922731048828928
153, 12.5236, 31.8465, 40.4152, 13.197, 5, 861922731048828928
154, 12.1889, 32.6398, 40.1328, 13.5388, 5, 861922731048828928
155, 12.2374, 31.6618, 40.4152, 14.0316, 5, 861922731048828928
156, 14.3939, 32.5456, 40.4152, 13.197, 5, 861922731048828928
157, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
158, 12.1889, 31.8465, 40.232, 13.6599, 5, 861922731048828928
159, 12.4673, 32.0206, 40.4152, 13.197, 5, 861922731048828928
160, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
161, 12.5331, 31.8465, 40.4152, 13.2273, 5, 861922731048828928
162, 12.1889, 32.0348, 41.0087, 13.197, 5, 861922731048828928
163, 12.1889, 31.8465, 39.912, 12.6809, 5, 861922731048828928
164, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
165, 12.8376, 31.5919, 41.0639, 13.0397, 5, 861922731048828928
166, 12.1889, 31.453, 40.9039, 13.5186, 5, 861922731048828928
167, 12.6632, 32.3816, 40.4152, 13.197, 5, 861922731048828928
168, 12.1889, 33.1418, 40.4152, 13.197, 5, 861922731048828928
169, 13.0529, 31.8465, 41.941, 13.9244, 5, 861922731048828928
170, 12.1889, 31.3372, 40.392, 14.397, 5, 861922731048828928
171, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
172, 12.9946, 31.8465, 40.4152, 14.0242, 5, 861922731048828928
173, 13.2053, 31.8465, 40.7586, 12.7003, 5, 861922731048828928
174, 12.1889, 31.8402, 40.4152, 13.3565, 5, 861922731048828928
175, 13.614, 31.4775, 39.9463, 13.197, 5, 861922731048828928
176, 13.0074, 31.8465, 40.4152, 13.197, 5, 861922731048828928
177, 12.949, 31.8465, 40.8701, 13.197, 5, 861922731048828928
178, 12.4901, 31.8465, 40.4152, 13.2642, 5, 861922731048828928
179, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
180, 12.1889, 31.8465, 39.9264, 13.197, 5, 861922731048828928
181, 12.5818, 31.8465, 40.0954, 19.6213, 5, 861922731048828928
182, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
183, 12.1889, 31.8465, 40.4152, 13.9537, 5, 861922731048828928
184, 12.1889, 31.8465, 40.4152, 12.8891, 5, 861922731048828928
185, 11.7069, 31.7285, 40.9252, 13.4423, 5, 861922731048828928
186, 12.3907, 33.4931, 40.9238, 13.197, 5, 861922731048828928
187, 11.8167, 31.8465, 39.7447, 13.197, 5, 861922731048828928
188, 12.1889, 32.3018, 40.4152, 13.1044, 5, 861922731048828928
189, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
190, 12.1889, 31.2643, 40.4152, 13.197, 5, 861922731048828928
191, 13.0529, 32.0301, 40.4152, 13.197, 5, 861922731048828928
192, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
193, 12.0889, 31.8249, 41.705, 12.7988, 5, 861922731048828928
194, 12.5273, 31.8465, 40.4152, 13.197, 5, 861922731048828928
195, 12.1889, 32.9556, 40.0217, 14.9585, 5, 861922731048828928
196, 16.5846, 31.8465, 40.5143, 13.197, 5, 861922731048828928
197, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
198, 12.7332, 31.8465, 41.1096, 13.197, 5, 861922731048828928
199, 12.1889, 31.704, 40.4152, 14.397, 5, 861922731048828928
200, 12.4258, 31.8465, 40.4152, 13.197, 5, 861922731048828928
201, 12.1889, 31.8465, 39.8305, 13.197, 5, 861922731048828928
202, 13.3793, 31.8465, 40.4152, 13.197, 5, 861922731048828928
203, 12.8376, 31.4484, 40.4932, 13.4854, 5, 861922731048828928
204, 12.1889, 31.8465, 40.3005, 14.8522, 5, 861922731048828928
205, 12.1889, 31.8465, 40.4493, 13.6594, 5, 861922731048828928
206, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
207, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
208, 12.1889, 31.8465, 39.9608, 13.197, 5, 861922731048828928
209, 12.1889, 32.1372, 40.2889, 13.197, 5, 861922731048828928
210, 12.1889, 31.8886, 40.2702, 14.2388, 5, 861922731048828928
211, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
212, 12.9235, 31.8465, 39.8455, 13.197, 5, 861922731048828928
213, 12.1889, 32.1332, 40.8998, 13.197, 5, 861922731048828928
214, 12.7005, 31.8465, 40.4152, 13.197, 5, 861922731048828928
215, 13.3331, 32.6767, 40.2903, 13.8074, 5, 861922731048828928
216, 13.0162, 31.8465, 40.0217, 13.197, 5, 861922731048828928
217, 12.2793, 31.8465, 40.4152, 13.197, 5, 861922731048828928
218, 13.4791, 31.6113, 40.4152, 13.197, 5, 861922731048828928
219, 13.0529, 32.0758, 41.0639, 13.197, 5, 861922731048828928
220, 12.1889, 33.0557, 40.9032, 13.1786, 5, 861922731048828928
221, 12.8376, 31.8465, 40.656, 13.197, 5, 861922731048828928
222, 11.8412, 35.117, 41.1355, 13.7506, 5, 861922731048828928
223, 12.781, 31.6078, 41.6994, 14.2134, 5, 861922731048828928
224, 12.0289, 32.0564, 40.7755, 13.3976, 5, 861922731048828928
225, 12.1889, 31.8465, 40.4152, 12.985, 5, 861922731048828928
226, 12.7668, 33.0794, 40.4152, 13.197, 5, 861922731048828928
227, 12.1889, 31.6482, 40.4152, 13.197, 5, 861922731048828928
228, 12.2609, 33.2144, 40.5621, 13.197, 5, 861922731048828928
229, 12.1889, 32.7862, 40.9642, 13.4487, 5, 861922731048828928
230, 12.9437, 31.9199, 40.4152, 13.197, 5, 861922731048828928
231, 11.818, 32.7545, 40.4152, 15.0503, 5, 861922731048828928
232, 12.1889, 31.8465, 40.3039, 13.6995, 5, 861922731048828928
233, 11.8551, 31.8948, 40.4152, 13.197, 5, 861922731048828928
234, 12.3689, 31.8465, 40.4152, 13.3524, 5, 861922731048828928
235, 12.1889, 31.8386, 40.4152, 12.9137, 5, 861922731048828928
236, 12.1889, 31.8465, 40.4152, 13.6163, 5, 861922731048828928
237, 13.6662, 32.7055, 40.2752, 13.197, 5, 861922731048828928
238, 12.1889, 32.6398, 40.4152, 13.197, 5, 861922731048828928
239, 12.1889, 32.4597, 40.4152, 12.7988, 5, 861922731048828928
240, 12.1889, 33.2949, 39.912, 13.197, 5, 861922731048828928
241, 11.9137, 31.8465, 41.2255, 13.197, 5, 861922731048828928
242, 12.1889, 32.1956, 40.2075, 14.2973, 5, 861922731048828928
243, 12.1889, 31.7271, 40.4152, 12.8035, 5, 861922731048828928
244, 13.7717, 34.325, 40.4152, 13.6925, 5, 861922731048828928
245, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
246, 12.1889, 31.9887, 40.4152, 13.197, 5, 861922731048828928
247, 12.4513, 32.2525, 40.723, 13.197, 5, 861922731048828928
248, 12.1889, 31.8465, 40.3321, 13.8465, 5, 861922731048828928
249, 12.6457, 31.8465, 40.4509, 13.197, 5, 861922731048828928
250, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
251, 12.1889, 32.2032, 44.223, 13.8253, 5, 861922731048828928
252, 12.2608, 31.2974, 40.4152, 13.197, 5, 861922731048828928
253, 12.1889, 31.8465, 41.6994, 13.5283, 5, 861922731048828928
254, 12.6236, 31.8465, 40.4152, 12.8812, 5, 861922731048828928
255, 12.1889, 31.8465, 42.2393, 14.9585, 5, 861922731048828928
256, 13.0162, 32.6673, 40.4152, 13.197, 5, 861922731048828928
257, 12.1889, 33.2144, 41.5199, 13.197, 5, 861922731048828928
258, 12.1889, 31.5958, 40.4152, 13.197, 5, 861922731048828928
259, 12.1889, 32.7035, 41.5714, 13.0082, 5, 861922731048828928
260, 12.1889, 32.4597, 41.0178, 13.1893, 5, 861922731048828928
261, 12.5807, 31.8465, 40.4152, 14.0371, 5, 861922731048828928
262, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
263, 11.7897, 31.9819, 40.4152, 13.197, 5, 861922731048828928
264, 12.1889, 32.1386, 40.4152, 13.6542, 5, 861922731048828928
265, 12.1889, 32.3076, 40.4152, 13.197, 5, 861922731048828928
266, 12.1889, 31.8465, 40.5033, 13.197, 5, 861922731048828928
267, 12.1889, 31.8465, 40.0337, 13.197, 5, 861922731048828928
268, 12.1889, 31.9533, 40.6595, 13.197, 5, 861922731048828928
269, 12.1889, 31.2717, 40.5539, 13.197, 5, 861922731048828928
270, 11.9456, 31.8465, 40.4152, 13.2712, 5, 861922731048828928
271, 12.8043, 31.8465, 40.4646, 13.197, 5, 861922731048828928
272, 12.1889, 31.8465, 40.2975, 13.1824, 5, 861922731048828928
273, 12.1889, 31.8465, 40.4152, 18.8845, 5, 861922731048828928
274, 12.4621, 31.8465, 40.4152, 13.197, 5, 861922731048828928
275, 12.4351, 31.8465, 40.4152, 13.197, 5, 861922731048828928
276, 12.1889, 31.8465, 41.6994, 13.849, 5, 861922731048828928
277, 11.732, 32.4374, 40.4152, 13.197, 5, 861922731048828928
278, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
279, 12.6389, 31.8465, 40.4152, 13.5775, 5, 861922731048828928
280, 12.1889, 31.8465, 40.4152, 12.7528, 5, 861922731048828928
281, 13.8428, 31.8465, 40.9238, 12.9379, 5, 861922731048828928
282, 12.1889, 31.8465, 40.4152, 13.8457, 5, 861922731048828928
283, 12.5807, 31.8465, 40.5176, 12.9343, 5, 861922731048828928
284, 12.1889, 31.8465, 40.4152, 13.1725, 5, 861922731048828928
285, 13.1033, 31.8465, 40.6033, 14.3132, 5, 861922731048828928
286, 12.1889, 32.8177, 41.1107, 13.197, 5, 861922731048828928
287, 12.1889, 31.427, 40.0543, 13.7784, 5, 861922731048828928
288, 12.6296, 31.8465, 43.0423, 13.7359, 5, 861922731048828928
289, 12.1889, 31.6113, 40.4152, 13.197, 5, 861922731048828928
290, 13.0529, 31.8465, 40.1556, 14.7542, 5, 861922731048828928
291, 12.1683, 33.2802, 40.4152, 12.9628, 5, 861922731048828928
292, 11.9127, 32.1401, 40.4152, 13.197, 5, 861922731048828928
293, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
294, 12.781, 31.8465, 41.3058, 13.197, 5, 861922731048828928
295, 12.1889, 31.7052, 40.4152, 13.197, 5, 861922731048828928
296, 12.1889, 31.8465, 43.0929, 13.197, 5, 861922731048828928
297, 11.849, 32.5816, 40.4152, 12.7684, 5, 861922731048828928
298, 13.1033, 32.4952, 40.1343, 13.197, 5, 861922731048828928
299, 12.2608, 31.8465, 41.1059, 13.3229, 5, 861922731048828928
300, 12.1889, 31.9996, 40.4152, 13.197, 5, 861922731048828928
301, 12.1889, 32.8221, 40.3195, 13.7786, 5, 861922731048828928
302, 17.2815, 31.2308, 40.4152, 13.197, 5, 861922731048828928
303, 13.1565, 31.8465, 40.4152, 13.197, 5, 861922731048828928
304, 12.2464, 33.0983, 40.6101, 13.197, 5, 861922731048828928
305, 12.2608, 31.8465, 40.4152, 12.7102, 5, 861922731048828928
306, 12.7332, 31.8465, 41.6246, 13.197, 5, 861922731048828928
307, 12.1889, 31.8465, 39.8969, 14.5289, 5, 861922731048828928
308, 13.8151, 33.0555, 40.2752, 13.197, 5, 861922731048828928
309, 12.1889, 31.453, 40.6633, 13.1776, 5, 861922731048828928
310, 12.5998, 31.8465, 40.4152, 12.6694, 5, 861922731048828928
311, 12.1745, 31.8948, 40.4152, 13.197, 5, 861922731048828928
312, 12.1889, 31.8465, 40.4152, 13.7506, 5, 861922731048828928
313, 12.1889, 31.531, 40.6247, 13.197, 5, 861922731048828928
314, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
315, 12.1889, 31.8465, 42.4124, 13.197, 5, 861922731048828928
316, 12.2608, 31.8465, 40.4152, 13.197, 5, 861922731048828928
317, 12.1889, 32.3387, 41.3758, 13.9537, 5, 861922731048828928
318, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
319, 12.1889, 31.8465, 41.1392, 12.8088, 5, 861922731048828928
320, 12.2471, 32.0507, 41.0766, 12.8919, 5, 861922731048828928
321, 11.7157, 31.7183, 40.4152, 13.197, 5, 861922731048828928
322, 12.1889, 31.8465, 40.0721, 13.8457, 5, 861922731048828928
323, 12.0889, 32.3972, 40.8493, 13.197, 5, 861922731048828928
324, 12.1889, 32.2513, 40.4152, 13.5283, 5, 861922731048828928
325, 12.1889, 32.3816, 40.4152, 13.197, 5, 861922731048828928
326, 12.1889, 31.9887, 40.4152, 13.197, 5, 861922731048828928
327, 12.1889, 31.9513, 40.4152, 13.197, 5, 861922731048828928
328, 12.1889, 31.8465, 40.6565, 12.9133, 5, 861922731048828928
329, 12.1889, 31.8465, 40.7696, 13.197, 5, 861922731048828928
330, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
331, 12.6157, 34.0226, 40.4152, 13.197, 5, 861922731048828928
332, 12.1889, 33.0179, 40.4152, 13.197, 5, 861922731048828928
333, 12.1889, 32.3972, 40.8493, 13.3524, 5, 861922731048828928
334, 12.1889, 31.8465, 40.4152, 13.5063, 5, 861922731048828928
335, 12.1889, 31.8465, 40.4152, 12.8815, 5, 861922731048828928
336, 12.1889, 32.1042, 40.4152, 13.197, 5, 861922731048828928
337, 12.1889, 32.4952, 40.4152, 13.6594, 5, 861922731048828928
338, 12.1889, 31.8465, 40.0422, 12.6188, 5, 861922731048828928
339, 11.9095, 31.8465, 42.6312, 17.4075, 5, 861922731048828928
340, 12.1889, 31.8465, 40.3681, 12.8228, 5, 861922731048828928
341, 11.9853, 32.7365, 40.4152, 13.197, 5, 861922731048828928
342, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
343, 12.1889, 31.8465, 40.2075, 13.197, 5, 861922731048828928
344, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
345, 12.1889, 31.8465, 40.4152, 13.2959, 5, 861922731048828928
346, 12.3189, 31.4499, 40.3908, 13.7229, 5, 861922731048828928
347, 13.7669, 33.4109, 40.4152, 13.7318, 5, 861922731048828928
348, 12.2881, 31.9909, 40.435, 13.197, 5, 861922731048828928
349, 12.5977, 31.8465, 40.4152, 13.7942, 5, 861922731048828928
350, 12.1889, 33.2144, 40.9195, 13.2028, 5, 861922731048828928
351, 13.6253, 33.3714, 40.4347, 13.197, 5, 861922731048828928
352, 11.9254, 32.089, 40.4152, 13.197, 5, 861922731048828928
353, 11.7323, 31.8465, 40.5026, 13.1122, 5, 861922731048828928
354, 12.1889, 31.8465, 41.0639, 13.197, 5, 861922731048828928
355, 12.1889, 31.8465, 41.0673, 13.197, 5, 861922731048828928
356, 12.1889, 31.7077, 41.0639, 13.197, 5, 861922731048828928
357, 12.2341, 32.4322, 40.4152, 13.2942, 5, 861922731048828928
358, 12.5752, 31.8465, 40.8375, 14.5845, 5, 861922731048828928
359, 12.3907, 31.459, 40.4152, 13.6686, 5, 861922731048828928
360, 12.1889, 31.8465, 40.4152, 13.2884, 5, 861922731048828928
361, 12.1889, 32.7862, 40.4152, 13.197, 5, 861922731048828928
362, 12.1889, 32.5821, 41.0212, 13.587, 5, 861922731048828928
363, 12.7668, 31.8465, 40.4152, 13.197, 5, 861922731048828928
364, 13.5742, 33.8873, 40.5276, 13.197, 5, 861922731048828928
365, 13.2261, 31.6482, 40.7586, 15.1851, 5, 861922731048828928
366, 14.0918, 32.0045, 40.4152, 13.0318, 5, 861922731048828928
367, 12.1889, 31.8465, 40.4152, 13.1523, 5, 861922731048828928
368, 12.1889, 31.8465, 40.4152, 13.6484, 5, 861922731048828928
369, 12.1889, 31.3984, 40.6595, 12.8725, 5, 861922731048828928
370, 12.1889, 31.8465, 40.4152, 13.7566, 5, 861922731048828928
371, 12.1889, 32.4374, 40.4152, 13.197, 5, 861922731048828928
372, 12.1889, 31.8465, 40.1638, 13.0817, 5, 861922731048828928
373, 12.1889, 31.8465, 40.4152, 13.197, 5, 861922731048828928
374, 12.9177, 31.8465, 40.4152, 13.197, 5, 861922731048828928
375, 12.1889, 31.4673, 40.6595, 13.197, 5, 861922731048828928
376, 12.8273, 33.2949, 40.4152, 13.1027, 5, 861922731048828928
377, 13.1033, 31.8465, 40.4152, 13.197, 5, 861922731048828928
378, 12.8592, 31.2354, 40.3931, 13.1523, 5, 861922731048828928
379, 12.1889, 31.6924, 40.4152, 13.197, 5, 861922731048828928
380, 12.2544, 32.3541, 40.4152, 13.197, 5, 861922731048828928
381, 12.1889, 32.3541, 40.4152, 13.197, 5, 861922731048828928
382, 12.1889, 31.8465, 43.7903, 13.197, 5, 861922731048828928
383, 12.1889, 31.8465, 44.7466, 13.197, 5, 861922731048828928
384, 11.4736, 31.8465, 40.4152, 13.197, 5, 861922731048828928
