59, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
60, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
61, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
62, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
63, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
64, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
65, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
66, 5.69612, 5, 6.44444, 4.73768, 1, 861922731048828928
67, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
68, 5.94444, 5, 6.53584, 4.27778, 1, 861922731048828928
69, 5.94444, 6.05214, 6.08575, 4.27778, 1, 861922731048828928
70, 6.51726, 5, 6.44444, 4.27778, 1, 861922731048828928
71, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
72, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
73, 5.94444, 5, 6.05097, 4.27778, 1, 861922731048828928
74, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
75, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
76, 5.9993, 5, 6.40487, 4.27778, 1, 861922731048828928
77, 5.94444, 5.32638, 6.44444, 4.27778, 1, 861922731048828928
78, 5.94444, 5, 6.44444, 5.20727, 1, 861922731048828928
79, 6.32663, 5, 6.44444, 4.71789, 1, 861922731048828928
80, 5.94444, 5, 6.44444, 4.93993, 1, 861922731048828928
81, 5.94444, 5, 7.54474, 4.23471, 1, 861922731048828928
82, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
83, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
84, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
85, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
86, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
87, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
88, 5.94444, 5, 6.44444, 3.73108, 1, 861922731048828928
89, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
90, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
91, 5.94444, 4.74865, 6.44444, 4.27778, 1, 861922731048828928
92, 5.94444, 5, 6.44444, 4.69914, 1, 861922731048828928
93, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
94, 5.94444, 4.99944, 6.44444, 4.27778, 1, 861922731048828928
95, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
96, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
97, 5.94444, 5, 7.08611, 4.46019, 1, 861922731048828928
98, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
99, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
100, 5.94444, 5, 6.44444, 4.30186, 1, 861922731048828928
101, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
102, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
103, 5.94444, 5, 6.44444, 4.28487, 1, 861922731048828928
104, 5.75832, 5, 6.44444, 4.27778, 1, 861922731048828928
105, 5.94444, 5.65632, 6.44444, 4.27778, 1, 861922731048828928
106, 5.94444, 5, 6.10777, 4.27778, 1, 861922731048828928
107, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
108, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
109, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
110, 5.94444, 6.44983, 6.44444, 4.27778, 1, 861922731048828928
111, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
112, 5.94444, 5, 7.64446, 4.27778, 1, 861922731048828928
113, 5.94444, 5, 7.87104, 4.27778, 1, 861922731048828928
114, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
115, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
116, 5.94444, 4.4517, 6.44444, 4.27778, 1, 861922731048828928
117, 5.94444, 5, 6.44444, 5.08261, 1, 861922731048828928
118, 5.94444, 4.58302, 6.44444, 4.27778, 1, 861922731048828928
119, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
120, 5.94444, 5.67932, 6.44444, 4.27778, 1, 861922731048828928
121, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
122, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
123, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
124, 5.94444, 5, 7.09317, 4.27778, 1, 861922731048828928
125, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
126, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
127, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
128, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
129, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
130, 5.94444, 5, 6.44444, 3.73946, 1, 861922731048828928
131, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
132, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
133, 5.94444, 5, 7.60455, 4.27778, 1, 861922731048828928
134, 5.67332, 5, 6.44444, 4.27778, 1, 861922731048828928
135, 5.94444, 5, 7.29005, 4.27778, 1, 861922731048828928
136, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
137, 6.13055, 5, 6.44444, 4.27778, 1, 861922731048828928
138, 6.86521, 5, 6.44444, 4.27778, 1, 861922731048828928
139, 5.94444, 5, 6.05097, 4.27778, 1, 861922731048828928
140, 5.81852, 5, 5.79254, 4.27778, 1, 861922731048828928
141, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
142, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
143, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
144, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
145, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
146, 5.94444, 4.722, 6.44444, 4.27778, 1, 861922731048828928
147, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
148, 6.70978, 5, 6.44444, 4.27778, 1, 861922731048828928
149, 5.80812, 5, 6.44444, 4.27778, 1, 861922731048828928
150, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
151, 6.5669, 4.46807, 6.15297, 4.27778, 1, 861922731048828928
152, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
153, 5.94444, 5, 6.78623, 3.72899, 1, 861922731048828928
154, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
155, 6.12913, 5, 6.44444, 4.55949, 1, 861922731048828928
156, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
157, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
158, 5.94444, 4.84509, 6.44444, 4.27778, 1, 861922731048828928
159, 5.94444, 5, 6.44444, 4.17268, 1, 861922731048828928
160, 6.1441, 5, 6.44444, 4.27778, 1, 861922731048828928
161, 5.94444, 4.78823, 6.44444, 4.81579, 1, 861922731048828928
162, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
163, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
164, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
165, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
166, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
167, 5.94444, 5, 6.44444, 3.96936, 1, 861922731048828928
168, 5.94444, 5, 6.44444, 4.33191, 1, 861922731048828928
169, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
170, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
171, 5.94444, 5, 6.0442, 4.27778, 1, 861922731048828928
172, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
173, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
174, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
175, 5.94444, 5, 6.13434, 4.27778, 1, 861922731048828928
176, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
177, 6.93753, 5, 6.44444, 4.27778, 1, 861922731048828928
178, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
179, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
180, 5.94444, 5, 5.96164, 4.27778, 1, 861922731048828928
181, 5.94444, 5, 7.02419, 4.27778, 1, 861922731048828928
182, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
183, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
184, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
185, 5.94444, 5, 6.44444, 4.43116, 1, 861922731048828928
186, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
187, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
188, 5.94444, 5.80217, 6.44444, 4.27778, 1, 861922731048828928
189, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
190, 5.94444, 5, 6.44444, 4.85882, 1, 861922731048828928
191, 5.92459, 5, 6.44444, 4.27778, 1, 861922731048828928
192, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
193, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
194, 6.88976, 5, 6.44444, 4.27778, 1, 861922731048828928
195, 5.94444, 4.60653, 5.86064, 4.27778, 1, 861922731048828928
196, 5.94444, 5, 6.44444, 4.62122, 1, 861922731048828928
197, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
198, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
199, 5.94444, 5, 6.56952, 4.27778, 1, 861922731048828928
200, 5.94444, 4.47403, 6.44444, 4.27778, 1, 861922731048828928
201, 5.5998, 5, 6.44444, 4.27778, 1, 861922731048828928
202, 5.94444, 5, 6.63053, 4.27778, 1, 861922731048828928
203, 5.94444, 5, 6.44444, 4.91264, 1, 861922731048828928
204, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
205, 5.91859, 5, 6.44444, 4.27778, 1, 861922731048828928
206, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
207, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
208, 5.94444, 4.59701, 6.58311, 4.27778, 1, 861922731048828928
209, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
210, 5.58358, 5, 6.44444, 4.27778, 1, 861922731048828928
211, 6.34878, 5, 6.44444, 4.27778, 1, 861922731048828928
212, 5.94444, 5, 6.44444, 5.61293, 1, 861922731048828928
213, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
214, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
215, 5.94444, 4.66583, 6.44444, 4.27778, 1, 861922731048828928
216, 5.94444, 5, 7.83201, 4.27778, 1, 861922731048828928
217, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
218, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
219, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
220, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
221, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
222, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
223, 6.2761, 5, 6.44444, 4.27778, 1, 861922731048828928
224, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
225, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
226, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
227, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
228, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
229, 5.94444, 4.58259, 6.36363, 4.27778, 1, 861922731048828928
230, 5.98049, 5, 6.44444, 4.27778, 1, 861922731048828928
231, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
232, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
233, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
234, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
235, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
236, 5.9617, 5, 6.44444, 4.27778, 1, 861922731048828928
237, 5.94444, 5, 6.2379, 4.27778, 1, 861922731048828928
238, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
239, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
240, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
241, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
242, 6.77469, 5, 6.44444, 4.27778, 1, 861922731048828928
243, 5.66222, 5, 6.44444, 4.27778, 1, 861922731048828928
244, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
245, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
246, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
247, 6.59317, 5, 6.44444, 4.27778, 1, 861922731048828928
248, 5.94444, 4.89826, 6.44444, 4.27778, 1, 861922731048828928
249, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
250, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
251, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
252, 5.94444, 5.28837, 6.44444, 4.27778, 1, 861922731048828928
253, 5.94444, 5, 7.11692, 4.27778, 1, 861922731048828928
254, 5.94444, 5, 7.09395, 4.27778, 1, 861922731048828928
255, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
256, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
257, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
258, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
259, 7.15559, 5, 6.44444, 4.27778, 1, 861922731048828928
260, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
261, 5.52501, 6.37031, 6.39815, 4.27778, 1, 861922731048828928
262, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
263, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
264, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
265, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
266, 5.94444, 5, 6.44444, 4.14146, 1, 861922731048828928
267, 5.94444, 5, 7.34204, 4.27778, 1, 861922731048828928
268, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
269, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
270, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
271, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
272, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
273, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
274, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
275, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
276, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
277, 5.94444, 4.69385, 6.57862, 4.27778, 1, 861922731048828928
278, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
279, 5.94444, 5, 6.44444, 3.92732, 1, 861922731048828928
280, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
281, 5.94444, 5.81849, 6.44444, 4.27778, 1, 861922731048828928
282, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
283, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
284, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
285, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
286, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
287, 5.94444, 5, 6.29811, 4.27778, 1, 861922731048828928
288, 5.94444, 5, 6.44444, 4.26048, 1, 861922731048828928
289, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
290, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
291, 5.94444, 5, 6.44444, 4.0608, 1, 861922731048828928
292, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
293, 6.00728, 4.40566, 6.44444, 4.27778, 1, 861922731048828928
294, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
295, 5.4121, 5, 6.33799, 4.9265, 1, 861922731048828928
296, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
297, 5.94444, 5.43457, 6.44444, 4.27778, 1, 861922731048828928
298, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
299, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
300, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
301, 5.94444, 5, 6.15161, 4.27778, 1, 861922731048828928
302, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
303, 5.94444, 5, 6.0385, 4.27778, 1, 861922731048828928
304, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
305, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
306, 5.94444, 5, 6.46181, 4.27778, 1, 861922731048828928
307, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
308, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
309, 5.31895, 5, 6.56955, 4.27778, 1, 861922731048828928
310, 5.94444, 5, 7.41058, 4.27778, 1, 861922731048828928
311, 5.94444, 5, 5.97922, 4.27778, 1, 861922731048828928
312, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
313, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
314, 5.94444, 5, 6.44444, 4.03602, 1, 861922731048828928
315, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
316, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
317, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
318, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
319, 5.94444, 5, 6.44444, 4.18344, 1, 861922731048828928
320, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
321, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
322, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
323, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
324, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
325, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
326, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
327, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
328, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
329, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
330, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
331, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
332, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
333, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
334, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
335, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
336, 5.94444, 5, 6.44444, 4.48941, 1, 861922731048828928
337, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
338, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
339, 7.31236, 5, 6.44444, 4.27778, 1, 861922731048828928
340, 5.94444, 5, 5.88222, 4.27778, 1, 861922731048828928
341, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
342, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
343, 5.94444, 6.18899, 6.44444, 4.27778, 1, 861922731048828928
344, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
345, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
346, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
347, 6.2612, 5, 6.44444, 4.27778, 1, 861922731048828928
348, 5.89721, 5, 6.44444, 4.82149, 1, 861922731048828928
349, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
350, 5.94444, 5, 6.44444, 4.03121, 1, 861922731048828928
351, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
352, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
353, 5.94444, 5, 6.14051, 4.27778, 1, 861922731048828928
354, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
355, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
356, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
357, 5.94444, 6.64288, 6.44444, 4.27778, 1, 861922731048828928
358, 7.11308, 5, 6.44444, 4.27778, 1, 861922731048828928
359, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
360, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
361, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
362, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
363, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
364, 5.94444, 5, 6.44444, 4.17284, 1, 861922731048828928
365, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
366, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
367, 6.31554, 5, 6.44444, 4.27778, 1, 861922731048828928
368, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
369, 5.94444, 5, 6.44444, 3.69223, 1, 861922731048828928
370, 5.94444, 4.90761, 6.44444, 4.27778, 1, 861922731048828928
371, 6.8853, 5, 6.44444, 4.27778, 1, 861922731048828928
372, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
373, 5.51793, 5, 6.44444, 4.07589, 1, 861922731048828928
374, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
375, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
376, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
377, 5.62782, 5, 6.44444, 4.66639, 1, 861922731048828928
378, 5.94444, 5, 6.55905, 4.27778, 1, 861922731048828928
379, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
380, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
381, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
382, 5.46583, 5, 6.44444, 4.27778, 1, 861922731048828928
383, 5.84223, 5, 6.43053, 4.27778, 1, 861922731048828928
384, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
385, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
386, 5.94444, 4.71483, 6.44444, 4.27778, 1, 861922731048828928
387, 5.94444, 5.82728, 6.44444, 4.27778, 1, 861922731048828928
388, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
389, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
390, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
391, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
392, 5.68826, 5, 6.44444, 4.05697, 1, 861922731048828928
393, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
394, 5.43139, 5, 6.44444, 4.27778, 1, 861922731048828928
395, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
396, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
397, 6.48277, 4.99136, 6.44444, 4.27778, 1, 861922731048828928
398, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
399, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
400, 5.94444, 5, 7.5805, 4.27778, 1, 861922731048828928
401, 5.98097, 5, 6.3998, 4.27778, 1, 861922731048828928
402, 6.08392, 5, 6.44444, 4.27778, 1, 861922731048828928
403, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
404, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
405, 6.42446, 5, 6.44444, 4.27778, 1, 861922731048828928
406, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
407, 5.94444, 5, 6.44444, 4.27778, 1, 861922731048828928
