221, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
222, 43.9434, 16.4102, 42.4313, 51, 1, 862137708120637440
223, 43.6577, 16.2212, 42.4313, 51, 1, 862137708120637440
224, 43.9434, 16.2212, 41.997, 51, 1, 862137708120637440
225, 44.4586, 16.2212, 42.4313, 51, 1, 862137708120637440
226, 43.9434, 16.2212, 42.956, 51, 1, 862137708120637440
227, 43.6747, 16.2212, 41.849, 51, 1, 862137708120637440
228, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
229, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
230, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
231, 43.1423, 16.2212, 42.4313, 51, 1, 862137708120637440
232, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
233, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
234, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
235, 43.9434, 16.2212, 42.4313, 50.918, 1, 862137708120637440
236, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
237, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
238, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
239, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
240, 43.9434, 15.6423, 42.4313, 51, 1, 862137708120637440
241, 43.9434, 16.2212, 41.8516, 51, 1, 862137708120637440
242, 43.548, 16.2212, 42.4313, 51, 1, 862137708120637440
243, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
244, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
245, 43.6663, 16.2212, 42.4313, 51, 1, 862137708120637440
246, 43.8873, 16.2212, 42.4313, 51, 1, 862137708120637440
247, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
248, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
249, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
250, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
251, 43.9434, 16.2212, 42.4313, 50.7345, 1, 862137708120637440
252, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
253, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
254, 43.9434, 16.2212, 41.9671, 51, 1, 862137708120637440
255, 43.5277, 16.2212, 42.4313, 51, 1, 862137708120637440
256, 43.9434, 16.2212, 42.4313, 51.9443, 1, 862137708120637440
257, 43.9434, 16.2212, 42.4313, 51.7869, 1, 862137708120637440
258, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
259, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
260, 44.0712, 16.5325, 42.4313, 51, 1, 862137708120637440
261, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
262, 43.9434, 16.2212, 42.4313, 50.5969, 1, 862137708120637440
263, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
264, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
265, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
266, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
267, 43.9434, 16.2212, 42.4313, 50.6975, 1, 862137708120637440
268, 43.6012, 16.2212, 42.4313, 51, 1, 862137708120637440
269, 43.9434, 16.5088, 42.4313, 51, 1, 862137708120637440
270, 43.9434, 17.3391, 42.4313, 51, 1, 862137708120637440
271, 43.55, 16.2212, 42.4313, 51, 1, 862137708120637440
272, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
273, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
274, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
275, 43.9434, 16.2806, 42.4313, 50.8428, 1, 862137708120637440
276, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
277, 43.9434, 16.2212, 42.2847, 51, 1, 862137708120637440
278, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
279, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
280, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
281, 43.9434, 16.2212, 41.9309, 51, 1, 862137708120637440
282, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
283, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
284, 43.7622, 16.2212, 42.4313, 51, 1, 862137708120637440
285, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
286, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
287, 43.9434, 16.4424, 42.0379, 51, 1, 862137708120637440
288, 44.2628, 16.2212, 42.4313, 51, 1, 862137708120637440
289, 44.6432, 16.2212, 42.5092, 51, 1, 862137708120637440
290, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
291, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
292, 43.3627, 16.2212, 42.4313, 51.4653, 1, 862137708120637440
293, 43.9434, 16.2212, 43.08, 51, 1, 862137708120637440
294, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
295, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
296, 43.9434, 17.3574, 42.4313, 51, 1, 862137708120637440
297, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
298, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
299, 43.9434, 16.2212, 42.4313, 51.7722, 1, 862137708120637440
300, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
301, 43.9434, 16.6298, 42.4313, 51, 1, 862137708120637440
302, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
303, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
304, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
305, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
306, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
307, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
308, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
309, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
310, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
311, 43.9434, 15.6389, 42.4313, 51, 1, 862137708120637440
312, 45.2434, 16.2212, 42.4313, 51, 1, 862137708120637440
313, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
314, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
315, 43.9434, 15.7106, 42.1251, 51, 1, 862137708120637440
316, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
317, 43.9434, 16.2212, 42.3795, 51, 1, 862137708120637440
318, 43.9434, 16.2212, 42.4313, 50.4595, 1, 862137708120637440
319, 43.9434, 16.0706, 42.4313, 51, 1, 862137708120637440
320, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
321, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
322, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
323, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
324, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
325, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
326, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
327, 43.9434, 16.2212, 42.2287, 50.6479, 1, 862137708120637440
328, 43.5831, 17.3701, 42.4313, 51, 1, 862137708120637440
329, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
330, 43.9434, 16.2212, 42.4313, 51.0142, 1, 862137708120637440
331, 43.9434, 16.2212, 42.3336, 51, 1, 862137708120637440
332, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
333, 43.9434, 16.0944, 42.4313, 51, 1, 862137708120637440
334, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
335, 44.9898, 16.2212, 42.4313, 51, 1, 862137708120637440
336, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
337, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
338, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
339, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
340, 43.9434, 16.2212, 42.4313, 50.4206, 1, 862137708120637440
341, 43.7775, 16.2212, 42.4313, 51, 1, 862137708120637440
342, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
343, 43.9434, 16.2212, 42.8667, 51, 1, 862137708120637440
344, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
345, 43.9434, 16.2212, 43.0413, 51, 1, 862137708120637440
346, 43.7519, 16.2212, 42.4313, 51, 1, 862137708120637440
347, 43.9434, 16.335, 42.4313, 51, 1, 862137708120637440
348, 43.9434, 16.2212, 42.4313, 50.7611, 1, 862137708120637440
349, 43.9434, 15.6061, 42.4313, 51, 1, 862137708120637440
350, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
351, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
352, 43.9434, 16.2212, 43.08, 51, 1, 862137708120637440
353, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
354, 43.9434, 16.2212, 42.4313, 51.3086, 1, 862137708120637440
355, 45.008, 16.2212, 42.4313, 50.7504, 1, 862137708120637440
356, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
357, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
358, 43.9434, 15.8082, 42.4313, 51, 1, 862137708120637440
359, 43.9434, 16.2212, 42.4313, 50.8533, 1, 862137708120637440
360, 44.0276, 16.5982, 42.4313, 51.7106, 1, 862137708120637440
361, 43.9434, 15.9413, 42.4313, 51, 1, 862137708120637440
362, 43.9434, 16.2212, 42.7165, 51, 1, 862137708120637440
363, 43.9434, 16.2212, 42.4313, 50.4713, 1, 862137708120637440
364, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
365, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
366, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
367, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
368, 43.9434, 15.8277, 42.4313, 51, 1, 862137708120637440
369, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
370, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
371, 43.9434, 16.2212, 42.4313, 51.0845, 1, 862137708120637440
372, 43.9979, 16.4528, 42.4313, 51, 1, 862137708120637440
373, 43.9434, 16.2212, 42.4313, 51.4091, 1, 862137708120637440
374, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
375, 43.9434, 16.2212, 42.4313, 51.3087, 1, 862137708120637440
376, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
377, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
378, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
379, 43.7553, 16.2212, 42.4313, 51, 1, 862137708120637440
380, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
381, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
382, 43.5732, 16.2212, 42.4313, 51, 1, 862137708120637440
383, 43.9434, 15.8117, 42.4313, 51, 1, 862137708120637440
384, 44.1411, 16.2212, 42.4313, 51, 1, 862137708120637440
385, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
386, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
387, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
388, 43.9434, 16.2212, 42.4313, 50.644, 1, 862137708120637440
389, 43.9434, 15.888, 42.4313, 51, 1, 862137708120637440
390, 43.9434, 16.2212, 42.4313, 50.4063, 1, 862137708120637440
391, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
392, 43.8386, 16.2212, 42.4313, 51, 1, 862137708120637440
393, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
394, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
395, 44.5922, 16.2212, 42.4313, 51, 1, 862137708120637440
396, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
397, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
398, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
399, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
400, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
401, 43.9434, 15.4409, 42.4313, 51, 1, 862137708120637440
402, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
403, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
404, 43.9434, 16.0427, 42.4313, 51, 1, 862137708120637440
405, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
406, 44.1013, 16.2212, 42.4313, 51, 1, 862137708120637440
407, 43.9434, 16.2212, 42.4313, 51, 1, 862137708120637440
