120, 3.11616, 21.9409, 24.7899, 37.3909, 1, 861922731048828928
121, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
122, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
123, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
124, 3.11616, 21.2616, 25.4386, 37.3909, 1, 861922731048828928
125, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
126, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
127, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
128, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
129, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
130, 3.11616, 21.2616, 24.7899, 36.8526, 1, 861922731048828928
131, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
132, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
133, 3.11616, 21.2616, 25.95, 37.3909, 1, 861922731048828928
134, 2.84504, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
135, 3.11616, 21.2616, 25.6355, 37.3909, 1, 861922731048828928
136, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
137, 3.30227, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
138, 4.03692, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
139, 3.11616, 21.2616, 24.3964, 37.3909, 1, 861922731048828928
140, 2.99024, 21.2616, 24.138, 37.3909, 1, 861922731048828928
141, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
142, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
143, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
144, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
145, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
146, 3.11616, 20.9836, 24.7899, 37.3909, 1, 861922731048828928
147, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
148, 3.8815, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
149, 2.97984, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
150, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
151, 3.73861, 20.7297, 24.4984, 37.3909, 1, 861922731048828928
152, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
153, 3.11616, 21.2616, 25.1317, 36.8421, 1, 861922731048828928
154, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
155, 3.30085, 21.2616, 24.7899, 37.6726, 1, 861922731048828928
156, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
157, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
158, 3.11616, 21.1067, 24.7899, 37.3909, 1, 861922731048828928
159, 3.11616, 21.2616, 24.7899, 37.2858, 1, 861922731048828928
160, 3.31582, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
161, 3.11616, 21.0498, 24.7899, 37.9289, 1, 861922731048828928
162, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
163, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
164, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
165, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
166, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
167, 3.11616, 21.2616, 24.7899, 37.0825, 1, 861922731048828928
168, 3.11616, 21.2616, 24.7899, 37.445, 1, 861922731048828928
169, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
170, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
171, 3.11616, 21.2616, 24.3897, 37.3909, 1, 861922731048828928
172, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
173, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
174, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
175, 3.11616, 21.2616, 24.4798, 37.3909, 1, 861922731048828928
176, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
177, 4.10925, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
178, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
179, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
180, 3.11616, 21.2616, 24.3071, 37.3909, 1, 861922731048828928
181, 3.11616, 21.2616, 25.3696, 37.3909, 1, 861922731048828928
182, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
183, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
184, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
185, 3.11616, 21.2616, 24.7899, 37.5443, 1, 861922731048828928
186, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
187, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
188, 3.11616, 22.0638, 24.7899, 37.3909, 1, 861922731048828928
189, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
190, 3.11616, 21.2616, 24.7899, 37.972, 1, 861922731048828928
191, 3.09631, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
192, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
193, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
194, 4.06148, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
195, 3.11616, 20.8681, 24.2061, 37.3909, 1, 861922731048828928
196, 3.11616, 21.2616, 24.7899, 37.7344, 1, 861922731048828928
197, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
198, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
199, 3.11616, 21.2616, 24.915, 37.3909, 1, 861922731048828928
200, 3.11616, 20.7356, 24.7899, 37.3909, 1, 861922731048828928
201, 2.77152, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
202, 3.11616, 21.2616, 24.976, 37.3909, 1, 861922731048828928
203, 3.11616, 21.2616, 24.7899, 38.0258, 1, 861922731048828928
204, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
205, 3.09031, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
206, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
207, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
208, 3.11616, 20.8586, 24.9286, 37.3909, 1, 861922731048828928
209, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
210, 2.7553, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
211, 3.5205, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
212, 3.11616, 21.2616, 24.7899, 38.7261, 1, 861922731048828928
213, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
214, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
215, 3.11616, 20.9274, 24.7899, 37.3909, 1, 861922731048828928
216, 3.11616, 21.2616, 26.1775, 37.3909, 1, 861922731048828928
217, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
218, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
219, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
220, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
221, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
222, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
223, 3.44781, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
224, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
225, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
226, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
227, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
228, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
229, 3.11616, 20.8442, 24.7091, 37.3909, 1, 861922731048828928
230, 3.15221, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
231, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
232, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
233, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
234, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
235, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
236, 3.13342, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
237, 3.11616, 21.2616, 24.5834, 37.3909, 1, 861922731048828928
238, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
239, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
240, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
241, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
242, 3.9464, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
243, 2.83394, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
244, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
245, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
246, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
247, 3.76488, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
248, 3.11616, 21.1599, 24.7899, 37.3909, 1, 861922731048828928
249, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
250, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
251, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
252, 3.11616, 21.55, 24.7899, 37.3909, 1, 861922731048828928
253, 3.11616, 21.2616, 25.4624, 37.3909, 1, 861922731048828928
254, 3.11616, 21.2616, 25.4394, 37.3909, 1, 861922731048828928
255, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
256, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
257, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
258, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
259, 4.32731, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
260, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
261, 2.69673, 22.6319, 24.7436, 37.3909, 1, 861922731048828928
262, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
263, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
264, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
265, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
266, 3.11616, 21.2616, 24.7899, 37.2546, 1, 861922731048828928
267, 3.11616, 21.2616, 25.6875, 37.3909, 1, 861922731048828928
268, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
269, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
270, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
271, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
272, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
273, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
274, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
275, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
276, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
277, 3.11616, 20.9555, 24.9241, 37.3909, 1, 861922731048828928
278, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
279, 3.11616, 21.2616, 24.7899, 37.0404, 1, 861922731048828928
280, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
281, 3.11616, 22.0801, 24.7899, 37.3909, 1, 861922731048828928
282, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
283, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
284, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
285, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
286, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
287, 3.11616, 21.2616, 24.6436, 37.3909, 1, 861922731048828928
288, 3.11616, 21.2616, 24.7899, 37.3736, 1, 861922731048828928
289, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
290, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
291, 3.11616, 21.2616, 24.7899, 37.1739, 1, 861922731048828928
292, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
293, 3.179, 20.6673, 24.7899, 37.3909, 1, 861922731048828928
294, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
295, 2.58382, 21.2616, 24.6834, 38.0396, 1, 861922731048828928
296, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
297, 3.11616, 21.6962, 24.7899, 37.3909, 1, 861922731048828928
298, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
299, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
300, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
301, 3.11616, 21.2616, 24.4971, 37.3909, 1, 861922731048828928
302, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
303, 3.11616, 21.2616, 24.384, 37.3909, 1, 861922731048828928
304, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
305, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
306, 3.11616, 21.2616, 24.8073, 37.3909, 1, 861922731048828928
307, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
308, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
309, 2.49067, 21.2616, 24.915, 37.3909, 1, 861922731048828928
310, 3.11616, 21.2616, 25.756, 37.3909, 1, 861922731048828928
311, 3.11616, 21.2616, 24.3247, 37.3909, 1, 861922731048828928
312, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
313, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
314, 3.11616, 21.2616, 24.7899, 37.1492, 1, 861922731048828928
315, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
316, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
317, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
318, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
319, 3.11616, 21.2616, 24.7899, 37.2966, 1, 861922731048828928
320, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
321, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
322, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
323, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
324, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
325, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
326, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
327, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
328, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
329, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
330, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
331, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
332, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
333, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
334, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
335, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
336, 3.11616, 21.2616, 24.7899, 37.6025, 1, 861922731048828928
337, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
338, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
339, 4.48408, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
340, 3.11616, 21.2616, 24.2277, 37.3909, 1, 861922731048828928
341, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
342, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
343, 3.11616, 22.4506, 24.7899, 37.3909, 1, 861922731048828928
344, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
345, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
346, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
347, 3.43292, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
348, 3.06893, 21.2616, 24.7899, 37.9346, 1, 861922731048828928
349, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
350, 3.11616, 21.2616, 24.7899, 37.1443, 1, 861922731048828928
351, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
352, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
353, 3.11616, 21.2616, 24.486, 37.3909, 1, 861922731048828928
354, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
355, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
356, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
357, 3.11616, 22.9045, 24.7899, 37.3909, 1, 861922731048828928
358, 4.2848, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
359, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
360, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
361, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
362, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
363, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
364, 3.11616, 21.2616, 24.7899, 37.286, 1, 861922731048828928
365, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
366, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
367, 3.48726, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
368, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
369, 3.11616, 21.2616, 24.7899, 36.8054, 1, 861922731048828928
370, 3.11616, 21.1692, 24.7899, 37.3909, 1, 861922731048828928
371, 4.05702, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
372, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
373, 2.68965, 21.2616, 24.7899, 37.189, 1, 861922731048828928
374, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
375, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
376, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861922731048828928
377, 2.79954, 21.2616, 24.7899, 37.7795, 1, 861922731048828928
