133, 43.9434, 16.2212, 43.5914, 51, 1, 861922731048828928
134, 43.6723, 16.2212, 42.4313, 51, 1, 861922731048828928
135, 43.9434, 16.2212, 43.2769, 51, 1, 861922731048828928
136, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
137, 44.1295, 16.2212, 42.4313, 51, 1, 861922731048828928
138, 44.8642, 16.2212, 42.4313, 51, 1, 861922731048828928
139, 43.9434, 16.2212, 42.0378, 51, 1, 861922731048828928
140, 43.8175, 16.2212, 41.7794, 51, 1, 861922731048828928
141, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
142, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
143, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
144, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
145, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
146, 43.9434, 15.9432, 42.4313, 51, 1, 861922731048828928
147, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
148, 44.7088, 16.2212, 42.4313, 51, 1, 861922731048828928
149, 43.8071, 16.2212, 42.4313, 51, 1, 861922731048828928
150, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
151, 44.5659, 15.6893, 42.1398, 51, 1, 861922731048828928
152, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
153, 43.9434, 16.2212, 42.7731, 50.4512, 1, 861922731048828928
154, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
155, 44.1281, 16.2212, 42.4313, 51.2817, 1, 861922731048828928
156, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
157, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
158, 43.9434, 16.0663, 42.4313, 51, 1, 861922731048828928
159, 43.9434, 16.2212, 42.4313, 50.8949, 1, 861922731048828928
160, 44.1431, 16.2212, 42.4313, 51, 1, 861922731048828928
161, 43.9434, 16.0094, 42.4313, 51.538, 1, 861922731048828928
162, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
163, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
164, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
165, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
166, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
167, 43.9434, 16.2212, 42.4313, 50.6916, 1, 861922731048828928
168, 43.9434, 16.2212, 42.4313, 51.0541, 1, 861922731048828928
169, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
170, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
171, 43.9434, 16.2212, 42.0311, 51, 1, 861922731048828928
172, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
173, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
174, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
175, 43.9434, 16.2212, 42.1212, 51, 1, 861922731048828928
176, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
177, 44.9365, 16.2212, 42.4313, 51, 1, 861922731048828928
178, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
179, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
180, 43.9434, 16.2212, 41.9485, 51, 1, 861922731048828928
181, 43.9434, 16.2212, 43.0111, 51, 1, 861922731048828928
182, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
183, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
184, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
185, 43.9434, 16.2212, 42.4313, 51.1534, 1, 861922731048828928
186, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
187, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
188, 43.9434, 17.0234, 42.4313, 51, 1, 861922731048828928
189, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
190, 43.9434, 16.2212, 42.4313, 51.581, 1, 861922731048828928
191, 43.9236, 16.2212, 42.4313, 51, 1, 861922731048828928
192, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
193, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
194, 44.8888, 16.2212, 42.4313, 51, 1, 861922731048828928
195, 43.9434, 15.8277, 41.8475, 51, 1, 861922731048828928
196, 43.9434, 16.2212, 42.4313, 51.3434, 1, 861922731048828928
197, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
198, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
199, 43.9434, 16.2212, 42.5564, 51, 1, 861922731048828928
200, 43.9434, 15.6952, 42.4313, 51, 1, 861922731048828928
201, 43.5988, 16.2212, 42.4313, 51, 1, 861922731048828928
202, 43.9434, 16.2212, 42.6174, 51, 1, 861922731048828928
203, 43.9434, 16.2212, 42.4313, 51.6349, 1, 861922731048828928
204, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
205, 43.9176, 16.2212, 42.4313, 51, 1, 861922731048828928
206, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
207, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
208, 43.9434, 15.8182, 42.57, 51, 1, 861922731048828928
209, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
210, 43.5826, 16.2212, 42.4313, 51, 1, 861922731048828928
211, 44.3478, 16.2212, 42.4313, 51, 1, 861922731048828928
212, 43.9434, 16.2212, 42.4313, 52.3352, 1, 861922731048828928
213, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
214, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
215, 43.9434, 15.887, 42.4313, 51, 1, 861922731048828928
216, 43.9434, 16.2212, 43.8189, 51, 1, 861922731048828928
217, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
218, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
219, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
220, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
221, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
222, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
223, 44.2751, 16.2212, 42.4313, 51, 1, 861922731048828928
224, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
225, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
226, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
227, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
228, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
229, 43.9434, 15.8038, 42.3505, 51, 1, 861922731048828928
230, 43.9795, 16.2212, 42.4313, 51, 1, 861922731048828928
231, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
232, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
233, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
234, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
235, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
236, 43.9607, 16.2212, 42.4313, 51, 1, 861922731048828928
237, 43.9434, 16.2212, 42.2248, 51, 1, 861922731048828928
238, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
239, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
240, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
241, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
242, 44.7737, 16.2212, 42.4313, 51, 1, 861922731048828928
243, 43.6612, 16.2212, 42.4313, 51, 1, 861922731048828928
244, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
245, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
246, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
247, 44.5922, 16.2212, 42.4313, 51, 1, 861922731048828928
248, 43.9434, 16.1195, 42.4313, 51, 1, 861922731048828928
249, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
250, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
251, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
252, 43.9434, 16.5096, 42.4313, 51, 1, 861922731048828928
253, 43.9434, 16.2212, 43.1038, 51, 1, 861922731048828928
254, 43.9434, 16.2212, 43.0808, 51, 1, 861922731048828928
255, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
256, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
257, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
258, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
259, 45.1546, 16.2212, 42.4313, 51, 1, 861922731048828928
260, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
261, 43.524, 17.5915, 42.385, 51, 1, 861922731048828928
262, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
263, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
264, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
265, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
266, 43.9434, 16.2212, 42.4313, 50.8637, 1, 861922731048828928
267, 43.9434, 16.2212, 43.3289, 51, 1, 861922731048828928
268, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
269, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
270, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
271, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
272, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
273, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
274, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
275, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
276, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
277, 43.9434, 15.9151, 42.5655, 51, 1, 861922731048828928
278, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
279, 43.9434, 16.2212, 42.4313, 50.6495, 1, 861922731048828928
280, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
281, 43.9434, 17.0397, 42.4313, 51, 1, 861922731048828928
282, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
283, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
284, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
285, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
286, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
287, 43.9434, 16.2212, 42.285, 51, 1, 861922731048828928
288, 43.9434, 16.2212, 42.4313, 50.9827, 1, 861922731048828928
289, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
290, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
291, 43.9434, 16.2212, 42.4313, 50.783, 1, 861922731048828928
292, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
293, 44.0063, 15.6269, 42.4313, 51, 1, 861922731048828928
294, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
295, 43.4111, 16.2212, 42.3249, 51.6487, 1, 861922731048828928
296, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
297, 43.9434, 16.6558, 42.4313, 51, 1, 861922731048828928
298, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
299, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
300, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
301, 43.9434, 16.2212, 42.1385, 51, 1, 861922731048828928
302, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
303, 43.9434, 16.2212, 42.0254, 51, 1, 861922731048828928
304, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
305, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
306, 43.9434, 16.2212, 42.4487, 51, 1, 861922731048828928
307, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
308, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
309, 43.3179, 16.2212, 42.5564, 51, 1, 861922731048828928
310, 43.9434, 16.2212, 43.3974, 51, 1, 861922731048828928
311, 43.9434, 16.2212, 41.9661, 51, 1, 861922731048828928
312, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
313, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
314, 43.9434, 16.2212, 42.4313, 50.7582, 1, 861922731048828928
315, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
316, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
317, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
318, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
319, 43.9434, 16.2212, 42.4313, 50.9057, 1, 861922731048828928
320, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
321, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
322, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
323, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
324, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
325, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
326, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
327, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
328, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
329, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
330, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
331, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
332, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
333, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
334, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
335, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
336, 43.9434, 16.2212, 42.4313, 51.2116, 1, 861922731048828928
337, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
338, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
339, 45.3114, 16.2212, 42.4313, 51, 1, 861922731048828928
340, 43.9434, 16.2212, 41.8691, 51, 1, 861922731048828928
341, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
342, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
343, 43.9434, 17.4102, 42.4313, 51, 1, 861922731048828928
344, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
345, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
346, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
347, 44.2602, 16.2212, 42.4313, 51, 1, 861922731048828928
348, 43.8962, 16.2212, 42.4313, 51.5437, 1, 861922731048828928
349, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
350, 43.9434, 16.2212, 42.4313, 50.7534, 1, 861922731048828928
351, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
352, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
353, 43.9434, 16.2212, 42.1274, 51, 1, 861922731048828928
354, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
355, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
356, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
357, 43.9434, 17.8641, 42.4313, 51, 1, 861922731048828928
358, 45.1121, 16.2212, 42.4313, 51, 1, 861922731048828928
359, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
360, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
361, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
362, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
363, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
364, 43.9434, 16.2212, 42.4313, 50.8951, 1, 861922731048828928
365, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
366, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
367, 44.3145, 16.2212, 42.4313, 51, 1, 861922731048828928
368, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
369, 43.9434, 16.2212, 42.4313, 50.4145, 1, 861922731048828928
370, 43.9434, 16.1288, 42.4313, 51, 1, 861922731048828928
371, 44.8843, 16.2212, 42.4313, 51, 1, 861922731048828928
372, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
373, 43.5169, 16.2212, 42.4313, 50.7981, 1, 861922731048828928
374, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
375, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
376, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
377, 43.6268, 16.2212, 42.4313, 51.3886, 1, 861922731048828928
378, 43.9434, 16.2212, 42.5459, 51, 1, 861922731048828928
379, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
380, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
381, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
382, 43.4648, 16.2212, 42.4313, 51, 1, 861922731048828928
383, 43.8412, 16.2212, 42.4174, 51, 1, 861922731048828928
384, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
385, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
386, 43.9434, 15.936, 42.4313, 51, 1, 861922731048828928
387, 43.9434, 17.0485, 42.4313, 51, 1, 861922731048828928
388, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
389, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
390, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
391, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
392, 43.6873, 16.2212, 42.4313, 50.7792, 1, 861922731048828928
393, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
394, 43.4304, 16.2212, 42.4313, 51, 1, 861922731048828928
395, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
396, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
397, 44.4818, 16.2126, 42.4313, 51, 1, 861922731048828928
398, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
399, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
400, 43.9434, 16.2212, 43.5674, 51, 1, 861922731048828928
401, 43.98, 16.2212, 42.3867, 51, 1, 861922731048828928
402, 44.0829, 16.2212, 42.4313, 51, 1, 861922731048828928
403, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
404, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
405, 44.4235, 16.2212, 42.4313, 51, 1, 861922731048828928
406, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
407, 43.9434, 16.2212, 42.4313, 51, 1, 861922731048828928
