46, 3.11616, 21.0289, 24.7899, 37.3909, 1, 861991462336724992
47, 3.11616, 21.2616, 24.7271, 37.427, 1, 861991462336724992
48, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
49, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
50, 2.76234, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
51, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
52, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
53, 3.11616, 21.2616, 24.7899, 37.606, 1, 861991462336724992
54, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
55, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
56, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
57, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
58, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
59, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
60, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
61, 3.11616, 21.2616, 24.8965, 36.8469, 1, 861991462336724992
62, 3.16383, 20.7219, 24.7899, 37.0768, 1, 861991462336724992
63, 3.09915, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
64, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
65, 3.94201, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
66, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
67, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
68, 3.76488, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
69, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
70, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
71, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
72, 3.11616, 21.2616, 24.7899, 36.9696, 1, 861991462336724992
73, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
74, 3.11616, 21.2616, 24.8657, 37.3909, 1, 861991462336724992
75, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
76, 3.56308, 21.1192, 24.7899, 37.3909, 1, 861991462336724992
77, 3.11616, 21.2616, 24.7899, 37.282, 1, 861991462336724992
78, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
79, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
80, 4.15998, 21.2558, 24.7899, 37.3909, 1, 861991462336724992
81, 3.11616, 21.2616, 24.7899, 38.7209, 1, 861991462336724992
82, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
83, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
84, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
85, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
86, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
87, 3.11616, 21.2616, 24.7899, 37.4912, 1, 861991462336724992
88, 3.11616, 21.2616, 24.4298, 37.3909, 1, 861991462336724992
89, 3.22291, 21.7518, 24.7899, 37.3909, 1, 861991462336724992
90, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
91, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
92, 3.16048, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
93, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
94, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
95, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
96, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
97, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
98, 3.11616, 20.6486, 24.7899, 37.3909, 1, 861991462336724992
99, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
100, 3.11616, 21.2616, 24.7899, 37.3288, 1, 861991462336724992
101, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
102, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
103, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
104, 3.11616, 21.2616, 25.3725, 37.3909, 1, 861991462336724992
105, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
106, 3.11616, 21.2616, 24.5347, 37.3909, 1, 861991462336724992
107, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
108, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
109, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
110, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
111, 3.11616, 21.2093, 24.7899, 37.3909, 1, 861991462336724992
112, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
113, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
114, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
115, 3.11616, 21.0524, 24.7899, 37.3909, 1, 861991462336724992
116, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
117, 3.11616, 21.2616, 24.3964, 37.3909, 1, 861991462336724992
118, 3.11616, 21.2616, 25.9467, 37.3909, 1, 861991462336724992
119, 3.11616, 21.2616, 24.7899, 37.2179, 1, 861991462336724992
120, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
121, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
122, 3.11616, 21.2616, 25.0497, 37.3909, 1, 861991462336724992
123, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
124, 3.11616, 21.2616, 25.3547, 37.3909, 1, 861991462336724992
125, 3.11616, 21.2616, 24.7899, 36.9487, 1, 861991462336724992
126, 3.11616, 21.2616, 25.1414, 37.3909, 1, 861991462336724992
127, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
128, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
129, 3.11616, 21.2616, 25.4011, 37.3909, 1, 861991462336724992
130, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
131, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
132, 3.11616, 21.358, 24.6785, 37.3909, 1, 861991462336724992
133, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
134, 3.11616, 21.7894, 24.7899, 37.3909, 1, 861991462336724992
135, 3.11616, 21.2616, 24.7899, 38.2594, 1, 861991462336724992
136, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
137, 3.11616, 21.2616, 25.6165, 37.3909, 1, 861991462336724992
138, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
139, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
140, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
141, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
142, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
143, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
144, 3.11616, 21.2616, 24.7899, 36.8289, 1, 861991462336724992
145, 3.11616, 21.6249, 24.7899, 37.3909, 1, 861991462336724992
146, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
147, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
148, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
149, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
150, 3.11616, 21.2616, 24.7899, 36.9227, 1, 861991462336724992
151, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
152, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
153, 3.11616, 20.892, 24.7899, 37.381, 1, 861991462336724992
154, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
155, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
156, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
157, 3.11616, 21.2616, 24.7899, 38.5954, 1, 861991462336724992
158, 3.1196, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
159, 3.11616, 21.2616, 24.7899, 37.0356, 1, 861991462336724992
160, 3.11616, 21.2616, 24.7899, 38.0834, 1, 861991462336724992
161, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
162, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
163, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
164, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
165, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
166, 3.11616, 21.2616, 24.6377, 37.3909, 1, 861991462336724992
167, 3.11616, 21.7198, 24.7899, 37.3909, 1, 861991462336724992
168, 2.79513, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
169, 3.33233, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
170, 3.04544, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
171, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
172, 3.11616, 22.7918, 24.7899, 37.3909, 1, 861991462336724992
173, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
174, 3.11616, 21.2616, 25.4386, 37.3909, 1, 861991462336724992
175, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
176, 2.74921, 21.2616, 24.7899, 37.9672, 1, 861991462336724992
177, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
178, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
179, 3.43237, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
180, 3.11616, 21.2616, 24.7899, 37.1247, 1, 861991462336724992
181, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
182, 3.11616, 21.2616, 25.0068, 37.3909, 1, 861991462336724992
183, 3.45596, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
184, 3.11616, 21.2616, 24.7899, 37.1475, 1, 861991462336724992
185, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
186, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
187, 3.11616, 21.2616, 24.7899, 37.7403, 1, 861991462336724992
188, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
189, 3.11616, 21.2616, 24.3665, 37.3909, 1, 861991462336724992
190, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
191, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
192, 3.11616, 21.1249, 24.7899, 37.3909, 1, 861991462336724992
193, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
194, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
195, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
196, 3.11616, 21.2616, 24.5499, 37.3909, 1, 861991462336724992
197, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
198, 3.11616, 21.0825, 24.7899, 37.3909, 1, 861991462336724992
199, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
200, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
201, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
202, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
203, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
204, 3.11616, 21.2616, 24.565, 37.3909, 1, 861991462336724992
205, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
206, 3.11616, 21.2616, 24.7899, 38.0361, 1, 861991462336724992
207, 4.06281, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
208, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
209, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
210, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
211, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
212, 3.07214, 21.2616, 24.3964, 37.3909, 1, 861991462336724992
213, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
214, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
215, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
216, 3.11616, 22.1708, 24.7899, 37.3909, 1, 861991462336724992
217, 3.11616, 23.6536, 24.7899, 37.3909, 1, 861991462336724992
218, 3.11616, 21.2616, 24.7899, 37.4333, 1, 861991462336724992
219, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
220, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
221, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
222, 3.11616, 21.2616, 24.9478, 37.3909, 1, 861991462336724992
223, 3.11616, 21.1188, 24.7899, 37.3909, 1, 861991462336724992
224, 3.11616, 21.48, 24.7899, 37.3909, 1, 861991462336724992
225, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
226, 3.11616, 20.82, 24.7899, 37.3909, 1, 861991462336724992
227, 3.11616, 21.2616, 26.0349, 37.3909, 1, 861991462336724992
228, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
229, 3.15589, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
230, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
231, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
232, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
233, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
234, 3.11616, 20.8953, 25.6871, 37.3909, 1, 861991462336724992
235, 3.11616, 21.2616, 24.4789, 37.3909, 1, 861991462336724992
236, 2.81522, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
237, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
238, 2.69169, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
239, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
240, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
241, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
242, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
243, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
244, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
245, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
246, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
247, 2.82949, 21.911, 24.7899, 37.3909, 1, 861991462336724992
248, 3.11616, 21.2616, 24.503, 37.3909, 1, 861991462336724992
249, 3.11616, 21.2616, 24.7899, 38.0998, 1, 861991462336724992
250, 3.11616, 21.0588, 24.7899, 37.3909, 1, 861991462336724992
251, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
252, 3.11616, 21.2616, 24.7899, 38.1819, 1, 861991462336724992
253, 3.11616, 21.2616, 24.7899, 38.0977, 1, 861991462336724992
254, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
255, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
256, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
257, 3.11616, 20.9887, 24.7899, 37.3909, 1, 861991462336724992
258, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
259, 3.11616, 20.7645, 24.7899, 37.3909, 1, 861991462336724992
260, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
261, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
262, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
263, 3.047, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
264, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
265, 3.11616, 21.2616, 24.7899, 37.011, 1, 861991462336724992
266, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
267, 3.07109, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
268, 3.11616, 21.2616, 24.7899, 37.7852, 1, 861991462336724992
269, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
270, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
271, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
272, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
273, 3.11616, 21.2616, 24.4691, 37.3909, 1, 861991462336724992
274, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
275, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
276, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
277, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
278, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
279, 2.80578, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
280, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
281, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
282, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
283, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
284, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
285, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
286, 3.32565, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
287, 3.11616, 21.2616, 24.7899, 37.6572, 1, 861991462336724992
288, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
289, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
290, 3.76249, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
291, 2.75574, 22.2953, 24.7899, 38.1906, 1, 861991462336724992
292, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
293, 3.11616, 20.7157, 24.7899, 37.3909, 1, 861991462336724992
294, 2.98432, 21.2616, 24.8331, 37.3909, 1, 861991462336724992
295, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
296, 3.11616, 21.2616, 25.1323, 37.3909, 1, 861991462336724992
297, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
298, 2.84831, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
299, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
300, 3.11616, 21.2616, 24.7899, 37.0581, 1, 861991462336724992
301, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
302, 2.52944, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
303, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
304, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
305, 3.25899, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
306, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
307, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
308, 3.11616, 21.2616, 25.7118, 37.3909, 1, 861991462336724992
309, 3.11616, 21.493, 24.7899, 37.3909, 1, 861991462336724992
310, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
311, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
312, 3.11616, 21.2616, 24.7899, 37.544, 1, 861991462336724992
313, 3.11616, 21.2616, 24.7899, 37.8591, 1, 861991462336724992
314, 3.11616, 21.8635, 24.7899, 37.3909, 1, 861991462336724992
315, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
316, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
317, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
318, 3.11616, 20.9864, 24.7899, 37.3909, 1, 861991462336724992
319, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
320, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
321, 3.11616, 20.6662, 24.7899, 37.3909, 1, 861991462336724992
322, 3.11616, 21.2616, 24.7899, 36.9454, 1, 861991462336724992
323, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
324, 3.11616, 21.2616, 25.1024, 37.3909, 1, 861991462336724992
325, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
326, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
327, 2.68849, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
328, 3.11616, 21.2616, 24.3615, 37.3909, 1, 861991462336724992
329, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
330, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
331, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
332, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
333, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
334, 3.11616, 21.2616, 25.3417, 37.3909, 1, 861991462336724992
335, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
336, 3.11616, 21.0083, 24.7899, 37.3909, 1, 861991462336724992
337, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
338, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
339, 3.11616, 20.8681, 24.7899, 37.3909, 1, 861991462336724992
340, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
341, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
342, 3.11616, 21.2184, 24.7899, 37.3909, 1, 861991462336724992
343, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
344, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
345, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
346, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
347, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
348, 3.11616, 20.7471, 24.7899, 37.3909, 1, 861991462336724992
349, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
350, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
351, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
352, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
353, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
354, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
355, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
356, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
357, 3.11616, 21.2616, 24.7899, 38.6108, 1, 861991462336724992
358, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
359, 3.11616, 21.2616, 25.6678, 37.3909, 1, 861991462336724992
360, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
361, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
362, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
363, 3.11616, 22.0568, 24.7899, 37.3909, 1, 861991462336724992
364, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
365, 3.11616, 21.2616, 24.7899, 37.4373, 1, 861991462336724992
366, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
367, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
368, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
369, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
370, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
371, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
372, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
373, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
374, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
375, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
376, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
377, 3.11616, 21.2616, 24.7899, 37.3909, 1, 861991462336724992
