33, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
34, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
35, 3.03011, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
36, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
37, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
38, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
39, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
40, 3.11616, 21.2616, 24.7899, 37.0925, 1, 862137708120637440
41, 3.03076, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
42, 3.11616, 21.2616, 24.8059, 37.3909, 1, 862137708120637440
43, 3.11616, 21.2616, 24.7899, 37.3498, 1, 862137708120637440
44, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
45, 3.11616, 21.0536, 24.7899, 37.3909, 1, 862137708120637440
46, 3.11616, 20.7975, 24.7899, 37.3909, 1, 862137708120637440
47, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
48, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
49, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
50, 3.73583, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
51, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
52, 3.11616, 21.2616, 24.7899, 37.8224, 1, 862137708120637440
53, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
54, 2.72269, 20.9083, 24.7899, 37.3909, 1, 862137708120637440
55, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
56, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
57, 3.11616, 21.2616, 24.7899, 37.6959, 1, 862137708120637440
58, 3.11616, 21.3025, 24.7899, 39.1011, 1, 862137708120637440
59, 3.11616, 20.8791, 24.7899, 37.3909, 1, 862137708120637440
60, 2.57184, 21.6887, 24.7899, 37.3909, 1, 862137708120637440
61, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
62, 2.65531, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
63, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
64, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
65, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
66, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
67, 3.18771, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
68, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
69, 3.94887, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
70, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
71, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
72, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
73, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
74, 3.11616, 20.9087, 24.7899, 37.3909, 1, 862137708120637440
75, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
76, 3.11616, 21.2616, 24.3175, 37.3909, 1, 862137708120637440
77, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
78, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
79, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
80, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
81, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
82, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
83, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
84, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
85, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
86, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
87, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
88, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
89, 2.92829, 21.2616, 25.4778, 37.3909, 1, 862137708120637440
90, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
91, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
92, 3.11616, 21.2616, 24.7899, 37.5452, 1, 862137708120637440
93, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
94, 2.88641, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
95, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
96, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
97, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
98, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
99, 3.25093, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
100, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
101, 3.11616, 21.2616, 24.5391, 37.3909, 1, 862137708120637440
102, 3.11616, 20.9713, 24.7899, 37.3909, 1, 862137708120637440
103, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
104, 3.11616, 21.1701, 24.7899, 37.3909, 1, 862137708120637440
105, 3.11616, 21.2616, 24.7899, 37.4005, 1, 862137708120637440
106, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
107, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
108, 3.11616, 21.2616, 24.1706, 37.3909, 1, 862137708120637440
109, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
110, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
111, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
112, 3.11616, 21.2616, 25.1804, 37.3909, 1, 862137708120637440
113, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
114, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
115, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
116, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
117, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
118, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
119, 3.11616, 21.2616, 24.7301, 37.3909, 1, 862137708120637440
120, 3.11616, 21.2616, 24.7899, 37.4397, 1, 862137708120637440
121, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
122, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
123, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
124, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
125, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
126, 3.11616, 21.2616, 24.7899, 37.087, 1, 862137708120637440
127, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
128, 2.75669, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
129, 3.11616, 21.1817, 24.7899, 37.3909, 1, 862137708120637440
130, 3.1787, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
131, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
132, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
133, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
134, 3.11616, 21.2616, 24.7899, 38.4542, 1, 862137708120637440
135, 3.11616, 21.1591, 24.7899, 37.3909, 1, 862137708120637440
136, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
137, 2.89513, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
138, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
139, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
140, 3.11616, 21.2984, 24.7899, 37.3909, 1, 862137708120637440
141, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
142, 3.11616, 21.2616, 24.3499, 37.3909, 1, 862137708120637440
143, 3.11616, 21.2616, 24.7899, 36.9822, 1, 862137708120637440
144, 3.11616, 21.2616, 24.7899, 37.2291, 1, 862137708120637440
145, 3.11616, 21.2616, 24.7899, 38.8925, 1, 862137708120637440
146, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
147, 3.11616, 20.5787, 24.7899, 38.0732, 1, 862137708120637440
148, 3.11616, 21.9103, 24.7899, 37.3909, 1, 862137708120637440
149, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
150, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
151, 3.11616, 21.2616, 24.7899, 38.0857, 1, 862137708120637440
152, 3.0645, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
153, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
154, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
155, 3.11616, 21.8664, 24.7899, 37.3909, 1, 862137708120637440
156, 3.11616, 21.8298, 24.7899, 37.3909, 1, 862137708120637440
157, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
158, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
159, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
160, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
161, 3.37319, 21.2616, 24.6064, 37.3909, 1, 862137708120637440
162, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
163, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
164, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
165, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
166, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
167, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
168, 3.23784, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
169, 3.11616, 21.2616, 24.7899, 36.9493, 1, 862137708120637440
170, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
171, 2.83227, 21.2616, 24.7899, 37.2572, 1, 862137708120637440
172, 2.57206, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
173, 3.11616, 21.2616, 24.5581, 37.4849, 1, 862137708120637440
174, 3.11616, 20.643, 24.7899, 37.3909, 1, 862137708120637440
175, 3.11616, 22.5706, 24.7899, 37.3909, 1, 862137708120637440
176, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
177, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
178, 3.11616, 21.9924, 24.8386, 37.3909, 1, 862137708120637440
179, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
180, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
181, 3.11616, 21.2616, 25.109, 37.3909, 1, 862137708120637440
182, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
183, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
184, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
185, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
186, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
187, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
188, 3.06679, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
189, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
190, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
191, 3.11616, 21.2616, 25.3765, 37.3909, 1, 862137708120637440
192, 3.39851, 21.2616, 24.7899, 38.6149, 1, 862137708120637440
193, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
194, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
195, 3.32856, 21.2229, 24.7899, 37.3909, 1, 862137708120637440
196, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
197, 3.11616, 21.2616, 24.7899, 37.5479, 1, 862137708120637440
198, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
199, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
200, 3.11616, 21.2616, 24.7899, 36.8131, 1, 862137708120637440
201, 3.11616, 21.144, 24.7899, 37.3909, 1, 862137708120637440
202, 3.11616, 21.2897, 24.7899, 37.3909, 1, 862137708120637440
203, 2.58421, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
204, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
205, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
206, 3.19055, 21.2616, 24.7899, 37.3211, 1, 862137708120637440
207, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
208, 2.67571, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
209, 3.11616, 20.9281, 24.7899, 37.3909, 1, 862137708120637440
210, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
211, 3.11616, 22.7804, 24.2853, 37.3909, 1, 862137708120637440
212, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
213, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
214, 3.11616, 21.2616, 24.7157, 37.3909, 1, 862137708120637440
215, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
216, 3.11616, 21.2616, 24.6347, 37.3909, 1, 862137708120637440
217, 3.46674, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
218, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
219, 3.11616, 21.2616, 24.7899, 37.0171, 1, 862137708120637440
220, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
221, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
222, 3.11616, 21.4506, 24.7899, 37.3909, 1, 862137708120637440
223, 2.83045, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
224, 3.11616, 21.2616, 24.3556, 37.3909, 1, 862137708120637440
225, 3.6313, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
226, 3.11616, 21.2616, 25.3146, 37.3909, 1, 862137708120637440
227, 2.84746, 21.2616, 24.2076, 37.3909, 1, 862137708120637440
228, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
229, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
230, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
231, 2.31502, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
232, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
233, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
234, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
235, 3.11616, 21.2616, 24.7899, 37.3089, 1, 862137708120637440
236, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
237, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
238, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
239, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
240, 3.11616, 20.6827, 24.7899, 37.3909, 1, 862137708120637440
241, 3.11616, 21.2616, 24.2102, 37.3909, 1, 862137708120637440
242, 2.72075, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
243, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
244, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
245, 2.83908, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
246, 3.06007, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
247, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
248, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
249, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
250, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
251, 3.11616, 21.2616, 24.7899, 37.1255, 1, 862137708120637440
252, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
253, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
254, 3.11616, 21.2616, 24.3257, 37.3909, 1, 862137708120637440
255, 2.70047, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
256, 3.11616, 21.2616, 24.7899, 38.3352, 1, 862137708120637440
257, 3.11616, 21.2616, 24.7899, 38.1778, 1, 862137708120637440
258, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
259, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
260, 3.24393, 21.5729, 24.7899, 37.3909, 1, 862137708120637440
261, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
262, 3.11616, 21.2616, 24.7899, 36.9878, 1, 862137708120637440
263, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
264, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
265, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
266, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
267, 3.11616, 21.2616, 24.7899, 37.0884, 1, 862137708120637440
268, 2.77391, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
269, 3.11616, 21.5492, 24.7899, 37.3909, 1, 862137708120637440
270, 3.11616, 22.3795, 24.7899, 37.3909, 1, 862137708120637440
271, 2.72269, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
272, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
273, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
274, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
275, 3.11616, 21.321, 24.7899, 37.2337, 1, 862137708120637440
276, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
277, 3.11616, 21.2616, 24.6432, 37.3909, 1, 862137708120637440
278, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
279, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
280, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
281, 3.11616, 21.2616, 24.2895, 37.3909, 1, 862137708120637440
282, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
283, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
284, 2.93492, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
285, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
286, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
287, 3.11616, 21.4828, 24.3964, 37.3909, 1, 862137708120637440
288, 3.4355, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
289, 3.8159, 21.2616, 24.8678, 37.3909, 1, 862137708120637440
290, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
291, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
292, 2.53541, 21.2616, 24.7899, 37.8562, 1, 862137708120637440
293, 3.11616, 21.2616, 25.4386, 37.3909, 1, 862137708120637440
294, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
295, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
296, 3.11616, 22.3978, 24.7899, 37.3909, 1, 862137708120637440
297, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
298, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
299, 3.11616, 21.2616, 24.7899, 38.1631, 1, 862137708120637440
300, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
301, 3.11616, 21.6702, 24.7899, 37.3909, 1, 862137708120637440
302, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
303, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
304, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
305, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
306, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
307, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
308, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
309, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
310, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
311, 3.11616, 20.6793, 24.7899, 37.3909, 1, 862137708120637440
312, 4.41618, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
313, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
314, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
315, 3.11616, 20.751, 24.4837, 37.3909, 1, 862137708120637440
316, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
317, 3.11616, 21.2616, 24.7381, 37.3909, 1, 862137708120637440
318, 3.11616, 21.2616, 24.7899, 36.8504, 1, 862137708120637440
319, 3.11616, 21.111, 24.7899, 37.3909, 1, 862137708120637440
320, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
321, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
322, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
323, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
324, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
325, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
326, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
327, 3.11616, 21.2616, 24.5873, 37.0388, 1, 862137708120637440
328, 2.75578, 22.4105, 24.7899, 37.3909, 1, 862137708120637440
329, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
330, 3.11616, 21.2616, 24.7899, 37.4051, 1, 862137708120637440
331, 3.11616, 21.2616, 24.6921, 37.3909, 1, 862137708120637440
332, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
333, 3.11616, 21.1348, 24.7899, 37.3909, 1, 862137708120637440
334, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
335, 4.16257, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
336, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
337, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
338, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
339, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
340, 3.11616, 21.2616, 24.7899, 36.8115, 1, 862137708120637440
341, 2.95027, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
342, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
343, 3.11616, 21.2616, 25.2252, 37.3909, 1, 862137708120637440
344, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
345, 3.11616, 21.2616, 25.3999, 37.3909, 1, 862137708120637440
346, 2.92459, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
347, 3.11616, 21.3754, 24.7899, 37.3909, 1, 862137708120637440
348, 3.11616, 21.2616, 24.7899, 37.152, 1, 862137708120637440
349, 3.11616, 20.6465, 24.7899, 37.3909, 1, 862137708120637440
350, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
351, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
352, 3.11616, 21.2616, 25.4386, 37.3909, 1, 862137708120637440
353, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
354, 3.11616, 21.2616, 24.7899, 37.6995, 1, 862137708120637440
355, 4.18069, 21.2616, 24.7899, 37.1413, 1, 862137708120637440
356, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
357, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
358, 3.11616, 20.8486, 24.7899, 37.3909, 1, 862137708120637440
359, 3.11616, 21.2616, 24.7899, 37.2442, 1, 862137708120637440
360, 3.20031, 21.6386, 24.7899, 38.1015, 1, 862137708120637440
361, 3.11616, 20.9817, 24.7899, 37.3909, 1, 862137708120637440
362, 3.11616, 21.2616, 25.0751, 37.3909, 1, 862137708120637440
363, 3.11616, 21.2616, 24.7899, 36.8622, 1, 862137708120637440
364, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
365, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
366, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
367, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
368, 3.11616, 20.8681, 24.7899, 37.3909, 1, 862137708120637440
369, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
370, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
371, 3.11616, 21.2616, 24.7899, 37.4754, 1, 862137708120637440
372, 3.17063, 21.4932, 24.7899, 37.3909, 1, 862137708120637440
373, 3.11616, 21.2616, 24.7899, 37.8, 1, 862137708120637440
374, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
375, 3.11616, 21.2616, 24.7899, 37.6996, 1, 862137708120637440
376, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
377, 3.11616, 21.2616, 24.7899, 37.3909, 1, 862137708120637440
