64, 47.4717, 31.3424, 7.06631, 35.7781, 5, 862137708120637440
65, 47.4717, 30.9322, 7.1297, 36.142, 5, 862137708120637440
66, 47.3483, 31.3424, 7.21095, 34.8707, 5, 862137708120637440
67, 47.4717, 31.3361, 7.94896, 34.8707, 5, 862137708120637440
68, 46.8794, 31.2244, 7.14848, 35.815, 5, 862137708120637440
69, 47.4717, 30.9895, 8.45047, 34.8707, 5, 862137708120637440
70, 47.4717, 30.9856, 7.14848, 34.7047, 5, 862137708120637440
71, 47.5639, 31.3424, 7.94594, 34.8503, 5, 862137708120637440
72, 47.0621, 31.8043, 7.14848, 34.8707, 5, 862137708120637440
73, 47.4717, 31.3163, 7.14848, 34.8707, 5, 862137708120637440
74, 47.0052, 30.8067, 6.7524, 34.8707, 5, 862137708120637440
75, 49.2264, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
76, 47.7569, 31.3037, 7.29396, 34.9861, 5, 862137708120637440
77, 47.4717, 31.3077, 7.62155, 34.8707, 5, 862137708120637440
78, 47.9078, 31.3424, 7.55767, 34.8557, 5, 862137708120637440
79, 48.6151, 31.3424, 7.14848, 34.7293, 5, 862137708120637440
80, 47.5215, 31.3424, 7.14848, 35.4384, 5, 862137708120637440
81, 47.3863, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
82, 48.0906, 31.3424, 6.93304, 34.5294, 5, 862137708120637440
83, 47.4717, 30.9554, 7.14848, 35.0543, 5, 862137708120637440
84, 49.1724, 31.3424, 7.68708, 34.941, 5, 862137708120637440
85, 47.523, 31.1766, 7.10121, 34.8707, 5, 862137708120637440
86, 47.6829, 30.68, 6.77234, 34.3248, 5, 862137708120637440
87, 47.604, 30.9631, 7.5115, 34.6076, 5, 862137708120637440
88, 47.4717, 30.7194, 6.91673, 34.7883, 5, 862137708120637440
89, 48.5047, 30.949, 8.36186, 35.4826, 5, 862137708120637440
90, 48.4999, 31.3424, 7.14848, 35.5813, 5, 862137708120637440
91, 47.4717, 31.6676, 7.61397, 36.1535, 5, 862137708120637440
92, 47.4717, 31.3424, 6.59644, 34.8707, 5, 862137708120637440
93, 47.8493, 31.3424, 7.87826, 34.8707, 5, 862137708120637440
94, 47.4717, 31.2754, 7.14848, 34.8707, 5, 862137708120637440
95, 47.1658, 30.9478, 7.18932, 34.724, 5, 862137708120637440
96, 47.1562, 31.9312, 6.78795, 34.8707, 5, 862137708120637440
97, 47.4717, 31.3424, 8.45047, 34.8707, 5, 862137708120637440
98, 47.4717, 31.3424, 7.16213, 34.5974, 5, 862137708120637440
99, 47.4717, 31.1706, 7.14848, 34.8707, 5, 862137708120637440
100, 48.1026, 31.3424, 6.37901, 34.8707, 5, 862137708120637440
101, 47.1562, 31.9312, 9.68278, 36.4331, 5, 862137708120637440
102, 47.4717, 31.3424, 6.80244, 34.8707, 5, 862137708120637440
103, 47.4717, 31.3424, 6.60937, 35.5194, 5, 862137708120637440
104, 47.4717, 31.5191, 6.75726, 34.8707, 5, 862137708120637440
105, 46.9853, 31.2106, 7.14848, 35.2812, 5, 862137708120637440
106, 47.3972, 31.3424, 6.86204, 34.8707, 5, 862137708120637440
107, 47.4717, 31.7605, 7.14848, 34.5788, 5, 862137708120637440
108, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
109, 47.6713, 30.8314, 10.3802, 34.8707, 5, 862137708120637440
110, 48.1204, 31.88, 7.10816, 34.604, 5, 862137708120637440
111, 47.4717, 33.2589, 6.62678, 36.142, 5, 862137708120637440
112, 47.4717, 31.1919, 6.64565, 34.8707, 5, 862137708120637440
113, 47.4717, 32.7245, 8.16416, 34.8707, 5, 862137708120637440
114, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
115, 47.4717, 31.0035, 7.14848, 35.0094, 5, 862137708120637440
116, 48.7464, 31.3424, 6.49525, 34.8707, 5, 862137708120637440
117, 47.4717, 31.1421, 7.14848, 34.8707, 5, 862137708120637440
118, 47.4717, 30.759, 6.81397, 34.5466, 5, 862137708120637440
119, 47.6795, 30.9435, 7.14848, 36.0823, 5, 862137708120637440
120, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
121, 47.4717, 31.3593, 7.82785, 35.0822, 5, 862137708120637440
122, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
123, 47.4717, 31.3424, 8.10499, 34.8707, 5, 862137708120637440
124, 47.4717, 31.3424, 7.14848, 34.811, 5, 862137708120637440
125, 46.9693, 31.9472, 7.14848, 34.773, 5, 862137708120637440
126, 47.4717, 31.3424, 6.77679, 35.806, 5, 862137708120637440
127, 47.4717, 31.8531, 8.05343, 34.8707, 5, 862137708120637440
128, 47.4717, 32.4386, 7.14848, 34.8707, 5, 862137708120637440
129, 47.3796, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
130, 48.6412, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
131, 47.4717, 31.3424, 7.14848, 35.1297, 5, 862137708120637440
132, 47.4717, 31.3424, 7.43051, 34.8707, 5, 862137708120637440
133, 47.9066, 31.1552, 7.11431, 35.9971, 5, 862137708120637440
134, 47.4717, 31.1881, 7.14848, 34.844, 5, 862137708120637440
135, 46.9502, 31.3424, 7.68708, 35.8333, 5, 862137708120637440
136, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
137, 47.4717, 34.5686, 7.14848, 35.8296, 5, 862137708120637440
138, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
139, 47.0767, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
140, 47.4717, 31.3424, 6.80892, 34.8707, 5, 862137708120637440
141, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
142, 47.4717, 31.8449, 6.91889, 35.2873, 5, 862137708120637440
143, 47.4717, 32.5091, 7.14848, 35.2723, 5, 862137708120637440
144, 48.133, 31.5605, 6.63366, 34.8707, 5, 862137708120637440
145, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
146, 47.4717, 31.3424, 8.26397, 34.836, 5, 862137708120637440
147, 47.4717, 31.3517, 7.14848, 34.8707, 5, 862137708120637440
148, 47.4717, 31.3424, 8.2592, 34.8707, 5, 862137708120637440
149, 47.2493, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
150, 47.4233, 31.3424, 7.14848, 34.6155, 5, 862137708120637440
151, 47.3752, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
152, 47.4717, 31.3424, 7.14848, 34.3049, 5, 862137708120637440
153, 47.4717, 31.8391, 7.14848, 34.8707, 5, 862137708120637440
154, 47.4958, 31.8759, 7.14848, 35.1149, 5, 862137708120637440
155, 48.9052, 31.2509, 7.14848, 35.0179, 5, 862137708120637440
156, 46.8944, 31.3424, 7.30051, 34.8707, 5, 862137708120637440
157, 48.0914, 31.6015, 7.14848, 34.8707, 5, 862137708120637440
158, 48.185, 31.236, 8.70867, 34.8291, 5, 862137708120637440
159, 47.4717, 31.3424, 7.06691, 34.8707, 5, 862137708120637440
160, 47.6827, 31.5434, 7.14848, 34.4833, 5, 862137708120637440
161, 47.1803, 31.1907, 7.14848, 34.5668, 5, 862137708120637440
162, 47.4717, 31.3424, 6.73094, 35.2056, 5, 862137708120637440
163, 47.4717, 31.3424, 6.58614, 34.8707, 5, 862137708120637440
164, 47.7229, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
165, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
166, 47.4717, 31.2365, 6.76634, 34.7558, 5, 862137708120637440
167, 47.3669, 31.1678, 7.7702, 34.8707, 5, 862137708120637440
168, 47.4717, 31.2924, 7.14848, 34.9091, 5, 862137708120637440
169, 47.4717, 31.3424, 6.41143, 35.1342, 5, 862137708120637440
170, 47.4717, 31.3424, 6.50371, 34.8707, 5, 862137708120637440
171, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
172, 46.9606, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
173, 48.0129, 31.6762, 7.14848, 34.8707, 5, 862137708120637440
174, 47.4717, 31.5636, 7.02464, 34.8707, 5, 862137708120637440
175, 47.4717, 31.3184, 7.14848, 34.8707, 5, 862137708120637440
176, 47.4717, 30.7734, 7.14848, 34.8707, 5, 862137708120637440
177, 47.4717, 31.509, 7.14848, 34.8707, 5, 862137708120637440
178, 47.6191, 30.9697, 7.31359, 34.8707, 5, 862137708120637440
179, 46.7776, 31.6985, 7.14848, 34.8707, 5, 862137708120637440
180, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
181, 46.9788, 31.8926, 7.14848, 34.8707, 5, 862137708120637440
182, 47.4717, 31.698, 7.59754, 34.8707, 5, 862137708120637440
183, 48.569, 31.3424, 6.59034, 34.8707, 5, 862137708120637440
184, 47.4717, 31.4035, 7.14848, 34.8707, 5, 862137708120637440
185, 47.0233, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
186, 47.2714, 32.3737, 7.14848, 34.8707, 5, 862137708120637440
187, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
188, 47.0363, 31.3424, 7.14848, 34.6842, 5, 862137708120637440
189, 47.4717, 31.3424, 6.65167, 34.8707, 5, 862137708120637440
190, 48.0779, 30.9545, 7.14848, 34.2363, 5, 862137708120637440
191, 47.4717, 31.3424, 6.93843, 34.3115, 5, 862137708120637440
192, 48.0354, 31.0626, 7.14848, 34.8707, 5, 862137708120637440
193, 47.6943, 31.3424, 7.14848, 34.2208, 5, 862137708120637440
194, 48.1717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
195, 48.1204, 31.6551, 7.14848, 34.8707, 5, 862137708120637440
196, 47.1218, 31.3424, 6.75502, 34.4316, 5, 862137708120637440
197, 47.4717, 32.0316, 7.44775, 34.8707, 5, 862137708120637440
198, 47.4717, 31.5109, 7.14848, 35.4277, 5, 862137708120637440
199, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
200, 47.4717, 31.047, 7.14848, 34.8707, 5, 862137708120637440
201, 47.4717, 32.5809, 6.84822, 34.8707, 5, 862137708120637440
202, 47.7116, 31.3077, 7.14848, 34.8707, 5, 862137708120637440
203, 47.4717, 31.5109, 7.14848, 35.2439, 5, 862137708120637440
204, 47.4717, 31.5109, 7.14848, 35.7781, 5, 862137708120637440
205, 47.0039, 30.8574, 7.14848, 34.6727, 5, 862137708120637440
206, 47.8107, 31.3424, 7.34567, 34.8707, 5, 862137708120637440
207, 47.7303, 31.88, 8.06675, 34.8707, 5, 862137708120637440
208, 47.6308, 31.152, 7.91276, 34.8707, 5, 862137708120637440
209, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
210, 47.1348, 31.0878, 7.14848, 34.8707, 5, 862137708120637440
211, 47.7393, 32.7724, 7.63169, 34.8707, 5, 862137708120637440
212, 47.4717, 31.3424, 7.14848, 34.8948, 5, 862137708120637440
213, 46.9418, 32.9081, 6.7157, 34.8707, 5, 862137708120637440
214, 47.3739, 31.3424, 7.14848, 34.8852, 5, 862137708120637440
215, 47.1673, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
216, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
217, 47.2027, 31.3424, 7.14848, 34.2419, 5, 862137708120637440
218, 47.894, 31.3424, 7.14848, 35.5813, 5, 862137708120637440
219, 47.3569, 31.3424, 7.14848, 34.8128, 5, 862137708120637440
220, 46.896, 31.3424, 6.75502, 34.3855, 5, 862137708120637440
221, 48.1204, 31.5636, 7.14848, 34.6182, 5, 862137708120637440
222, 47.4717, 31.3424, 7.14848, 34.6997, 5, 862137708120637440
223, 48.2426, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
224, 47.4088, 32.2753, 7.14848, 34.8707, 5, 862137708120637440
225, 46.8944, 31.3424, 7.14848, 35.258, 5, 862137708120637440
226, 46.927, 30.8964, 7.14848, 34.6155, 5, 862137708120637440
227, 47.4717, 30.9604, 7.73297, 34.8707, 5, 862137708120637440
228, 47.0806, 31.3424, 7.2509, 35.2723, 5, 862137708120637440
229, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
230, 48.281, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
231, 47.4717, 32.1616, 7.95484, 34.8707, 5, 862137708120637440
232, 47.4717, 32.3039, 10.3114, 34.8707, 5, 862137708120637440
233, 47.0363, 30.9115, 6.76989, 35.2546, 5, 862137708120637440
234, 47.4717, 31.0848, 7.79399, 34.3733, 5, 862137708120637440
235, 49.0171, 31.3424, 7.36168, 34.8803, 5, 862137708120637440
236, 47.3917, 31.9911, 7.14848, 34.8707, 5, 862137708120637440
237, 47.4271, 30.9848, 7.0532, 34.535, 5, 862137708120637440
238, 47.6587, 31.1259, 7.18593, 35.7789, 5, 862137708120637440
239, 47.4917, 31.3424, 7.14848, 34.9724, 5, 862137708120637440
240, 47.5896, 31.3424, 7.53969, 34.8707, 5, 862137708120637440
241, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
242, 47.4717, 31.1069, 7.53899, 34.8707, 5, 862137708120637440
243, 47.4717, 31.2278, 6.84747, 34.8707, 5, 862137708120637440
244, 48.1586, 31.3424, 7.45818, 35.1094, 5, 862137708120637440
245, 47.8525, 31.0444, 7.79721, 35.2356, 5, 862137708120637440
246, 47.2006, 32.0373, 7.79721, 34.8707, 5, 862137708120637440
247, 47.4717, 31.9361, 7.14848, 34.8707, 5, 862137708120637440
248, 47.2059, 31.3424, 7.04236, 34.8707, 5, 862137708120637440
249, 47.4717, 31.3424, 7.14848, 35.806, 5, 862137708120637440
250, 47.4717, 30.8226, 7.14848, 34.2864, 5, 862137708120637440
251, 47.0526, 31.3424, 7.14848, 34.9172, 5, 862137708120637440
252, 47.823, 31.3424, 7.65659, 35.1771, 5, 862137708120637440
253, 47.4054, 30.7374, 7.05793, 34.8707, 5, 862137708120637440
254, 47.4717, 31.3424, 6.91889, 34.8707, 5, 862137708120637440
255, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
256, 47.6296, 30.573, 7.14848, 34.392, 5, 862137708120637440
257, 46.9013, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
258, 47.4717, 31.3424, 6.7841, 34.8707, 5, 862137708120637440
259, 47.7133, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
260, 47.4717, 31.3424, 7.13176, 34.8707, 5, 862137708120637440
261, 47.4717, 31.1974, 7.14848, 35.5194, 5, 862137708120637440
262, 47.4717, 31.3424, 7.14848, 34.9559, 5, 862137708120637440
263, 47.4717, 31.2611, 8.28577, 34.8707, 5, 862137708120637440
264, 47.8817, 31.3424, 6.99821, 34.9185, 5, 862137708120637440
265, 47.2905, 31.2861, 7.14848, 34.3238, 5, 862137708120637440
266, 47.4613, 31.3424, 6.734, 34.8707, 5, 862137708120637440
267, 47.4717, 31.941, 7.14848, 35.7758, 5, 862137708120637440
268, 47.4717, 31.222, 7.14179, 35.5194, 5, 862137708120637440
269, 47.5308, 30.7601, 11.2369, 34.8707, 5, 862137708120637440
270, 47.4717, 31.3424, 7.80848, 34.8707, 5, 862137708120637440
271, 47.4717, 31.3424, 7.14848, 34.4537, 5, 862137708120637440
272, 47.4717, 31.3424, 7.70796, 35.094, 5, 862137708120637440
273, 47.5343, 31.3735, 6.52431, 34.8707, 5, 862137708120637440
274, 47.5995, 31.3424, 6.74472, 34.8707, 5, 862137708120637440
275, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
276, 47.8525, 30.9308, 7.79721, 34.4163, 5, 862137708120637440
277, 47.4717, 31.1259, 7.14848, 34.8707, 5, 862137708120637440
278, 47.6371, 31.3424, 7.26642, 34.4864, 5, 862137708120637440
279, 46.9181, 31.2949, 6.77599, 34.3077, 5, 862137708120637440
280, 47.5688, 31.1597, 7.14848, 34.8707, 5, 862137708120637440
281, 48.7724, 30.9907, 7.14848, 35.934, 5, 862137708120637440
282, 46.7032, 31.2208, 7.14848, 35.259, 5, 862137708120637440
283, 47.4292, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
284, 47.6114, 31.3424, 7.14848, 34.5906, 5, 862137708120637440
285, 48.185, 31.3424, 6.86141, 34.7638, 5, 862137708120637440
286, 47.3409, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
287, 47.4717, 30.9095, 7.1297, 34.8707, 5, 862137708120637440
288, 47.2215, 31.3424, 6.98562, 34.6403, 5, 862137708120637440
289, 47.4717, 31.3424, 7.29967, 34.8707, 5, 862137708120637440
290, 48.052, 31.3424, 7.00606, 34.8596, 5, 862137708120637440
291, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
292, 47.6308, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
293, 47.4717, 31.3424, 8.15666, 35.0204, 5, 862137708120637440
294, 47.4717, 31.4454, 7.56765, 34.8707, 5, 862137708120637440
295, 47.4717, 31.3424, 8.0672, 34.8707, 5, 862137708120637440
296, 47.4717, 31.9365, 7.14848, 38.3604, 5, 862137708120637440
297, 47.364, 31.3424, 7.14848, 34.3983, 5, 862137708120637440
298, 47.4717, 31.3424, 7.97367, 34.8707, 5, 862137708120637440
299, 47.7585, 31.3424, 8.00969, 34.8707, 5, 862137708120637440
300, 47.4717, 31.3424, 6.67612, 34.3825, 5, 862137708120637440
301, 47.4717, 31.3937, 8.47647, 34.8707, 5, 862137708120637440
302, 47.4717, 31.3424, 6.97187, 34.8707, 5, 862137708120637440
303, 47.4717, 31.3424, 7.14848, 34.4969, 5, 862137708120637440
304, 47.7808, 31.1321, 7.83806, 34.6842, 5, 862137708120637440
305, 48.4966, 32.2225, 7.00108, 35.5992, 5, 862137708120637440
306, 47.4717, 31.2248, 7.01341, 34.8707, 5, 862137708120637440
307, 46.8947, 31.5538, 7.14848, 34.4772, 5, 862137708120637440
308, 47.896, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
309, 47.4717, 31.3424, 7.14848, 34.3815, 5, 862137708120637440
310, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
311, 47.4717, 31.1232, 7.14848, 34.8707, 5, 862137708120637440
312, 47.7154, 31.3424, 7.04796, 34.8707, 5, 862137708120637440
313, 47.4717, 30.7397, 7.14848, 34.8707, 5, 862137708120637440
314, 46.8021, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
315, 47.4717, 31.56, 7.68117, 34.8707, 5, 862137708120637440
316, 47.4717, 31.3424, 7.14848, 34.915, 5, 862137708120637440
317, 46.9942, 31.3413, 7.14848, 34.8707, 5, 862137708120637440
318, 47.1562, 31.3037, 7.14848, 35.5384, 5, 862137708120637440
319, 47.4717, 31.2861, 8.4931, 34.3238, 5, 862137708120637440
320, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
321, 47.4717, 30.949, 7.14848, 34.8707, 5, 862137708120637440
322, 47.4717, 31.3424, 7.14848, 34.7782, 5, 862137708120637440
323, 47.4717, 31.3424, 6.83888, 34.8707, 5, 862137708120637440
324, 47.4717, 31.941, 7.14848, 34.8707, 5, 862137708120637440
325, 47.5002, 31.3211, 6.7841, 35.1676, 5, 862137708120637440
326, 47.3557, 30.9697, 7.31359, 34.8275, 5, 862137708120637440
327, 47.4717, 31.3424, 6.78128, 34.6403, 5, 862137708120637440
328, 47.6316, 31.576, 7.14848, 34.8707, 5, 862137708120637440
329, 47.4717, 30.9118, 7.86263, 35.6509, 5, 862137708120637440
330, 47.4717, 31.3424, 6.80851, 34.8707, 5, 862137708120637440
331, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
332, 48.1119, 31.3424, 7.14848, 35.4592, 5, 862137708120637440
333, 47.5292, 31.5102, 7.14848, 34.8707, 5, 862137708120637440
334, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
335, 48.6412, 31.5314, 6.79526, 34.8707, 5, 862137708120637440
336, 47.4717, 31.3424, 7.14848, 34.2419, 5, 862137708120637440
337, 47.4717, 31.5533, 7.8016, 34.8707, 5, 862137708120637440
338, 47.2585, 31.3993, 7.14848, 34.8707, 5, 862137708120637440
339, 47.4717, 31.3424, 7.13688, 34.7436, 5, 862137708120637440
340, 47.4717, 31.3424, 6.75502, 34.8707, 5, 862137708120637440
341, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
342, 47.8069, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
343, 47.4717, 31.1158, 7.14848, 34.8707, 5, 862137708120637440
344, 47.4717, 31.7603, 7.42857, 34.8707, 5, 862137708120637440
345, 47.4717, 31.3424, 7.14848, 34.9844, 5, 862137708120637440
346, 47.4717, 31.3424, 6.56237, 34.8707, 5, 862137708120637440
347, 46.8366, 31.7378, 7.14848, 34.6727, 5, 862137708120637440
348, 48.9052, 31.9306, 7.79348, 34.8707, 5, 862137708120637440
349, 47.4717, 31.3424, 7.14848, 34.4128, 5, 862137708120637440
350, 47.4717, 31.5636, 7.14848, 34.5255, 5, 862137708120637440
351, 47.1131, 31.3424, 6.93816, 34.8707, 5, 862137708120637440
352, 47.4717, 31.5636, 7.14848, 34.8707, 5, 862137708120637440
353, 47.4717, 31.3424, 7.14848, 35.8296, 5, 862137708120637440
354, 47.4717, 31.5355, 7.14848, 34.8707, 5, 862137708120637440
355, 47.7187, 31.0583, 7.14848, 34.8707, 5, 862137708120637440
356, 47.4717, 31.3424, 7.09348, 34.3186, 5, 862137708120637440
357, 47.3752, 31.3424, 7.14848, 34.7935, 5, 862137708120637440
358, 47.4717, 32.2556, 6.89764, 34.8707, 5, 862137708120637440
359, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
360, 47.7801, 31.3424, 7.21068, 34.3491, 5, 862137708120637440
361, 47.589, 31.3424, 8.14101, 34.8707, 5, 862137708120637440
362, 47.4717, 31.7344, 7.14848, 36.4237, 5, 862137708120637440
363, 47.8076, 31.3424, 7.56329, 34.8707, 5, 862137708120637440
364, 47.4717, 31.0825, 6.39205, 35.1847, 5, 862137708120637440
365, 47.056, 31.3424, 7.14848, 34.2452, 5, 862137708120637440
366, 52.5996, 31.5314, 7.14848, 34.5467, 5, 862137708120637440
367, 46.9294, 31.2449, 7.14848, 34.7133, 5, 862137708120637440
368, 47.4717, 31.8562, 7.14848, 34.8707, 5, 862137708120637440
369, 47.4717, 31.3424, 6.7841, 34.8707, 5, 862137708120637440
370, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
371, 47.4717, 30.8551, 7.14848, 34.8707, 5, 862137708120637440
372, 47.4717, 31.3424, 7.28737, 34.8707, 5, 862137708120637440
373, 47.0806, 31.4831, 6.62307, 34.8707, 5, 862137708120637440
374, 50.7391, 32.7724, 7.14848, 34.8707, 5, 862137708120637440
375, 47.4717, 30.949, 7.14179, 34.8707, 5, 862137708120637440
376, 47.4717, 31.3424, 7.07198, 34.8707, 5, 862137708120637440
377, 47.4717, 31.3211, 7.14848, 34.8707, 5, 862137708120637440
378, 47.4717, 31.2039, 7.14848, 34.3261, 5, 862137708120637440
379, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
