33, 12.1889, 31.8465, 40.4152, 13.6817, 1, 861922731048828928
34, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
35, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
36, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
37, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
38, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
39, 11.7396, 31.8465, 40.4152, 13.197, 1, 861922731048828928
40, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
41, 12.1889, 32.1144, 40.4152, 13.3027, 1, 861922731048828928
42, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
43, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
44, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
45, 12.1889, 31.8465, 40.4152, 13.5828, 1, 861922731048828928
46, 12.1889, 31.8465, 40.8387, 13.197, 1, 861922731048828928
47, 12.1889, 31.2369, 40.4152, 13.197, 1, 861922731048828928
48, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
49, 11.6994, 31.8465, 40.4152, 13.197, 1, 861922731048828928
50, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
51, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
52, 12.1889, 31.8465, 39.9545, 13.197, 1, 861922731048828928
53, 11.7007, 31.8465, 40.4152, 13.197, 1, 861922731048828928
54, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
55, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
56, 12.1889, 31.8465, 40.4152, 13.807, 1, 861922731048828928
57, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
58, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
59, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
60, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
61, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
62, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
63, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
64, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
65, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
66, 11.9406, 31.8465, 40.4152, 13.6569, 1, 861922731048828928
67, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
68, 12.1889, 31.8465, 40.5065, 13.197, 1, 861922731048828928
69, 12.1889, 32.8986, 40.0565, 13.197, 1, 861922731048828928
70, 12.7617, 31.8465, 40.4152, 13.197, 1, 861922731048828928
71, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
72, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
73, 12.1889, 31.8465, 40.0217, 13.197, 1, 861922731048828928
74, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
75, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
76, 12.2437, 31.8465, 40.3756, 13.197, 1, 861922731048828928
77, 12.1889, 32.1728, 40.4152, 13.197, 1, 861922731048828928
78, 12.1889, 31.8465, 40.4152, 14.1265, 1, 861922731048828928
79, 12.5711, 31.8465, 40.4152, 13.6371, 1, 861922731048828928
80, 12.1889, 31.8465, 40.4152, 13.8591, 1, 861922731048828928
81, 12.1889, 31.8465, 41.5154, 13.1539, 1, 861922731048828928
82, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
83, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
84, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
85, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
86, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
87, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
88, 12.1889, 31.8465, 40.4152, 12.6503, 1, 861922731048828928
89, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
90, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
91, 12.1889, 31.5951, 40.4152, 13.197, 1, 861922731048828928
92, 12.1889, 31.8465, 40.4152, 13.6183, 1, 861922731048828928
93, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
94, 12.1889, 31.8459, 40.4152, 13.197, 1, 861922731048828928
95, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
96, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
97, 12.1889, 31.8465, 41.0568, 13.3794, 1, 861922731048828928
98, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
99, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
100, 12.1889, 31.8465, 40.4152, 13.2211, 1, 861922731048828928
101, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
102, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
103, 12.1889, 31.8465, 40.4152, 13.2041, 1, 861922731048828928
104, 12.0028, 31.8465, 40.4152, 13.197, 1, 861922731048828928
105, 12.1889, 32.5028, 40.4152, 13.197, 1, 861922731048828928
106, 12.1889, 31.8465, 40.0785, 13.197, 1, 861922731048828928
107, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
108, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
109, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
110, 12.1889, 33.2963, 40.4152, 13.197, 1, 861922731048828928
111, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
112, 12.1889, 31.8465, 41.6152, 13.197, 1, 861922731048828928
113, 12.1889, 31.8465, 41.8417, 13.197, 1, 861922731048828928
114, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
115, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
116, 12.1889, 31.2982, 40.4152, 13.197, 1, 861922731048828928
117, 12.1889, 31.8465, 40.4152, 14.0018, 1, 861922731048828928
118, 12.1889, 31.4295, 40.4152, 13.197, 1, 861922731048828928
119, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
120, 12.1889, 32.5258, 40.4152, 13.197, 1, 861922731048828928
121, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
122, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
123, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
124, 12.1889, 31.8465, 41.0639, 13.197, 1, 861922731048828928
125, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
126, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
127, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
128, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
129, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
130, 12.1889, 31.8465, 40.4152, 12.6586, 1, 861922731048828928
131, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
132, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
133, 12.1889, 31.8465, 41.5753, 13.197, 1, 861922731048828928
134, 11.9178, 31.8465, 40.4152, 13.197, 1, 861922731048828928
135, 12.1889, 31.8465, 41.2608, 13.197, 1, 861922731048828928
136, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
137, 12.375, 31.8465, 40.4152, 13.197, 1, 861922731048828928
138, 13.1097, 31.8465, 40.4152, 13.197, 1, 861922731048828928
139, 12.1889, 31.8465, 40.0217, 13.197, 1, 861922731048828928
140, 12.063, 31.8465, 39.7633, 13.197, 1, 861922731048828928
141, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
142, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
143, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
144, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
145, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
146, 12.1889, 31.5685, 40.4152, 13.197, 1, 861922731048828928
147, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
148, 12.9542, 31.8465, 40.4152, 13.197, 1, 861922731048828928
149, 12.0526, 31.8465, 40.4152, 13.197, 1, 861922731048828928
150, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
151, 12.8113, 31.3145, 40.1237, 13.197, 1, 861922731048828928
152, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
153, 12.1889, 31.8465, 40.7569, 12.6482, 1, 861922731048828928
154, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
155, 12.3736, 31.8465, 40.4152, 13.4787, 1, 861922731048828928
156, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
157, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
158, 12.1889, 31.6916, 40.4152, 13.197, 1, 861922731048828928
159, 12.1889, 31.8465, 40.4152, 13.0919, 1, 861922731048828928
160, 12.3885, 31.8465, 40.4152, 13.197, 1, 861922731048828928
161, 12.1889, 31.6347, 40.4152, 13.735, 1, 861922731048828928
162, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
163, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
164, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
165, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
166, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
167, 12.1889, 31.8465, 40.4152, 12.8886, 1, 861922731048828928
168, 12.1889, 31.8465, 40.4152, 13.2511, 1, 861922731048828928
169, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
170, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
171, 12.1889, 31.8465, 40.0149, 13.197, 1, 861922731048828928
172, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
173, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
174, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
175, 12.1889, 31.8465, 40.1051, 13.197, 1, 861922731048828928
176, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
177, 13.182, 31.8465, 40.4152, 13.197, 1, 861922731048828928
178, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
179, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
180, 12.1889, 31.8465, 39.9324, 13.197, 1, 861922731048828928
181, 12.1889, 31.8465, 40.9949, 13.197, 1, 861922731048828928
182, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
183, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
184, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
185, 12.1889, 31.8465, 40.4152, 13.3504, 1, 861922731048828928
186, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
187, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
188, 12.1889, 32.6486, 40.4152, 13.197, 1, 861922731048828928
189, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
190, 12.1889, 31.8465, 40.4152, 13.778, 1, 861922731048828928
191, 12.169, 31.8465, 40.4152, 13.197, 1, 861922731048828928
192, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
193, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
194, 13.1342, 31.8465, 40.4152, 13.197, 1, 861922731048828928
195, 12.1889, 31.453, 39.8313, 13.197, 1, 861922731048828928
196, 12.1889, 31.8465, 40.4152, 13.5404, 1, 861922731048828928
197, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
198, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
199, 12.1889, 31.8465, 40.5402, 13.197, 1, 861922731048828928
200, 12.1889, 31.3205, 40.4152, 13.197, 1, 861922731048828928
201, 11.8442, 31.8465, 40.4152, 13.197, 1, 861922731048828928
202, 12.1889, 31.8465, 40.6012, 13.197, 1, 861922731048828928
203, 12.1889, 31.8465, 40.4152, 13.8318, 1, 861922731048828928
204, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
205, 12.163, 31.8465, 40.4152, 13.197, 1, 861922731048828928
206, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
207, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
208, 12.1889, 31.4435, 40.5538, 13.197, 1, 861922731048828928
209, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
210, 11.828, 31.8465, 40.4152, 13.197, 1, 861922731048828928
211, 12.5932, 31.8465, 40.4152, 13.197, 1, 861922731048828928
212, 12.1889, 31.8465, 40.4152, 14.5321, 1, 861922731048828928
213, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
214, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
215, 12.1889, 31.5123, 40.4152, 13.197, 1, 861922731048828928
216, 12.1889, 31.8465, 41.8027, 13.197, 1, 861922731048828928
217, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
218, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
219, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
220, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
221, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
222, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
223, 12.5205, 31.8465, 40.4152, 13.197, 1, 861922731048828928
224, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
225, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
226, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
227, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
228, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
229, 12.1889, 31.4291, 40.3343, 13.197, 1, 861922731048828928
230, 12.2249, 31.8465, 40.4152, 13.197, 1, 861922731048828928
231, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
232, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
233, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
234, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
235, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
236, 12.2061, 31.8465, 40.4152, 13.197, 1, 861922731048828928
237, 12.1889, 31.8465, 40.2086, 13.197, 1, 861922731048828928
238, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
239, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
240, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
241, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
242, 13.0191, 31.8465, 40.4152, 13.197, 1, 861922731048828928
243, 11.9067, 31.8465, 40.4152, 13.197, 1, 861922731048828928
244, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
245, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
246, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
247, 12.8376, 31.8465, 40.4152, 13.197, 1, 861922731048828928
248, 12.1889, 31.7447, 40.4152, 13.197, 1, 861922731048828928
249, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
250, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
251, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
252, 12.1889, 32.1348, 40.4152, 13.197, 1, 861922731048828928
253, 12.1889, 31.8465, 41.0876, 13.197, 1, 861922731048828928
254, 12.1889, 31.8465, 41.0647, 13.197, 1, 861922731048828928
255, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
256, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
257, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
258, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
259, 13.4, 31.8465, 40.4152, 13.197, 1, 861922731048828928
260, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
261, 11.7695, 33.2168, 40.3689, 13.197, 1, 861922731048828928
262, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
263, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
264, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
265, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
266, 12.1889, 31.8465, 40.4152, 13.0606, 1, 861922731048828928
267, 12.1889, 31.8465, 41.3127, 13.197, 1, 861922731048828928
268, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
269, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
270, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
271, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
272, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
273, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
274, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
275, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
276, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
277, 12.1889, 31.5403, 40.5493, 13.197, 1, 861922731048828928
278, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
279, 12.1889, 31.8465, 40.4152, 12.8465, 1, 861922731048828928
280, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
281, 12.1889, 32.665, 40.4152, 13.197, 1, 861922731048828928
282, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
283, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
284, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
285, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
286, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
287, 12.1889, 31.8465, 40.2688, 13.197, 1, 861922731048828928
288, 12.1889, 31.8465, 40.4152, 13.1797, 1, 861922731048828928
289, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
290, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
291, 12.1889, 31.8465, 40.4152, 12.98, 1, 861922731048828928
292, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
293, 12.2517, 31.2521, 40.4152, 13.197, 1, 861922731048828928
294, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
295, 11.6565, 31.8465, 40.3087, 13.8457, 1, 861922731048828928
296, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
297, 12.1889, 32.281, 40.4152, 13.197, 1, 861922731048828928
298, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
299, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
300, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
301, 12.1889, 31.8465, 40.1223, 13.197, 1, 861922731048828928
302, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
303, 12.1889, 31.8465, 40.0092, 13.197, 1, 861922731048828928
304, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
305, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
306, 12.1889, 31.8465, 40.4325, 13.197, 1, 861922731048828928
307, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
308, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
309, 11.5634, 31.8465, 40.5403, 13.197, 1, 861922731048828928
310, 12.1889, 31.8465, 41.3813, 13.197, 1, 861922731048828928
311, 12.1889, 31.8465, 39.9499, 13.197, 1, 861922731048828928
312, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
313, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
314, 12.1889, 31.8465, 40.4152, 12.9552, 1, 861922731048828928
315, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
316, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
317, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
318, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
319, 12.1889, 31.8465, 40.4152, 13.1026, 1, 861922731048828928
320, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
321, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
322, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
323, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
324, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
325, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
326, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
327, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
328, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
329, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
330, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
331, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
332, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
333, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
334, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
335, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
336, 12.1889, 31.8465, 40.4152, 13.4086, 1, 861922731048828928
337, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
338, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
339, 13.5568, 31.8465, 40.4152, 13.197, 1, 861922731048828928
340, 12.1889, 31.8465, 39.8529, 13.197, 1, 861922731048828928
341, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
342, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
343, 12.1889, 33.0355, 40.4152, 13.197, 1, 861922731048828928
344, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
345, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
346, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
347, 12.5056, 31.8465, 40.4152, 13.197, 1, 861922731048828928
348, 12.1417, 31.8465, 40.4152, 13.7407, 1, 861922731048828928
349, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
350, 12.1889, 31.8465, 40.4152, 12.9504, 1, 861922731048828928
351, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
352, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
353, 12.1889, 31.8465, 40.1112, 13.197, 1, 861922731048828928
354, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
355, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
356, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
357, 12.1889, 33.4893, 40.4152, 13.197, 1, 861922731048828928
358, 13.3575, 31.8465, 40.4152, 13.197, 1, 861922731048828928
359, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
360, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
361, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
362, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
363, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
364, 12.1889, 31.8465, 40.4152, 13.092, 1, 861922731048828928
365, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
366, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
367, 12.56, 31.8465, 40.4152, 13.197, 1, 861922731048828928
368, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
369, 12.1889, 31.8465, 40.4152, 12.6114, 1, 861922731048828928
370, 12.1889, 31.7541, 40.4152, 13.197, 1, 861922731048828928
371, 13.1297, 31.8465, 40.4152, 13.197, 1, 861922731048828928
372, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
373, 11.7624, 31.8465, 40.4152, 12.9951, 1, 861922731048828928
374, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
375, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
376, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
377, 11.8723, 31.8465, 40.4152, 13.5856, 1, 861922731048828928
378, 12.1889, 31.8465, 40.5298, 13.197, 1, 861922731048828928
379, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
380, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
381, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
382, 11.7103, 31.8465, 40.4152, 13.197, 1, 861922731048828928
383, 12.0867, 31.8465, 40.4012, 13.197, 1, 861922731048828928
384, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
385, 12.1889, 31.8465, 40.4152, 13.197, 1, 861922731048828928
386, 12.1889, 31.5613, 40.4152, 13.197, 1, 861922731048828928
387, 12.1889, 32.6737, 40.4152, 13.197, 1, 861922731048828928
