51, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
52, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
53, 15.7172, 50.496, 11.6848, 46.1747, 1, 861991462336724992
54, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
55, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
56, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
57, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
58, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
59, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
60, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
61, 15.7172, 50.496, 11.7914, 45.4156, 1, 861991462336724992
62, 15.7648, 49.9563, 11.6848, 45.6455, 1, 861991462336724992
63, 15.7002, 50.496, 11.6848, 45.9596, 1, 861991462336724992
64, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
65, 16.543, 50.496, 11.6848, 45.9596, 1, 861991462336724992
66, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
67, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
68, 16.3659, 50.496, 11.6848, 45.9596, 1, 861991462336724992
69, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
70, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
71, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
72, 15.7172, 50.496, 11.6848, 45.5383, 1, 861991462336724992
73, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
74, 15.7172, 50.496, 11.7606, 45.9596, 1, 861991462336724992
75, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
76, 16.1641, 50.3535, 11.6848, 45.9596, 1, 861991462336724992
77, 15.7172, 50.496, 11.6848, 45.8507, 1, 861991462336724992
78, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
79, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
80, 16.761, 50.4901, 11.6848, 45.9596, 1, 861991462336724992
81, 15.7172, 50.496, 11.6848, 47.2896, 1, 861991462336724992
82, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
83, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
84, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
85, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
86, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
87, 15.7172, 50.496, 11.6848, 46.0598, 1, 861991462336724992
88, 15.7172, 50.496, 11.3247, 45.9596, 1, 861991462336724992
89, 15.8239, 50.9862, 11.6848, 45.9596, 1, 861991462336724992
90, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
91, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
92, 15.7615, 50.496, 11.6848, 45.9596, 1, 861991462336724992
93, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
94, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
95, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
96, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
97, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
98, 15.7172, 49.883, 11.6848, 45.9596, 1, 861991462336724992
99, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
100, 15.7172, 50.496, 11.6848, 45.8975, 1, 861991462336724992
101, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
102, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
103, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
104, 15.7172, 50.496, 12.2674, 45.9596, 1, 861991462336724992
105, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
106, 15.7172, 50.496, 11.4296, 45.9596, 1, 861991462336724992
107, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
108, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
109, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
110, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
111, 15.7172, 50.4436, 11.6848, 45.9596, 1, 861991462336724992
112, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
113, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
114, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
115, 15.7172, 50.2867, 11.6848, 45.9596, 1, 861991462336724992
116, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
117, 15.7172, 50.496, 11.2914, 45.9596, 1, 861991462336724992
118, 15.7172, 50.496, 12.8417, 45.9596, 1, 861991462336724992
119, 15.7172, 50.496, 11.6848, 45.7865, 1, 861991462336724992
120, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
121, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
122, 15.7172, 50.496, 11.9446, 45.9596, 1, 861991462336724992
123, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
124, 15.7172, 50.496, 12.2497, 45.9596, 1, 861991462336724992
125, 15.7172, 50.496, 11.6848, 45.5174, 1, 861991462336724992
126, 15.7172, 50.496, 12.0363, 45.9596, 1, 861991462336724992
127, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
128, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
129, 15.7172, 50.496, 12.296, 45.9596, 1, 861991462336724992
130, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
131, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
132, 15.7172, 50.5923, 11.5734, 45.9596, 1, 861991462336724992
133, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
134, 15.7172, 51.0237, 11.6848, 45.9596, 1, 861991462336724992
135, 15.7172, 50.496, 11.6848, 46.8281, 1, 861991462336724992
136, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
137, 15.7172, 50.496, 12.5115, 45.9596, 1, 861991462336724992
138, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
139, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
140, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
141, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
142, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
143, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
144, 15.7172, 50.496, 11.6848, 45.3976, 1, 861991462336724992
145, 15.7172, 50.8593, 11.6848, 45.9596, 1, 861991462336724992
146, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
147, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
148, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
149, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
150, 15.7172, 50.496, 11.6848, 45.4914, 1, 861991462336724992
151, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
152, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
153, 15.7172, 50.1263, 11.6848, 45.9497, 1, 861991462336724992
154, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
155, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
156, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
157, 15.7172, 50.496, 11.6848, 47.164, 1, 861991462336724992
158, 15.7206, 50.496, 11.6848, 45.9596, 1, 861991462336724992
159, 15.7172, 50.496, 11.6848, 45.6043, 1, 861991462336724992
160, 15.7172, 50.496, 11.6848, 46.6521, 1, 861991462336724992
161, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
162, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
163, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
164, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
165, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
166, 15.7172, 50.496, 11.5327, 45.9596, 1, 861991462336724992
167, 15.7172, 50.9541, 11.6848, 45.9596, 1, 861991462336724992
168, 15.3961, 50.496, 11.6848, 45.9596, 1, 861991462336724992
169, 15.9333, 50.496, 11.6848, 45.9596, 1, 861991462336724992
170, 15.6465, 50.496, 11.6848, 45.9596, 1, 861991462336724992
171, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
172, 15.7172, 52.0262, 11.6848, 45.9596, 1, 861991462336724992
173, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
174, 15.7172, 50.496, 12.3336, 45.9596, 1, 861991462336724992
175, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
176, 15.3502, 50.496, 11.6848, 46.5359, 1, 861991462336724992
177, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
178, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
179, 16.0334, 50.496, 11.6848, 45.9596, 1, 861991462336724992
180, 15.7172, 50.496, 11.6848, 45.6934, 1, 861991462336724992
181, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
182, 15.7172, 50.496, 11.9018, 45.9596, 1, 861991462336724992
183, 16.057, 50.496, 11.6848, 45.9596, 1, 861991462336724992
184, 15.7172, 50.496, 11.6848, 45.7162, 1, 861991462336724992
185, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
186, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
187, 15.7172, 50.496, 11.6848, 46.309, 1, 861991462336724992
188, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
189, 15.7172, 50.496, 11.2615, 45.9596, 1, 861991462336724992
190, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
191, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
192, 15.7172, 50.3593, 11.6848, 45.9596, 1, 861991462336724992
193, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
194, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
195, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
196, 15.7172, 50.496, 11.4449, 45.9596, 1, 861991462336724992
197, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
198, 15.7172, 50.3169, 11.6848, 45.9596, 1, 861991462336724992
199, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
200, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
201, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
202, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
203, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
204, 15.7172, 50.496, 11.4599, 45.9596, 1, 861991462336724992
205, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
206, 15.7172, 50.496, 11.6848, 46.6048, 1, 861991462336724992
207, 16.6638, 50.496, 11.6848, 45.9596, 1, 861991462336724992
208, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
209, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
210, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
211, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
212, 15.6732, 50.496, 11.2914, 45.9596, 1, 861991462336724992
213, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
214, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
215, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
216, 15.7172, 51.4051, 11.6848, 45.9596, 1, 861991462336724992
217, 15.7172, 52.888, 11.6848, 45.9596, 1, 861991462336724992
218, 15.7172, 50.496, 11.6848, 46.002, 1, 861991462336724992
219, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
220, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
221, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
222, 15.7172, 50.496, 11.8428, 45.9596, 1, 861991462336724992
223, 15.7172, 50.3531, 11.6848, 45.9596, 1, 861991462336724992
224, 15.7172, 50.7143, 11.6848, 45.9596, 1, 861991462336724992
225, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
226, 15.7172, 50.0544, 11.6848, 45.9596, 1, 861991462336724992
227, 15.7172, 50.496, 12.9299, 45.9596, 1, 861991462336724992
228, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
229, 15.7569, 50.496, 11.6848, 45.9596, 1, 861991462336724992
230, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
231, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
232, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
233, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
234, 15.7172, 50.1296, 12.5821, 45.9596, 1, 861991462336724992
235, 15.7172, 50.496, 11.3738, 45.9596, 1, 861991462336724992
236, 15.4162, 50.496, 11.6848, 45.9596, 1, 861991462336724992
237, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
238, 15.2927, 50.496, 11.6848, 45.9596, 1, 861991462336724992
239, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
240, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
241, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
242, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
243, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
244, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
245, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
246, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
247, 15.4305, 51.1454, 11.6848, 45.9596, 1, 861991462336724992
248, 15.7172, 50.496, 11.398, 45.9596, 1, 861991462336724992
249, 15.7172, 50.496, 11.6848, 46.6685, 1, 861991462336724992
250, 15.7172, 50.2932, 11.6848, 45.9596, 1, 861991462336724992
251, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
252, 15.7172, 50.496, 11.6848, 46.7506, 1, 861991462336724992
253, 15.7172, 50.496, 11.6848, 46.6664, 1, 861991462336724992
254, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
255, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
256, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
257, 15.7172, 50.2231, 11.6848, 45.9596, 1, 861991462336724992
258, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
259, 15.7172, 49.9988, 11.6848, 45.9596, 1, 861991462336724992
260, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
261, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
262, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
263, 15.648, 50.496, 11.6848, 45.9596, 1, 861991462336724992
264, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
265, 15.7172, 50.496, 11.6848, 45.5796, 1, 861991462336724992
266, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
267, 15.6721, 50.496, 11.6848, 45.9596, 1, 861991462336724992
268, 15.7172, 50.496, 11.6848, 46.3538, 1, 861991462336724992
269, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
270, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
271, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
272, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
273, 15.7172, 50.496, 11.364, 45.9596, 1, 861991462336724992
274, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
275, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
276, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
277, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
278, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
279, 15.4068, 50.496, 11.6848, 45.9596, 1, 861991462336724992
280, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
281, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
282, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
283, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
284, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
285, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
286, 15.9267, 50.496, 11.6848, 45.9596, 1, 861991462336724992
287, 15.7172, 50.496, 11.6848, 46.2259, 1, 861991462336724992
288, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
289, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
290, 16.3635, 50.496, 11.6848, 45.9596, 1, 861991462336724992
291, 15.3567, 51.5296, 11.6848, 46.7593, 1, 861991462336724992
292, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
293, 15.7172, 49.95, 11.6848, 45.9596, 1, 861991462336724992
294, 15.5853, 50.496, 11.728, 45.9596, 1, 861991462336724992
295, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
296, 15.7172, 50.496, 12.0273, 45.9596, 1, 861991462336724992
297, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
298, 15.4493, 50.496, 11.6848, 45.9596, 1, 861991462336724992
299, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
300, 15.7172, 50.496, 11.6848, 45.6268, 1, 861991462336724992
301, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
302, 15.1304, 50.496, 11.6848, 45.9596, 1, 861991462336724992
303, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
304, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
305, 15.86, 50.496, 11.6848, 45.9596, 1, 861991462336724992
306, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
307, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
308, 15.7172, 50.496, 12.6067, 45.9596, 1, 861991462336724992
309, 15.7172, 50.7274, 11.6848, 45.9596, 1, 861991462336724992
310, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
311, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
312, 15.7172, 50.496, 11.6848, 46.1127, 1, 861991462336724992
313, 15.7172, 50.496, 11.6848, 46.4277, 1, 861991462336724992
314, 15.7172, 51.0978, 11.6848, 45.9596, 1, 861991462336724992
315, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
316, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
317, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
318, 15.7172, 50.2207, 11.6848, 45.9596, 1, 861991462336724992
319, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
320, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
321, 15.7172, 49.9005, 11.6848, 45.9596, 1, 861991462336724992
322, 15.7172, 50.496, 11.6848, 45.5141, 1, 861991462336724992
323, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
324, 15.7172, 50.496, 11.9973, 45.9596, 1, 861991462336724992
325, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
326, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
327, 15.2895, 50.496, 11.6848, 45.9596, 1, 861991462336724992
328, 15.7172, 50.496, 11.2564, 45.9596, 1, 861991462336724992
329, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
330, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
331, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
332, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
333, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
334, 15.7172, 50.496, 12.2366, 45.9596, 1, 861991462336724992
335, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
336, 15.7172, 50.2426, 11.6848, 45.9596, 1, 861991462336724992
337, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
338, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
339, 15.7172, 50.1025, 11.6848, 45.9596, 1, 861991462336724992
340, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
341, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
342, 15.7172, 50.4527, 11.6848, 45.9596, 1, 861991462336724992
343, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
344, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
345, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
346, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
347, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
348, 15.7172, 49.9814, 11.6848, 45.9596, 1, 861991462336724992
349, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
350, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
351, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
352, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
353, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
354, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
355, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
356, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
357, 15.7172, 50.496, 11.6848, 47.1795, 1, 861991462336724992
358, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
359, 15.7172, 50.496, 12.5627, 45.9596, 1, 861991462336724992
360, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
361, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
362, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
363, 15.7172, 51.2911, 11.6848, 45.9596, 1, 861991462336724992
364, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
365, 15.7172, 50.496, 11.6848, 46.006, 1, 861991462336724992
366, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
367, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
368, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
369, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
370, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
371, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
372, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
373, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
374, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
375, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
376, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
377, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
378, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
379, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
380, 15.7172, 51.644, 11.6848, 45.9596, 1, 861991462336724992
381, 15.7172, 50.496, 12.2119, 45.9596, 1, 861991462336724992
382, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
383, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
384, 15.7172, 50.496, 11.8099, 45.9596, 1, 861991462336724992
385, 15.3007, 50.496, 11.6848, 45.9596, 1, 861991462336724992
386, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
387, 15.7172, 50.496, 11.6848, 45.9596, 1, 861991462336724992
