122, 6.64444, 38.903, 48.2355, 23.2778, 1, 861991462336724992
123, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
124, 6.64444, 38.903, 48.5406, 23.2778, 1, 861991462336724992
125, 6.64444, 38.903, 47.9758, 22.8356, 1, 861991462336724992
126, 6.64444, 38.903, 48.3273, 23.2778, 1, 861991462336724992
127, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
128, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
129, 6.64444, 38.903, 48.5869, 23.2778, 1, 861991462336724992
130, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
131, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
132, 6.64444, 38.9994, 47.8644, 23.2778, 1, 861991462336724992
133, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
134, 6.64444, 39.4308, 47.9758, 23.2778, 1, 861991462336724992
135, 6.64444, 38.903, 47.9758, 24.1463, 1, 861991462336724992
136, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
137, 6.64444, 38.903, 48.8024, 23.2778, 1, 861991462336724992
138, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
139, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
140, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
141, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
142, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
143, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
144, 6.64444, 38.903, 47.9758, 22.7158, 1, 861991462336724992
145, 6.64444, 39.2663, 47.9758, 23.2778, 1, 861991462336724992
146, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
147, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
148, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
149, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
150, 6.64444, 38.903, 47.9758, 22.8096, 1, 861991462336724992
151, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
152, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
153, 6.64444, 38.5334, 47.9758, 23.2679, 1, 861991462336724992
154, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
155, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
156, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
157, 6.64444, 38.903, 47.9758, 24.4822, 1, 861991462336724992
158, 6.64788, 38.903, 47.9758, 23.2778, 1, 861991462336724992
159, 6.64444, 38.903, 47.9758, 22.9225, 1, 861991462336724992
160, 6.64444, 38.903, 47.9758, 23.9703, 1, 861991462336724992
161, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
162, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
163, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
164, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
165, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
166, 6.64444, 38.903, 47.8236, 23.2778, 1, 861991462336724992
167, 6.64444, 39.3612, 47.9758, 23.2778, 1, 861991462336724992
168, 6.32341, 38.903, 47.9758, 23.2778, 1, 861991462336724992
169, 6.86061, 38.903, 47.9758, 23.2778, 1, 861991462336724992
170, 6.57372, 38.903, 47.9758, 23.2778, 1, 861991462336724992
171, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
172, 6.64444, 40.4333, 47.9758, 23.2778, 1, 861991462336724992
173, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
174, 6.64444, 38.903, 48.6245, 23.2778, 1, 861991462336724992
175, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
176, 6.27749, 38.903, 47.9758, 23.8541, 1, 861991462336724992
177, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
178, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
179, 6.96065, 38.903, 47.9758, 23.2778, 1, 861991462336724992
180, 6.64444, 38.903, 47.9758, 23.0115, 1, 861991462336724992
181, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
182, 6.64444, 38.903, 48.1927, 23.2778, 1, 861991462336724992
183, 6.98425, 38.903, 47.9758, 23.2778, 1, 861991462336724992
184, 6.64444, 38.903, 47.9758, 23.0343, 1, 861991462336724992
185, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
186, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
187, 6.64444, 38.903, 47.9758, 23.6272, 1, 861991462336724992
188, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
189, 6.64444, 38.903, 47.5524, 23.2778, 1, 861991462336724992
190, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
191, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
192, 6.64444, 38.7663, 47.9758, 23.2778, 1, 861991462336724992
193, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
194, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
195, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
196, 6.64444, 38.903, 47.7358, 23.2778, 1, 861991462336724992
197, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
198, 6.64444, 38.724, 47.9758, 23.2778, 1, 861991462336724992
199, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
200, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
201, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
202, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
203, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
204, 6.64444, 38.903, 47.7508, 23.2778, 1, 861991462336724992
205, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
206, 6.64444, 38.903, 47.9758, 23.923, 1, 861991462336724992
207, 7.59109, 38.903, 47.9758, 23.2778, 1, 861991462336724992
208, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
209, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
210, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
211, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
212, 6.60042, 38.903, 47.5823, 23.2778, 1, 861991462336724992
213, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
214, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
215, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
216, 6.64444, 39.8122, 47.9758, 23.2778, 1, 861991462336724992
217, 6.64444, 41.2951, 47.9758, 23.2778, 1, 861991462336724992
218, 6.64444, 38.903, 47.9758, 23.3201, 1, 861991462336724992
219, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
220, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
221, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
222, 6.64444, 38.903, 48.1337, 23.2778, 1, 861991462336724992
223, 6.64444, 38.7602, 47.9758, 23.2778, 1, 861991462336724992
224, 6.64444, 39.1214, 47.9758, 23.2778, 1, 861991462336724992
225, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
226, 6.64444, 38.4615, 47.9758, 23.2778, 1, 861991462336724992
227, 6.64444, 38.903, 49.2208, 23.2778, 1, 861991462336724992
228, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
229, 6.68418, 38.903, 47.9758, 23.2778, 1, 861991462336724992
230, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
231, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
232, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
233, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
234, 6.64444, 38.5367, 48.873, 23.2778, 1, 861991462336724992
235, 6.64444, 38.903, 47.6647, 23.2778, 1, 861991462336724992
236, 6.3435, 38.903, 47.9758, 23.2778, 1, 861991462336724992
237, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
238, 6.21997, 38.903, 47.9758, 23.2778, 1, 861991462336724992
239, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
240, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
241, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
242, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
243, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
244, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
245, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
246, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
247, 6.35777, 39.5524, 47.9758, 23.2778, 1, 861991462336724992
248, 6.64444, 38.903, 47.6889, 23.2778, 1, 861991462336724992
249, 6.64444, 38.903, 47.9758, 23.9867, 1, 861991462336724992
250, 6.64444, 38.7002, 47.9758, 23.2778, 1, 861991462336724992
251, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
252, 6.64444, 38.903, 47.9758, 24.0687, 1, 861991462336724992
253, 6.64444, 38.903, 47.9758, 23.9846, 1, 861991462336724992
254, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
255, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
256, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
257, 6.64444, 38.6301, 47.9758, 23.2778, 1, 861991462336724992
258, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
259, 6.64444, 38.4059, 47.9758, 23.2778, 1, 861991462336724992
260, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
261, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
262, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
263, 6.57528, 38.903, 47.9758, 23.2778, 1, 861991462336724992
264, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
265, 6.64444, 38.903, 47.9758, 22.8978, 1, 861991462336724992
266, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
267, 6.59938, 38.903, 47.9758, 23.2778, 1, 861991462336724992
268, 6.64444, 38.903, 47.9758, 23.672, 1, 861991462336724992
269, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
270, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
271, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
272, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
273, 6.64444, 38.903, 47.6549, 23.2778, 1, 861991462336724992
274, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
275, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
276, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
277, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
278, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
279, 6.33407, 38.903, 47.9758, 23.2778, 1, 861991462336724992
280, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
281, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
282, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
283, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
284, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
285, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
286, 6.85393, 38.903, 47.9758, 23.2778, 1, 861991462336724992
287, 6.64444, 38.903, 47.9758, 23.5441, 1, 861991462336724992
288, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
289, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
290, 7.29077, 38.903, 47.9758, 23.2778, 1, 861991462336724992
291, 6.28402, 39.9367, 47.9758, 24.0775, 1, 861991462336724992
292, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
293, 6.64444, 38.3571, 47.9758, 23.2778, 1, 861991462336724992
294, 6.5126, 38.903, 48.0189, 23.2778, 1, 861991462336724992
295, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
296, 6.64444, 38.903, 48.3182, 23.2778, 1, 861991462336724992
297, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
298, 6.37659, 38.903, 47.9758, 23.2778, 1, 861991462336724992
299, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
300, 6.64444, 38.903, 47.9758, 22.9449, 1, 861991462336724992
301, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
302, 6.05772, 38.903, 47.9758, 23.2778, 1, 861991462336724992
303, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
304, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
305, 6.78727, 38.903, 47.9758, 23.2778, 1, 861991462336724992
306, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
307, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
308, 6.64444, 38.903, 48.8976, 23.2778, 1, 861991462336724992
309, 6.64444, 39.1344, 47.9758, 23.2778, 1, 861991462336724992
310, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
311, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
312, 6.64444, 38.903, 47.9758, 23.4309, 1, 861991462336724992
313, 6.64444, 38.903, 47.9758, 23.7459, 1, 861991462336724992
314, 6.64444, 39.5049, 47.9758, 23.2778, 1, 861991462336724992
315, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
316, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
317, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
318, 6.64444, 38.6278, 47.9758, 23.2778, 1, 861991462336724992
319, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
320, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
321, 6.64444, 38.3076, 47.9758, 23.2778, 1, 861991462336724992
322, 6.64444, 38.903, 47.9758, 22.8323, 1, 861991462336724992
323, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
324, 6.64444, 38.903, 48.2882, 23.2778, 1, 861991462336724992
325, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
326, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
327, 6.21677, 38.903, 47.9758, 23.2778, 1, 861991462336724992
328, 6.64444, 38.903, 47.5473, 23.2778, 1, 861991462336724992
329, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
330, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
331, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
332, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
333, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
334, 6.64444, 38.903, 48.5275, 23.2778, 1, 861991462336724992
335, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
336, 6.64444, 38.6497, 47.9758, 23.2778, 1, 861991462336724992
337, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
338, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
339, 6.64444, 38.5096, 47.9758, 23.2778, 1, 861991462336724992
340, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
341, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
342, 6.64444, 38.8598, 47.9758, 23.2778, 1, 861991462336724992
343, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
344, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
345, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
346, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
347, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
348, 6.64444, 38.3885, 47.9758, 23.2778, 1, 861991462336724992
349, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
350, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
351, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
352, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
353, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
354, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
355, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
356, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
357, 6.64444, 38.903, 47.9758, 24.4977, 1, 861991462336724992
358, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
359, 6.64444, 38.903, 48.8536, 23.2778, 1, 861991462336724992
360, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
361, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
362, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
363, 6.64444, 39.6982, 47.9758, 23.2778, 1, 861991462336724992
364, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
365, 6.64444, 38.903, 47.9758, 23.3242, 1, 861991462336724992
366, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
367, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
368, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
369, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
370, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
371, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
372, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
373, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
374, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
375, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
376, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
377, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
378, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
379, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
380, 6.64444, 40.0511, 47.9758, 23.2778, 1, 861991462336724992
381, 6.64444, 38.903, 48.5028, 23.2778, 1, 861991462336724992
382, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
383, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
384, 6.64444, 38.903, 48.1009, 23.2778, 1, 861991462336724992
385, 6.22792, 38.903, 47.9758, 23.2778, 1, 861991462336724992
386, 6.64444, 38.903, 47.9758, 23.2778, 1, 861991462336724992
