34, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
35, 6.55839, 38.903, 47.9758, 23.2778, 1, 862137708120637440
36, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
37, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
38, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
39, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
40, 6.64444, 38.903, 47.9758, 22.9794, 1, 862137708120637440
41, 6.55904, 38.903, 47.9758, 23.2778, 1, 862137708120637440
42, 6.64444, 38.903, 47.9918, 23.2778, 1, 862137708120637440
43, 6.64444, 38.903, 47.9758, 23.2367, 1, 862137708120637440
44, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
45, 6.64444, 38.695, 47.9758, 23.2778, 1, 862137708120637440
46, 6.64444, 38.4389, 47.9758, 23.2778, 1, 862137708120637440
47, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
48, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
49, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
50, 7.26411, 38.903, 47.9758, 23.2778, 1, 862137708120637440
51, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
52, 6.64444, 38.903, 47.9758, 23.7093, 1, 862137708120637440
53, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
54, 6.25097, 38.5497, 47.9758, 23.2778, 1, 862137708120637440
55, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
56, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
57, 6.64444, 38.903, 47.9758, 23.5827, 1, 862137708120637440
58, 6.64444, 38.9439, 47.9758, 24.9879, 1, 862137708120637440
59, 6.64444, 38.5205, 47.9758, 23.2778, 1, 862137708120637440
60, 6.10012, 39.3301, 47.9758, 23.2778, 1, 862137708120637440
61, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
62, 6.18359, 38.903, 47.9758, 23.2778, 1, 862137708120637440
63, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
64, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
65, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
66, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
67, 6.716, 38.903, 47.9758, 23.2778, 1, 862137708120637440
68, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
69, 7.47715, 38.903, 47.9758, 23.2778, 1, 862137708120637440
70, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
71, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
72, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
73, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
74, 6.64444, 38.5501, 47.9758, 23.2778, 1, 862137708120637440
75, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
76, 6.64444, 38.903, 47.5034, 23.2778, 1, 862137708120637440
77, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
78, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
79, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
80, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
81, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
82, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
83, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
84, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
85, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
86, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
87, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
88, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
89, 6.45657, 38.903, 48.6637, 23.2778, 1, 862137708120637440
90, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
91, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
92, 6.64444, 38.903, 47.9758, 23.4321, 1, 862137708120637440
93, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
94, 6.41469, 38.903, 47.9758, 23.2778, 1, 862137708120637440
95, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
96, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
97, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
98, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
99, 6.77922, 38.903, 47.9758, 23.2778, 1, 862137708120637440
100, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
101, 6.64444, 38.903, 47.7249, 23.2778, 1, 862137708120637440
102, 6.64444, 38.6127, 47.9758, 23.2778, 1, 862137708120637440
103, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
104, 6.64444, 38.8115, 47.9758, 23.2778, 1, 862137708120637440
105, 6.64444, 38.903, 47.9758, 23.2874, 1, 862137708120637440
106, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
107, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
108, 6.64444, 38.903, 47.3564, 23.2778, 1, 862137708120637440
109, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
110, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
111, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
112, 6.64444, 38.903, 48.3663, 23.2778, 1, 862137708120637440
113, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
114, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
115, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
116, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
117, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
118, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
119, 6.64444, 38.903, 47.9159, 23.2778, 1, 862137708120637440
120, 6.64444, 38.903, 47.9758, 23.3266, 1, 862137708120637440
121, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
122, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
123, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
124, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
125, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
126, 6.64444, 38.903, 47.9758, 22.9738, 1, 862137708120637440
127, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
128, 6.28497, 38.903, 47.9758, 23.2778, 1, 862137708120637440
129, 6.64444, 38.8231, 47.9758, 23.2778, 1, 862137708120637440
130, 6.70698, 38.903, 47.9758, 23.2778, 1, 862137708120637440
131, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
132, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
133, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
134, 6.64444, 38.903, 47.9758, 24.3411, 1, 862137708120637440
135, 6.64444, 38.8005, 47.9758, 23.2778, 1, 862137708120637440
136, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
137, 6.42342, 38.903, 47.9758, 23.2778, 1, 862137708120637440
138, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
139, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
140, 6.64444, 38.9398, 47.9758, 23.2778, 1, 862137708120637440
141, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
142, 6.64444, 38.903, 47.5357, 23.2778, 1, 862137708120637440
143, 6.64444, 38.903, 47.9758, 22.8691, 1, 862137708120637440
144, 6.64444, 38.903, 47.9758, 23.116, 1, 862137708120637440
145, 6.64444, 38.903, 47.9758, 24.7794, 1, 862137708120637440
146, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
147, 6.64444, 38.2201, 47.9758, 23.96, 1, 862137708120637440
148, 6.64444, 39.5518, 47.9758, 23.2778, 1, 862137708120637440
149, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
150, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
151, 6.64444, 38.903, 47.9758, 23.9725, 1, 862137708120637440
152, 6.59278, 38.903, 47.9758, 23.2778, 1, 862137708120637440
153, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
154, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
155, 6.64444, 39.5078, 47.9758, 23.2778, 1, 862137708120637440
156, 6.64444, 39.4712, 47.9758, 23.2778, 1, 862137708120637440
157, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
158, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
159, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
160, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
161, 6.90147, 38.903, 47.7922, 23.2778, 1, 862137708120637440
162, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
163, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
164, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
165, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
166, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
167, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
168, 6.76612, 38.903, 47.9758, 23.2778, 1, 862137708120637440
169, 6.64444, 38.903, 47.9758, 22.8362, 1, 862137708120637440
170, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
171, 6.36055, 38.903, 47.9758, 23.144, 1, 862137708120637440
172, 6.10034, 38.903, 47.9758, 23.2778, 1, 862137708120637440
173, 6.64444, 38.903, 47.744, 23.3718, 1, 862137708120637440
174, 6.64444, 38.2845, 47.9758, 23.2778, 1, 862137708120637440
175, 6.64444, 40.212, 47.9758, 23.2778, 1, 862137708120637440
176, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
177, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
178, 6.64444, 39.6338, 48.0245, 23.2778, 1, 862137708120637440
179, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
180, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
181, 6.64444, 38.903, 48.2949, 23.2778, 1, 862137708120637440
182, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
183, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
184, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
185, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
186, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
187, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
188, 6.59507, 38.903, 47.9758, 23.2778, 1, 862137708120637440
189, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
190, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
191, 6.64444, 38.903, 48.5623, 23.2778, 1, 862137708120637440
192, 6.92679, 38.903, 47.9758, 24.5018, 1, 862137708120637440
193, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
194, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
195, 6.85684, 38.8643, 47.9758, 23.2778, 1, 862137708120637440
196, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
197, 6.64444, 38.903, 47.9758, 23.4348, 1, 862137708120637440
198, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
199, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
200, 6.64444, 38.903, 47.9758, 22.6999, 1, 862137708120637440
201, 6.64444, 38.7854, 47.9758, 23.2778, 1, 862137708120637440
202, 6.64444, 38.9311, 47.9758, 23.2778, 1, 862137708120637440
203, 6.1125, 38.903, 47.9758, 23.2778, 1, 862137708120637440
204, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
205, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
206, 6.71883, 38.903, 47.9758, 23.208, 1, 862137708120637440
207, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
208, 6.20399, 38.903, 47.9758, 23.2778, 1, 862137708120637440
209, 6.64444, 38.5695, 47.9758, 23.2778, 1, 862137708120637440
210, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
211, 6.64444, 40.4218, 47.4711, 23.2778, 1, 862137708120637440
212, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
213, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
214, 6.64444, 38.903, 47.9016, 23.2778, 1, 862137708120637440
215, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
216, 6.64444, 38.903, 47.8205, 23.2778, 1, 862137708120637440
217, 6.99502, 38.903, 47.9758, 23.2778, 1, 862137708120637440
218, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
219, 6.64444, 38.903, 47.9758, 22.904, 1, 862137708120637440
220, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
221, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
222, 6.64444, 39.092, 47.9758, 23.2778, 1, 862137708120637440
223, 6.35873, 38.903, 47.9758, 23.2778, 1, 862137708120637440
224, 6.64444, 38.903, 47.5414, 23.2778, 1, 862137708120637440
225, 7.15958, 38.903, 47.9758, 23.2778, 1, 862137708120637440
226, 6.64444, 38.903, 48.5005, 23.2778, 1, 862137708120637440
227, 6.37574, 38.903, 47.3934, 23.2778, 1, 862137708120637440
228, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
229, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
230, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
231, 5.84331, 38.903, 47.9758, 23.2778, 1, 862137708120637440
232, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
233, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
234, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
235, 6.64444, 38.903, 47.9758, 23.1958, 1, 862137708120637440
236, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
237, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
238, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
239, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
240, 6.64444, 38.3241, 47.9758, 23.2778, 1, 862137708120637440
241, 6.64444, 38.903, 47.396, 23.2778, 1, 862137708120637440
242, 6.24903, 38.903, 47.9758, 23.2778, 1, 862137708120637440
243, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
244, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
245, 6.36736, 38.903, 47.9758, 23.2778, 1, 862137708120637440
246, 6.58835, 38.903, 47.9758, 23.2778, 1, 862137708120637440
247, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
248, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
249, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
250, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
251, 6.64444, 38.903, 47.9758, 23.0123, 1, 862137708120637440
252, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
253, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
254, 6.64444, 38.903, 47.5116, 23.2778, 1, 862137708120637440
255, 6.22875, 38.903, 47.9758, 23.2778, 1, 862137708120637440
256, 6.64444, 38.903, 47.9758, 24.2221, 1, 862137708120637440
257, 6.64444, 38.903, 47.9758, 24.0646, 1, 862137708120637440
258, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
259, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
260, 6.77222, 39.2143, 47.9758, 23.2778, 1, 862137708120637440
261, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
262, 6.64444, 38.903, 47.9758, 22.8747, 1, 862137708120637440
263, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
264, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
265, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
266, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
267, 6.64444, 38.903, 47.9758, 22.9753, 1, 862137708120637440
268, 6.30219, 38.903, 47.9758, 23.2778, 1, 862137708120637440
269, 6.64444, 39.1906, 47.9758, 23.2778, 1, 862137708120637440
270, 6.64444, 40.0209, 47.9758, 23.2778, 1, 862137708120637440
271, 6.25097, 38.903, 47.9758, 23.2778, 1, 862137708120637440
272, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
273, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
274, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
275, 6.64444, 38.9624, 47.9758, 23.1206, 1, 862137708120637440
276, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
277, 6.64444, 38.903, 47.8291, 23.2778, 1, 862137708120637440
278, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
279, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
280, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
281, 6.64444, 38.903, 47.4753, 23.2778, 1, 862137708120637440
282, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
283, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
284, 6.4632, 38.903, 47.9758, 23.2778, 1, 862137708120637440
285, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
286, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
287, 6.64444, 39.1242, 47.5823, 23.2778, 1, 862137708120637440
288, 6.96379, 38.903, 47.9758, 23.2778, 1, 862137708120637440
289, 7.34418, 38.903, 48.0536, 23.2778, 1, 862137708120637440
290, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
291, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
292, 6.06369, 38.903, 47.9758, 23.743, 1, 862137708120637440
293, 6.64444, 38.903, 48.6245, 23.2778, 1, 862137708120637440
294, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
295, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
296, 6.64444, 40.0392, 47.9758, 23.2778, 1, 862137708120637440
297, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
298, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
299, 6.64444, 38.903, 47.9758, 24.05, 1, 862137708120637440
300, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
301, 6.64444, 39.3116, 47.9758, 23.2778, 1, 862137708120637440
302, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
303, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
304, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
305, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
306, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
307, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
308, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
309, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
310, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
311, 6.64444, 38.3207, 47.9758, 23.2778, 1, 862137708120637440
312, 7.94446, 38.903, 47.9758, 23.2778, 1, 862137708120637440
313, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
314, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
315, 6.64444, 38.3924, 47.6696, 23.2778, 1, 862137708120637440
316, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
317, 6.64444, 38.903, 47.924, 23.2778, 1, 862137708120637440
318, 6.64444, 38.903, 47.9758, 22.7373, 1, 862137708120637440
319, 6.64444, 38.7525, 47.9758, 23.2778, 1, 862137708120637440
320, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
321, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
322, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
323, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
324, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
325, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
326, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
327, 6.64444, 38.903, 47.7732, 22.9257, 1, 862137708120637440
328, 6.28406, 40.0519, 47.9758, 23.2778, 1, 862137708120637440
329, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
330, 6.64444, 38.903, 47.9758, 23.2919, 1, 862137708120637440
331, 6.64444, 38.903, 47.878, 23.2778, 1, 862137708120637440
332, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
333, 6.64444, 38.7762, 47.9758, 23.2778, 1, 862137708120637440
334, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
335, 7.69085, 38.903, 47.9758, 23.2778, 1, 862137708120637440
336, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
337, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
338, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
339, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
340, 6.64444, 38.903, 47.9758, 22.6984, 1, 862137708120637440
341, 6.47855, 38.903, 47.9758, 23.2778, 1, 862137708120637440
342, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
343, 6.64444, 38.903, 48.4111, 23.2778, 1, 862137708120637440
344, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
345, 6.64444, 38.903, 48.5858, 23.2778, 1, 862137708120637440
346, 6.45287, 38.903, 47.9758, 23.2778, 1, 862137708120637440
347, 6.64444, 39.0168, 47.9758, 23.2778, 1, 862137708120637440
348, 6.64444, 38.903, 47.9758, 23.0389, 1, 862137708120637440
349, 6.64444, 38.2879, 47.9758, 23.2778, 1, 862137708120637440
350, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
351, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
352, 6.64444, 38.903, 48.6245, 23.2778, 1, 862137708120637440
353, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
354, 6.64444, 38.903, 47.9758, 23.5863, 1, 862137708120637440
355, 7.70897, 38.903, 47.9758, 23.0282, 1, 862137708120637440
356, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
357, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
358, 6.64444, 38.49, 47.9758, 23.2778, 1, 862137708120637440
359, 6.64444, 38.903, 47.9758, 23.131, 1, 862137708120637440
360, 6.72859, 39.28, 47.9758, 23.9884, 1, 862137708120637440
361, 6.64444, 38.6231, 47.9758, 23.2778, 1, 862137708120637440
362, 6.64444, 38.903, 48.261, 23.2778, 1, 862137708120637440
363, 6.64444, 38.903, 47.9758, 22.7491, 1, 862137708120637440
364, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
365, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
366, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
367, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
368, 6.64444, 38.5096, 47.9758, 23.2778, 1, 862137708120637440
369, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
370, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
371, 6.64444, 38.903, 47.9758, 23.3622, 1, 862137708120637440
372, 6.69891, 39.1346, 47.9758, 23.2778, 1, 862137708120637440
373, 6.64444, 38.903, 47.9758, 23.6868, 1, 862137708120637440
374, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
375, 6.64444, 38.903, 47.9758, 23.5864, 1, 862137708120637440
376, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
377, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
378, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
379, 6.45636, 38.903, 47.9758, 23.2778, 1, 862137708120637440
380, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
381, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
382, 6.27422, 38.903, 47.9758, 23.2778, 1, 862137708120637440
383, 6.64444, 38.4935, 47.9758, 23.2778, 1, 862137708120637440
384, 6.84215, 38.903, 47.9758, 23.2778, 1, 862137708120637440
385, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
386, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
387, 6.64444, 38.903, 47.9758, 23.2778, 1, 862137708120637440
