122, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
123, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
124, 6.64444, 38.903, 48.6245, 23.2778, 1, 861922731048828928
125, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
126, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
127, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
128, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
129, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
130, 6.64444, 38.903, 47.9758, 22.7395, 1, 861922731048828928
131, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
132, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
133, 6.64444, 38.903, 49.1359, 23.2778, 1, 861922731048828928
134, 6.37332, 38.903, 47.9758, 23.2778, 1, 861922731048828928
135, 6.64444, 38.903, 48.8214, 23.2778, 1, 861922731048828928
136, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
137, 6.83055, 38.903, 47.9758, 23.2778, 1, 861922731048828928
138, 7.56521, 38.903, 47.9758, 23.2778, 1, 861922731048828928
139, 6.64444, 38.903, 47.5823, 23.2778, 1, 861922731048828928
140, 6.51852, 38.903, 47.3239, 23.2778, 1, 861922731048828928
141, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
142, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
143, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
144, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
145, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
146, 6.64444, 38.625, 47.9758, 23.2778, 1, 861922731048828928
147, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
148, 7.40978, 38.903, 47.9758, 23.2778, 1, 861922731048828928
149, 6.50812, 38.903, 47.9758, 23.2778, 1, 861922731048828928
150, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
151, 7.2669, 38.3711, 47.6843, 23.2778, 1, 861922731048828928
152, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
153, 6.64444, 38.903, 48.3175, 22.729, 1, 861922731048828928
154, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
155, 6.82913, 38.903, 47.9758, 23.5595, 1, 861922731048828928
156, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
157, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
158, 6.64444, 38.7481, 47.9758, 23.2778, 1, 861922731048828928
159, 6.64444, 38.903, 47.9758, 23.1727, 1, 861922731048828928
160, 6.8441, 38.903, 47.9758, 23.2778, 1, 861922731048828928
161, 6.64444, 38.6913, 47.9758, 23.8158, 1, 861922731048828928
162, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
163, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
164, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
165, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
166, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
167, 6.64444, 38.903, 47.9758, 22.9694, 1, 861922731048828928
168, 6.64444, 38.903, 47.9758, 23.3319, 1, 861922731048828928
169, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
170, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
171, 6.64444, 38.903, 47.5755, 23.2778, 1, 861922731048828928
172, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
173, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
174, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
175, 6.64444, 38.903, 47.6657, 23.2778, 1, 861922731048828928
176, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
177, 7.63753, 38.903, 47.9758, 23.2778, 1, 861922731048828928
178, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
179, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
180, 6.64444, 38.903, 47.493, 23.2778, 1, 861922731048828928
181, 6.64444, 38.903, 48.5555, 23.2778, 1, 861922731048828928
182, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
183, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
184, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
185, 6.64444, 38.903, 47.9758, 23.4312, 1, 861922731048828928
186, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
187, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
188, 6.64444, 39.7052, 47.9758, 23.2778, 1, 861922731048828928
189, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
190, 6.64444, 38.903, 47.9758, 23.8588, 1, 861922731048828928
191, 6.62459, 38.903, 47.9758, 23.2778, 1, 861922731048828928
192, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
193, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
194, 7.58976, 38.903, 47.9758, 23.2778, 1, 861922731048828928
195, 6.64444, 38.5096, 47.392, 23.2778, 1, 861922731048828928
196, 6.64444, 38.903, 47.9758, 23.6212, 1, 861922731048828928
197, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
198, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
199, 6.64444, 38.903, 48.1008, 23.2778, 1, 861922731048828928
200, 6.64444, 38.3771, 47.9758, 23.2778, 1, 861922731048828928
201, 6.2998, 38.903, 47.9758, 23.2778, 1, 861922731048828928
202, 6.64444, 38.903, 48.1618, 23.2778, 1, 861922731048828928
203, 6.64444, 38.903, 47.9758, 23.9126, 1, 861922731048828928
204, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
205, 6.61859, 38.903, 47.9758, 23.2778, 1, 861922731048828928
206, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
207, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
208, 6.64444, 38.5, 48.1144, 23.2778, 1, 861922731048828928
209, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
210, 6.28358, 38.903, 47.9758, 23.2778, 1, 861922731048828928
211, 7.04878, 38.903, 47.9758, 23.2778, 1, 861922731048828928
212, 6.64444, 38.903, 47.9758, 24.6129, 1, 861922731048828928
213, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
214, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
215, 6.64444, 38.5689, 47.9758, 23.2778, 1, 861922731048828928
216, 6.64444, 38.903, 49.3633, 23.2778, 1, 861922731048828928
217, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
218, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
219, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
220, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
221, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
222, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
223, 6.9761, 38.903, 47.9758, 23.2778, 1, 861922731048828928
224, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
225, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
226, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
227, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
228, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
229, 6.64444, 38.4856, 47.8949, 23.2778, 1, 861922731048828928
230, 6.68049, 38.903, 47.9758, 23.2778, 1, 861922731048828928
231, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
232, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
233, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
234, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
235, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
236, 6.6617, 38.903, 47.9758, 23.2778, 1, 861922731048828928
237, 6.64444, 38.903, 47.7692, 23.2778, 1, 861922731048828928
238, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
239, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
240, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
241, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
242, 7.47469, 38.903, 47.9758, 23.2778, 1, 861922731048828928
243, 6.36222, 38.903, 47.9758, 23.2778, 1, 861922731048828928
244, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
245, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
246, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
247, 7.29317, 38.903, 47.9758, 23.2778, 1, 861922731048828928
248, 6.64444, 38.8013, 47.9758, 23.2778, 1, 861922731048828928
249, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
250, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
251, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
252, 6.64444, 39.1914, 47.9758, 23.2778, 1, 861922731048828928
253, 6.64444, 38.903, 48.6482, 23.2778, 1, 861922731048828928
254, 6.64444, 38.903, 48.6253, 23.2778, 1, 861922731048828928
255, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
256, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
257, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
258, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
259, 7.85559, 38.903, 47.9758, 23.2778, 1, 861922731048828928
260, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
261, 6.22501, 40.2733, 47.9295, 23.2778, 1, 861922731048828928
262, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
263, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
264, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
265, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
266, 6.64444, 38.903, 47.9758, 23.1415, 1, 861922731048828928
267, 6.64444, 38.903, 48.8734, 23.2778, 1, 861922731048828928
268, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
269, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
270, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
271, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
272, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
273, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
274, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
275, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
276, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
277, 6.64444, 38.5969, 48.1099, 23.2778, 1, 861922731048828928
278, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
279, 6.64444, 38.903, 47.9758, 22.9273, 1, 861922731048828928
280, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
281, 6.64444, 39.7215, 47.9758, 23.2778, 1, 861922731048828928
282, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
283, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
284, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
285, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
286, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
287, 6.64444, 38.903, 47.8294, 23.2778, 1, 861922731048828928
288, 6.64444, 38.903, 47.9758, 23.2605, 1, 861922731048828928
289, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
290, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
291, 6.64444, 38.903, 47.9758, 23.0608, 1, 861922731048828928
292, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
293, 6.70728, 38.3087, 47.9758, 23.2778, 1, 861922731048828928
294, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
295, 6.1121, 38.903, 47.8693, 23.9265, 1, 861922731048828928
296, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
297, 6.64444, 39.3376, 47.9758, 23.2778, 1, 861922731048828928
298, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
299, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
300, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
301, 6.64444, 38.903, 47.6829, 23.2778, 1, 861922731048828928
302, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
303, 6.64444, 38.903, 47.5698, 23.2778, 1, 861922731048828928
304, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
305, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
306, 6.64444, 38.903, 47.9931, 23.2778, 1, 861922731048828928
307, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
308, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
309, 6.01895, 38.903, 48.1009, 23.2778, 1, 861922731048828928
310, 6.64444, 38.903, 48.9419, 23.2778, 1, 861922731048828928
311, 6.64444, 38.903, 47.5105, 23.2778, 1, 861922731048828928
312, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
313, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
314, 6.64444, 38.903, 47.9758, 23.036, 1, 861922731048828928
315, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
316, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
317, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
318, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
319, 6.64444, 38.903, 47.9758, 23.1834, 1, 861922731048828928
320, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
321, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
322, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
323, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
324, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
325, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
326, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
327, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
328, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
329, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
330, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
331, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
332, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
333, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
334, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
335, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
336, 6.64444, 38.903, 47.9758, 23.4894, 1, 861922731048828928
337, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
338, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
339, 8.01236, 38.903, 47.9758, 23.2778, 1, 861922731048828928
340, 6.64444, 38.903, 47.4135, 23.2778, 1, 861922731048828928
341, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
342, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
343, 6.64444, 40.092, 47.9758, 23.2778, 1, 861922731048828928
344, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
345, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
346, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
347, 6.9612, 38.903, 47.9758, 23.2778, 1, 861922731048828928
348, 6.59721, 38.903, 47.9758, 23.8215, 1, 861922731048828928
349, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
350, 6.64444, 38.903, 47.9758, 23.0312, 1, 861922731048828928
351, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
352, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
353, 6.64444, 38.903, 47.6718, 23.2778, 1, 861922731048828928
354, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
355, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
356, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
357, 6.64444, 40.5459, 47.9758, 23.2778, 1, 861922731048828928
358, 7.81308, 38.903, 47.9758, 23.2778, 1, 861922731048828928
359, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
360, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
361, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
362, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
363, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
364, 6.64444, 38.903, 47.9758, 23.1728, 1, 861922731048828928
365, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
366, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
367, 7.01554, 38.903, 47.9758, 23.2778, 1, 861922731048828928
368, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
369, 6.64444, 38.903, 47.9758, 22.6922, 1, 861922731048828928
370, 6.64444, 38.8106, 47.9758, 23.2778, 1, 861922731048828928
371, 7.5853, 38.903, 47.9758, 23.2778, 1, 861922731048828928
372, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
373, 6.21793, 38.903, 47.9758, 23.0759, 1, 861922731048828928
374, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
375, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
376, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
377, 6.32782, 38.903, 47.9758, 23.6664, 1, 861922731048828928
378, 6.64444, 38.903, 48.0904, 23.2778, 1, 861922731048828928
379, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
380, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
381, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
382, 6.16583, 38.903, 47.9758, 23.2778, 1, 861922731048828928
383, 6.54223, 38.903, 47.9618, 23.2778, 1, 861922731048828928
384, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
385, 6.64444, 38.903, 47.9758, 23.2778, 1, 861922731048828928
386, 6.64444, 38.6179, 47.9758, 23.2778, 1, 861922731048828928
387, 6.64444, 39.7303, 47.9758, 23.2778, 1, 861922731048828928
