125, 12.1889, 31.8465, 40.4152, 12.7547, 1, 861991462336724992
126, 12.1889, 31.8465, 40.7666, 13.197, 1, 861991462336724992
127, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
128, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
129, 12.1889, 31.8465, 41.0263, 13.197, 1, 861991462336724992
130, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
131, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
132, 12.1889, 31.9428, 40.3037, 13.197, 1, 861991462336724992
133, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
134, 12.1889, 32.3742, 40.4152, 13.197, 1, 861991462336724992
135, 12.1889, 31.8465, 40.4152, 14.0655, 1, 861991462336724992
136, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
137, 12.1889, 31.8465, 41.2418, 13.197, 1, 861991462336724992
138, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
139, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
140, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
141, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
142, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
143, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
144, 12.1889, 31.8465, 40.4152, 12.635, 1, 861991462336724992
145, 12.1889, 32.2098, 40.4152, 13.197, 1, 861991462336724992
146, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
147, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
148, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
149, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
150, 12.1889, 31.8465, 40.4152, 12.7288, 1, 861991462336724992
151, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
152, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
153, 12.1889, 31.4768, 40.4152, 13.1871, 1, 861991462336724992
154, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
155, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
156, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
157, 12.1889, 31.8465, 40.4152, 14.4014, 1, 861991462336724992
158, 12.1923, 31.8465, 40.4152, 13.197, 1, 861991462336724992
159, 12.1889, 31.8465, 40.4152, 12.8417, 1, 861991462336724992
160, 12.1889, 31.8465, 40.4152, 13.8894, 1, 861991462336724992
161, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
162, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
163, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
164, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
165, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
166, 12.1889, 31.8465, 40.263, 13.197, 1, 861991462336724992
167, 12.1889, 32.3047, 40.4152, 13.197, 1, 861991462336724992
168, 11.8679, 31.8465, 40.4152, 13.197, 1, 861991462336724992
169, 12.4051, 31.8465, 40.4152, 13.197, 1, 861991462336724992
170, 12.1182, 31.8465, 40.4152, 13.197, 1, 861991462336724992
171, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
172, 12.1889, 33.3767, 40.4152, 13.197, 1, 861991462336724992
173, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
174, 12.1889, 31.8465, 41.0639, 13.197, 1, 861991462336724992
175, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
176, 11.8219, 31.8465, 40.4152, 13.7732, 1, 861991462336724992
177, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
178, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
179, 12.5051, 31.8465, 40.4152, 13.197, 1, 861991462336724992
180, 12.1889, 31.8465, 40.4152, 12.9307, 1, 861991462336724992
181, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
182, 12.1889, 31.8465, 40.6321, 13.197, 1, 861991462336724992
183, 12.5287, 31.8465, 40.4152, 13.197, 1, 861991462336724992
184, 12.1889, 31.8465, 40.4152, 12.9535, 1, 861991462336724992
185, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
186, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
187, 12.1889, 31.8465, 40.4152, 13.5464, 1, 861991462336724992
188, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
189, 12.1889, 31.8465, 39.9918, 13.197, 1, 861991462336724992
190, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
191, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
192, 12.1889, 31.7098, 40.4152, 13.197, 1, 861991462336724992
193, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
194, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
195, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
196, 12.1889, 31.8465, 40.1752, 13.197, 1, 861991462336724992
197, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
198, 12.1889, 31.6674, 40.4152, 13.197, 1, 861991462336724992
199, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
200, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
201, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
202, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
203, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
204, 12.1889, 31.8465, 40.1902, 13.197, 1, 861991462336724992
205, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
206, 12.1889, 31.8465, 40.4152, 13.8422, 1, 861991462336724992
207, 13.1355, 31.8465, 40.4152, 13.197, 1, 861991462336724992
208, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
209, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
210, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
211, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
212, 12.1449, 31.8465, 40.0217, 13.197, 1, 861991462336724992
213, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
214, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
215, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
216, 12.1889, 32.7556, 40.4152, 13.197, 1, 861991462336724992
217, 12.1889, 34.2385, 40.4152, 13.197, 1, 861991462336724992
218, 12.1889, 31.8465, 40.4152, 13.2393, 1, 861991462336724992
219, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
220, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
221, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
222, 12.1889, 31.8465, 40.5731, 13.197, 1, 861991462336724992
223, 12.1889, 31.7036, 40.4152, 13.197, 1, 861991462336724992
224, 12.1889, 32.0648, 40.4152, 13.197, 1, 861991462336724992
225, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
226, 12.1889, 31.4049, 40.4152, 13.197, 1, 861991462336724992
227, 12.1889, 31.8465, 41.6602, 13.197, 1, 861991462336724992
228, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
229, 12.2286, 31.8465, 40.4152, 13.197, 1, 861991462336724992
230, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
231, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
232, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
233, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
234, 12.1889, 31.4802, 41.3124, 13.197, 1, 861991462336724992
235, 12.1889, 31.8465, 40.1041, 13.197, 1, 861991462336724992
236, 11.8879, 31.8465, 40.4152, 13.197, 1, 861991462336724992
237, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
238, 11.7644, 31.8465, 40.4152, 13.197, 1, 861991462336724992
239, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
240, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
241, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
242, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
243, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
244, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
245, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
246, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
247, 11.9022, 32.4959, 40.4152, 13.197, 1, 861991462336724992
248, 12.1889, 31.8465, 40.1283, 13.197, 1, 861991462336724992
249, 12.1889, 31.8465, 40.4152, 13.9059, 1, 861991462336724992
250, 12.1889, 31.6437, 40.4152, 13.197, 1, 861991462336724992
251, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
252, 12.1889, 31.8465, 40.4152, 13.9879, 1, 861991462336724992
253, 12.1889, 31.8465, 40.4152, 13.9038, 1, 861991462336724992
254, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
255, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
256, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
257, 12.1889, 31.5736, 40.4152, 13.197, 1, 861991462336724992
258, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
259, 12.1889, 31.3493, 40.4152, 13.197, 1, 861991462336724992
260, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
261, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
262, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
263, 12.1197, 31.8465, 40.4152, 13.197, 1, 861991462336724992
264, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
265, 12.1889, 31.8465, 40.4152, 12.817, 1, 861991462336724992
266, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
267, 12.1438, 31.8465, 40.4152, 13.197, 1, 861991462336724992
268, 12.1889, 31.8465, 40.4152, 13.5912, 1, 861991462336724992
269, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
270, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
271, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
272, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
273, 12.1889, 31.8465, 40.0943, 13.197, 1, 861991462336724992
274, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
275, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
276, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
277, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
278, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
279, 11.8785, 31.8465, 40.4152, 13.197, 1, 861991462336724992
280, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
281, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
282, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
283, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
284, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
285, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
286, 12.3984, 31.8465, 40.4152, 13.197, 1, 861991462336724992
287, 12.1889, 31.8465, 40.4152, 13.4633, 1, 861991462336724992
288, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
289, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
290, 12.8352, 31.8465, 40.4152, 13.197, 1, 861991462336724992
291, 11.8285, 32.8802, 40.4152, 13.9967, 1, 861991462336724992
292, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
293, 12.1889, 31.3005, 40.4152, 13.197, 1, 861991462336724992
294, 12.057, 31.8465, 40.4583, 13.197, 1, 861991462336724992
295, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
296, 12.1889, 31.8465, 40.7576, 13.197, 1, 861991462336724992
297, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
298, 11.921, 31.8465, 40.4152, 13.197, 1, 861991462336724992
299, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
300, 12.1889, 31.8465, 40.4152, 12.8641, 1, 861991462336724992
301, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
302, 11.6022, 31.8465, 40.4152, 13.197, 1, 861991462336724992
303, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
304, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
305, 12.3317, 31.8465, 40.4152, 13.197, 1, 861991462336724992
306, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
307, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
308, 12.1889, 31.8465, 41.337, 13.197, 1, 861991462336724992
309, 12.1889, 32.0779, 40.4152, 13.197, 1, 861991462336724992
310, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
311, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
312, 12.1889, 31.8465, 40.4152, 13.3501, 1, 861991462336724992
313, 12.1889, 31.8465, 40.4152, 13.6651, 1, 861991462336724992
314, 12.1889, 32.4483, 40.4152, 13.197, 1, 861991462336724992
315, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
316, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
317, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
318, 12.1889, 31.5712, 40.4152, 13.197, 1, 861991462336724992
319, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
320, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
321, 12.1889, 31.251, 40.4152, 13.197, 1, 861991462336724992
322, 12.1889, 31.8465, 40.4152, 12.7515, 1, 861991462336724992
323, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
324, 12.1889, 31.8465, 40.7276, 13.197, 1, 861991462336724992
325, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
326, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
327, 11.7612, 31.8465, 40.4152, 13.197, 1, 861991462336724992
328, 12.1889, 31.8465, 39.9867, 13.197, 1, 861991462336724992
329, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
330, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
331, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
332, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
333, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
334, 12.1889, 31.8465, 40.9669, 13.197, 1, 861991462336724992
335, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
336, 12.1889, 31.5931, 40.4152, 13.197, 1, 861991462336724992
337, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
338, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
339, 12.1889, 31.453, 40.4152, 13.197, 1, 861991462336724992
340, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
341, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
342, 12.1889, 31.8032, 40.4152, 13.197, 1, 861991462336724992
343, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
344, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
345, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
346, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
347, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
348, 12.1889, 31.3319, 40.4152, 13.197, 1, 861991462336724992
349, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
350, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
351, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
352, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
353, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
354, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
355, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
356, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
357, 12.1889, 31.8465, 40.4152, 14.4169, 1, 861991462336724992
358, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
359, 12.1889, 31.8465, 41.293, 13.197, 1, 861991462336724992
360, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
361, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
362, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
363, 12.1889, 32.6416, 40.4152, 13.197, 1, 861991462336724992
364, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
365, 12.1889, 31.8465, 40.4152, 13.2434, 1, 861991462336724992
366, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
367, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
368, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
369, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
370, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
371, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
372, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
373, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
374, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
375, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
376, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
377, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
378, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
379, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
380, 12.1889, 32.9945, 40.4152, 13.197, 1, 861991462336724992
381, 12.1889, 31.8465, 40.9422, 13.197, 1, 861991462336724992
382, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
383, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
384, 12.1889, 31.8465, 40.5403, 13.197, 1, 861991462336724992
385, 11.7724, 31.8465, 40.4152, 13.197, 1, 861991462336724992
386, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
387, 12.1889, 31.8465, 40.4152, 13.197, 1, 861991462336724992
