45, 15.7172, 50.2879, 11.6848, 45.9596, 1, 862137708120637440
46, 15.7172, 50.0318, 11.6848, 45.9596, 1, 862137708120637440
47, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
48, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
49, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
50, 16.3368, 50.496, 11.6848, 45.9596, 1, 862137708120637440
51, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
52, 15.7172, 50.496, 11.6848, 46.3911, 1, 862137708120637440
53, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
54, 15.3237, 50.1426, 11.6848, 45.9596, 1, 862137708120637440
55, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
56, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
57, 15.7172, 50.496, 11.6848, 46.2646, 1, 862137708120637440
58, 15.7172, 50.5369, 11.6848, 47.6697, 1, 862137708120637440
59, 15.7172, 50.1134, 11.6848, 45.9596, 1, 862137708120637440
60, 15.1728, 50.923, 11.6848, 45.9596, 1, 862137708120637440
61, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
62, 15.2563, 50.496, 11.6848, 45.9596, 1, 862137708120637440
63, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
64, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
65, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
66, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
67, 15.7887, 50.496, 11.6848, 45.9596, 1, 862137708120637440
68, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
69, 16.5499, 50.496, 11.6848, 45.9596, 1, 862137708120637440
70, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
71, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
72, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
73, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
74, 15.7172, 50.143, 11.6848, 45.9596, 1, 862137708120637440
75, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
76, 15.7172, 50.496, 11.2125, 45.9596, 1, 862137708120637440
77, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
78, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
79, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
80, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
81, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
82, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
83, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
84, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
85, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
86, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
87, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
88, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
89, 15.5293, 50.496, 12.3728, 45.9596, 1, 862137708120637440
90, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
91, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
92, 15.7172, 50.496, 11.6848, 46.1139, 1, 862137708120637440
93, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
94, 15.4874, 50.496, 11.6848, 45.9596, 1, 862137708120637440
95, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
96, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
97, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
98, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
99, 15.8519, 50.496, 11.6848, 45.9596, 1, 862137708120637440
100, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
101, 15.7172, 50.496, 11.434, 45.9596, 1, 862137708120637440
102, 15.7172, 50.2056, 11.6848, 45.9596, 1, 862137708120637440
103, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
104, 15.7172, 50.4044, 11.6848, 45.9596, 1, 862137708120637440
105, 15.7172, 50.496, 11.6848, 45.9692, 1, 862137708120637440
106, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
107, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
108, 15.7172, 50.496, 11.0655, 45.9596, 1, 862137708120637440
109, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
110, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
111, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
112, 15.7172, 50.496, 12.0753, 45.9596, 1, 862137708120637440
113, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
114, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
115, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
116, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
117, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
118, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
119, 15.7172, 50.496, 11.625, 45.9596, 1, 862137708120637440
120, 15.7172, 50.496, 11.6848, 46.0084, 1, 862137708120637440
121, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
122, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
123, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
124, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
125, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
126, 15.7172, 50.496, 11.6848, 45.6557, 1, 862137708120637440
127, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
128, 15.3577, 50.496, 11.6848, 45.9596, 1, 862137708120637440
129, 15.7172, 50.416, 11.6848, 45.9596, 1, 862137708120637440
130, 15.7797, 50.496, 11.6848, 45.9596, 1, 862137708120637440
131, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
132, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
133, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
134, 15.7172, 50.496, 11.6848, 47.0229, 1, 862137708120637440
135, 15.7172, 50.3934, 11.6848, 45.9596, 1, 862137708120637440
136, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
137, 15.4961, 50.496, 11.6848, 45.9596, 1, 862137708120637440
138, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
139, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
140, 15.7172, 50.5328, 11.6848, 45.9596, 1, 862137708120637440
141, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
142, 15.7172, 50.496, 11.2448, 45.9596, 1, 862137708120637440
143, 15.7172, 50.496, 11.6848, 45.5509, 1, 862137708120637440
144, 15.7172, 50.496, 11.6848, 45.7978, 1, 862137708120637440
145, 15.7172, 50.496, 11.6848, 47.4612, 1, 862137708120637440
146, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
147, 15.7172, 49.813, 11.6848, 46.6419, 1, 862137708120637440
148, 15.7172, 51.1447, 11.6848, 45.9596, 1, 862137708120637440
149, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
150, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
151, 15.7172, 50.496, 11.6848, 46.6544, 1, 862137708120637440
152, 15.6655, 50.496, 11.6848, 45.9596, 1, 862137708120637440
153, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
154, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
155, 15.7172, 51.1007, 11.6848, 45.9596, 1, 862137708120637440
156, 15.7172, 51.0642, 11.6848, 45.9596, 1, 862137708120637440
157, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
158, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
159, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
160, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
161, 15.9742, 50.496, 11.5013, 45.9596, 1, 862137708120637440
162, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
163, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
164, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
165, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
166, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
167, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
168, 15.8389, 50.496, 11.6848, 45.9596, 1, 862137708120637440
169, 15.7172, 50.496, 11.6848, 45.518, 1, 862137708120637440
170, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
171, 15.4333, 50.496, 11.6848, 45.8258, 1, 862137708120637440
172, 15.1731, 50.496, 11.6848, 45.9596, 1, 862137708120637440
173, 15.7172, 50.496, 11.4531, 46.0536, 1, 862137708120637440
174, 15.7172, 49.8774, 11.6848, 45.9596, 1, 862137708120637440
175, 15.7172, 51.8049, 11.6848, 45.9596, 1, 862137708120637440
176, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
177, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
178, 15.7172, 51.2267, 11.7336, 45.9596, 1, 862137708120637440
179, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
180, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
181, 15.7172, 50.496, 12.004, 45.9596, 1, 862137708120637440
182, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
183, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
184, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
185, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
186, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
187, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
188, 15.6678, 50.496, 11.6848, 45.9596, 1, 862137708120637440
189, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
190, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
191, 15.7172, 50.496, 12.2714, 45.9596, 1, 862137708120637440
192, 15.9995, 50.496, 11.6848, 47.1836, 1, 862137708120637440
193, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
194, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
195, 15.9296, 50.4572, 11.6848, 45.9596, 1, 862137708120637440
196, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
197, 15.7172, 50.496, 11.6848, 46.1166, 1, 862137708120637440
198, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
199, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
200, 15.7172, 50.496, 11.6848, 45.3817, 1, 862137708120637440
201, 15.7172, 50.3783, 11.6848, 45.9596, 1, 862137708120637440
202, 15.7172, 50.524, 11.6848, 45.9596, 1, 862137708120637440
203, 15.1852, 50.496, 11.6848, 45.9596, 1, 862137708120637440
204, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
205, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
206, 15.7916, 50.496, 11.6848, 45.8898, 1, 862137708120637440
207, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
208, 15.2767, 50.496, 11.6848, 45.9596, 1, 862137708120637440
209, 15.7172, 50.1624, 11.6848, 45.9596, 1, 862137708120637440
210, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
211, 15.7172, 52.0147, 11.1802, 45.9596, 1, 862137708120637440
212, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
213, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
214, 15.7172, 50.496, 11.6107, 45.9596, 1, 862137708120637440
215, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
216, 15.7172, 50.496, 11.5296, 45.9596, 1, 862137708120637440
217, 16.0678, 50.496, 11.6848, 45.9596, 1, 862137708120637440
218, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
219, 15.7172, 50.496, 11.6848, 45.5858, 1, 862137708120637440
220, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
221, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
222, 15.7172, 50.6849, 11.6848, 45.9596, 1, 862137708120637440
223, 15.4315, 50.496, 11.6848, 45.9596, 1, 862137708120637440
224, 15.7172, 50.496, 11.2505, 45.9596, 1, 862137708120637440
225, 16.2323, 50.496, 11.6848, 45.9596, 1, 862137708120637440
226, 15.7172, 50.496, 12.2096, 45.9596, 1, 862137708120637440
227, 15.4485, 50.496, 11.1025, 45.9596, 1, 862137708120637440
228, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
229, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
230, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
231, 14.916, 50.496, 11.6848, 45.9596, 1, 862137708120637440
232, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
233, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
234, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
235, 15.7172, 50.496, 11.6848, 45.8776, 1, 862137708120637440
236, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
237, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
238, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
239, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
240, 15.7172, 49.917, 11.6848, 45.9596, 1, 862137708120637440
241, 15.7172, 50.496, 11.1051, 45.9596, 1, 862137708120637440
242, 15.3218, 50.496, 11.6848, 45.9596, 1, 862137708120637440
243, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
244, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
245, 15.4401, 50.496, 11.6848, 45.9596, 1, 862137708120637440
246, 15.6611, 50.496, 11.6848, 45.9596, 1, 862137708120637440
247, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
248, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
249, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
250, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
251, 15.7172, 50.496, 11.6848, 45.6941, 1, 862137708120637440
252, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
253, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
254, 15.7172, 50.496, 11.2207, 45.9596, 1, 862137708120637440
255, 15.3015, 50.496, 11.6848, 45.9596, 1, 862137708120637440
256, 15.7172, 50.496, 11.6848, 46.9039, 1, 862137708120637440
257, 15.7172, 50.496, 11.6848, 46.7465, 1, 862137708120637440
258, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
259, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
260, 15.8449, 50.8072, 11.6848, 45.9596, 1, 862137708120637440
261, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
262, 15.7172, 50.496, 11.6848, 45.5565, 1, 862137708120637440
263, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
264, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
265, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
266, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
267, 15.7172, 50.496, 11.6848, 45.6571, 1, 862137708120637440
268, 15.3749, 50.496, 11.6848, 45.9596, 1, 862137708120637440
269, 15.7172, 50.7836, 11.6848, 45.9596, 1, 862137708120637440
270, 15.7172, 51.6138, 11.6848, 45.9596, 1, 862137708120637440
271, 15.3237, 50.496, 11.6848, 45.9596, 1, 862137708120637440
272, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
273, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
274, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
275, 15.7172, 50.5553, 11.6848, 45.8024, 1, 862137708120637440
276, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
277, 15.7172, 50.496, 11.5382, 45.9596, 1, 862137708120637440
278, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
279, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
280, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
281, 15.7172, 50.496, 11.1844, 45.9596, 1, 862137708120637440
282, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
283, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
284, 15.5359, 50.496, 11.6848, 45.9596, 1, 862137708120637440
285, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
286, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
287, 15.7172, 50.7171, 11.2914, 45.9596, 1, 862137708120637440
288, 16.0365, 50.496, 11.6848, 45.9596, 1, 862137708120637440
289, 16.4169, 50.496, 11.7627, 45.9596, 1, 862137708120637440
290, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
291, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
292, 15.1364, 50.496, 11.6848, 46.4249, 1, 862137708120637440
293, 15.7172, 50.496, 12.3336, 45.9596, 1, 862137708120637440
294, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
295, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
296, 15.7172, 51.6321, 11.6848, 45.9596, 1, 862137708120637440
297, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
298, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
299, 15.7172, 50.496, 11.6848, 46.7318, 1, 862137708120637440
300, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
301, 15.7172, 50.9045, 11.6848, 45.9596, 1, 862137708120637440
302, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
303, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
304, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
305, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
306, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
307, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
308, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
309, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
310, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
311, 15.7172, 49.9136, 11.6848, 45.9596, 1, 862137708120637440
312, 17.0172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
313, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
314, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
315, 15.7172, 49.9853, 11.3786, 45.9596, 1, 862137708120637440
316, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
317, 15.7172, 50.496, 11.6331, 45.9596, 1, 862137708120637440
318, 15.7172, 50.496, 11.6848, 45.4191, 1, 862137708120637440
319, 15.7172, 50.3454, 11.6848, 45.9596, 1, 862137708120637440
320, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
321, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
322, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
323, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
324, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
325, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
326, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
327, 15.7172, 50.496, 11.4823, 45.6075, 1, 862137708120637440
328, 15.3568, 51.6448, 11.6848, 45.9596, 1, 862137708120637440
329, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
330, 15.7172, 50.496, 11.6848, 45.9738, 1, 862137708120637440
331, 15.7172, 50.496, 11.5871, 45.9596, 1, 862137708120637440
332, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
333, 15.7172, 50.3691, 11.6848, 45.9596, 1, 862137708120637440
334, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
335, 16.7636, 50.496, 11.6848, 45.9596, 1, 862137708120637440
336, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
337, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
338, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
339, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
340, 15.7172, 50.496, 11.6848, 45.3802, 1, 862137708120637440
341, 15.5513, 50.496, 11.6848, 45.9596, 1, 862137708120637440
342, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
343, 15.7172, 50.496, 12.1202, 45.9596, 1, 862137708120637440
344, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
345, 15.7172, 50.496, 12.2948, 45.9596, 1, 862137708120637440
346, 15.5256, 50.496, 11.6848, 45.9596, 1, 862137708120637440
347, 15.7172, 50.6098, 11.6848, 45.9596, 1, 862137708120637440
348, 15.7172, 50.496, 11.6848, 45.7207, 1, 862137708120637440
349, 15.7172, 49.8809, 11.6848, 45.9596, 1, 862137708120637440
350, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
351, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
352, 15.7172, 50.496, 12.3336, 45.9596, 1, 862137708120637440
353, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
354, 15.7172, 50.496, 11.6848, 46.2682, 1, 862137708120637440
355, 16.7817, 50.496, 11.6848, 45.71, 1, 862137708120637440
356, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
357, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
358, 15.7172, 50.0829, 11.6848, 45.9596, 1, 862137708120637440
359, 15.7172, 50.496, 11.6848, 45.8128, 1, 862137708120637440
360, 15.8013, 50.873, 11.6848, 46.6702, 1, 862137708120637440
361, 15.7172, 50.216, 11.6848, 45.9596, 1, 862137708120637440
362, 15.7172, 50.496, 11.9701, 45.9596, 1, 862137708120637440
363, 15.7172, 50.496, 11.6848, 45.4309, 1, 862137708120637440
364, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
365, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
366, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
367, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
368, 15.7172, 50.1025, 11.6848, 45.9596, 1, 862137708120637440
369, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
370, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
371, 15.7172, 50.496, 11.6848, 46.0441, 1, 862137708120637440
372, 15.7716, 50.7275, 11.6848, 45.9596, 1, 862137708120637440
373, 15.7172, 50.496, 11.6848, 46.3687, 1, 862137708120637440
374, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
375, 15.7172, 50.496, 11.6848, 46.2683, 1, 862137708120637440
376, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
377, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
378, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
379, 15.5291, 50.496, 11.6848, 45.9596, 1, 862137708120637440
380, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
381, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
382, 15.3469, 50.496, 11.6848, 45.9596, 1, 862137708120637440
383, 15.7172, 50.0864, 11.6848, 45.9596, 1, 862137708120637440
384, 15.9149, 50.496, 11.6848, 45.9596, 1, 862137708120637440
385, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
386, 15.7172, 50.496, 11.6848, 45.9596, 1, 862137708120637440
