76, 12.1889, 31.8465, 39.9428, 13.197, 1, 862137708120637440
77, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
78, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
79, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
80, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
81, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
82, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
83, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
84, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
85, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
86, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
87, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
88, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
89, 12.001, 31.8465, 41.1031, 13.197, 1, 862137708120637440
90, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
91, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
92, 12.1889, 31.8465, 40.4152, 13.3513, 1, 862137708120637440
93, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
94, 11.9591, 31.8465, 40.4152, 13.197, 1, 862137708120637440
95, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
96, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
97, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
98, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
99, 12.3237, 31.8465, 40.4152, 13.197, 1, 862137708120637440
100, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
101, 12.1889, 31.8465, 40.1643, 13.197, 1, 862137708120637440
102, 12.1889, 31.5561, 40.4152, 13.197, 1, 862137708120637440
103, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
104, 12.1889, 31.7549, 40.4152, 13.197, 1, 862137708120637440
105, 12.1889, 31.8465, 40.4152, 13.2066, 1, 862137708120637440
106, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
107, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
108, 12.1889, 31.8465, 39.7958, 13.197, 1, 862137708120637440
109, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
110, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
111, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
112, 12.1889, 31.8465, 40.8057, 13.197, 1, 862137708120637440
113, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
114, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
115, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
116, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
117, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
118, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
119, 12.1889, 31.8465, 40.3553, 13.197, 1, 862137708120637440
120, 12.1889, 31.8465, 40.4152, 13.2458, 1, 862137708120637440
121, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
122, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
123, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
124, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
125, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
126, 12.1889, 31.8465, 40.4152, 12.893, 1, 862137708120637440
127, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
128, 11.8294, 31.8465, 40.4152, 13.197, 1, 862137708120637440
129, 12.1889, 31.7665, 40.4152, 13.197, 1, 862137708120637440
130, 12.2514, 31.8465, 40.4152, 13.197, 1, 862137708120637440
131, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
132, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
133, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
134, 12.1889, 31.8465, 40.4152, 14.2603, 1, 862137708120637440
135, 12.1889, 31.7439, 40.4152, 13.197, 1, 862137708120637440
136, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
137, 11.9679, 31.8465, 40.4152, 13.197, 1, 862137708120637440
138, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
139, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
140, 12.1889, 31.8833, 40.4152, 13.197, 1, 862137708120637440
141, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
142, 12.1889, 31.8465, 39.9751, 13.197, 1, 862137708120637440
143, 12.1889, 31.8465, 40.4152, 12.7883, 1, 862137708120637440
144, 12.1889, 31.8465, 40.4152, 13.0352, 1, 862137708120637440
145, 12.1889, 31.8465, 40.4152, 14.6986, 1, 862137708120637440
146, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
147, 12.1889, 31.1635, 40.4152, 13.8792, 1, 862137708120637440
148, 12.1889, 32.4952, 40.4152, 13.197, 1, 862137708120637440
149, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
150, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
151, 12.1889, 31.8465, 40.4152, 13.8917, 1, 862137708120637440
152, 12.1372, 31.8465, 40.4152, 13.197, 1, 862137708120637440
153, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
154, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
155, 12.1889, 32.4512, 40.4152, 13.197, 1, 862137708120637440
156, 12.1889, 32.4147, 40.4152, 13.197, 1, 862137708120637440
157, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
158, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
159, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
160, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
161, 12.4459, 31.8465, 40.2316, 13.197, 1, 862137708120637440
162, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
163, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
164, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
165, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
166, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
167, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
168, 12.3106, 31.8465, 40.4152, 13.197, 1, 862137708120637440
169, 12.1889, 31.8465, 40.4152, 12.7554, 1, 862137708120637440
170, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
171, 11.905, 31.8465, 40.4152, 13.0632, 1, 862137708120637440
172, 11.6448, 31.8465, 40.4152, 13.197, 1, 862137708120637440
173, 12.1889, 31.8465, 40.1834, 13.291, 1, 862137708120637440
174, 12.1889, 31.2279, 40.4152, 13.197, 1, 862137708120637440
175, 12.1889, 33.1554, 40.4152, 13.197, 1, 862137708120637440
176, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
177, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
178, 12.1889, 32.5772, 40.4639, 13.197, 1, 862137708120637440
179, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
180, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
181, 12.1889, 31.8465, 40.7343, 13.197, 1, 862137708120637440
182, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
183, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
184, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
185, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
186, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
187, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
188, 12.1395, 31.8465, 40.4152, 13.197, 1, 862137708120637440
189, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
190, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
191, 12.1889, 31.8465, 41.0017, 13.197, 1, 862137708120637440
192, 12.4712, 31.8465, 40.4152, 14.421, 1, 862137708120637440
193, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
194, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
195, 12.4013, 31.8077, 40.4152, 13.197, 1, 862137708120637440
196, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
197, 12.1889, 31.8465, 40.4152, 13.354, 1, 862137708120637440
198, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
199, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
200, 12.1889, 31.8465, 40.4152, 12.6191, 1, 862137708120637440
201, 12.1889, 31.7288, 40.4152, 13.197, 1, 862137708120637440
202, 12.1889, 31.8745, 40.4152, 13.197, 1, 862137708120637440
203, 11.6569, 31.8465, 40.4152, 13.197, 1, 862137708120637440
204, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
205, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
206, 12.2633, 31.8465, 40.4152, 13.1272, 1, 862137708120637440
207, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
208, 11.7484, 31.8465, 40.4152, 13.197, 1, 862137708120637440
209, 12.1889, 31.5129, 40.4152, 13.197, 1, 862137708120637440
210, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
211, 12.1889, 33.3652, 39.9105, 13.197, 1, 862137708120637440
212, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
213, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
214, 12.1889, 31.8465, 40.341, 13.197, 1, 862137708120637440
215, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
216, 12.1889, 31.8465, 40.2599, 13.197, 1, 862137708120637440
217, 12.5395, 31.8465, 40.4152, 13.197, 1, 862137708120637440
218, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
219, 12.1889, 31.8465, 40.4152, 12.8232, 1, 862137708120637440
220, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
221, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
222, 12.1889, 32.0354, 40.4152, 13.197, 1, 862137708120637440
223, 11.9032, 31.8465, 40.4152, 13.197, 1, 862137708120637440
224, 12.1889, 31.8465, 39.9808, 13.197, 1, 862137708120637440
225, 12.704, 31.8465, 40.4152, 13.197, 1, 862137708120637440
226, 12.1889, 31.8465, 40.9399, 13.197, 1, 862137708120637440
227, 11.9202, 31.8465, 39.8328, 13.197, 1, 862137708120637440
228, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
229, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
230, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
231, 11.3878, 31.8465, 40.4152, 13.197, 1, 862137708120637440
232, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
233, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
234, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
235, 12.1889, 31.8465, 40.4152, 13.115, 1, 862137708120637440
236, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
237, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
238, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
239, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
240, 12.1889, 31.2675, 40.4152, 13.197, 1, 862137708120637440
241, 12.1889, 31.8465, 39.8354, 13.197, 1, 862137708120637440
242, 11.7935, 31.8465, 40.4152, 13.197, 1, 862137708120637440
243, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
244, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
245, 11.9118, 31.8465, 40.4152, 13.197, 1, 862137708120637440
246, 12.1328, 31.8465, 40.4152, 13.197, 1, 862137708120637440
247, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
248, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
249, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
250, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
251, 12.1889, 31.8465, 40.4152, 12.9315, 1, 862137708120637440
252, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
253, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
254, 12.1889, 31.8465, 39.951, 13.197, 1, 862137708120637440
255, 11.7732, 31.8465, 40.4152, 13.197, 1, 862137708120637440
256, 12.1889, 31.8465, 40.4152, 14.1413, 1, 862137708120637440
257, 12.1889, 31.8465, 40.4152, 13.9838, 1, 862137708120637440
258, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
259, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
260, 12.3167, 32.1577, 40.4152, 13.197, 1, 862137708120637440
261, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
262, 12.1889, 31.8465, 40.4152, 12.7939, 1, 862137708120637440
263, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
264, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
265, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
266, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
267, 12.1889, 31.8465, 40.4152, 12.8944, 1, 862137708120637440
268, 11.8466, 31.8465, 40.4152, 13.197, 1, 862137708120637440
269, 12.1889, 32.1341, 40.4152, 13.197, 1, 862137708120637440
270, 12.1889, 32.9643, 40.4152, 13.197, 1, 862137708120637440
271, 11.7954, 31.8465, 40.4152, 13.197, 1, 862137708120637440
272, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
273, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
274, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
275, 12.1889, 31.9058, 40.4152, 13.0398, 1, 862137708120637440
276, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
277, 12.1889, 31.8465, 40.2685, 13.197, 1, 862137708120637440
278, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
279, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
280, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
281, 12.1889, 31.8465, 39.9147, 13.197, 1, 862137708120637440
282, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
283, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
284, 12.0076, 31.8465, 40.4152, 13.197, 1, 862137708120637440
285, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
286, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
287, 12.1889, 32.0676, 40.0217, 13.197, 1, 862137708120637440
288, 12.5082, 31.8465, 40.4152, 13.197, 1, 862137708120637440
289, 12.8886, 31.8465, 40.493, 13.197, 1, 862137708120637440
290, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
291, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
292, 11.6081, 31.8465, 40.4152, 13.6622, 1, 862137708120637440
293, 12.1889, 31.8465, 41.0639, 13.197, 1, 862137708120637440
294, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
295, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
296, 12.1889, 32.9826, 40.4152, 13.197, 1, 862137708120637440
297, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
298, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
299, 12.1889, 31.8465, 40.4152, 13.9692, 1, 862137708120637440
300, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
301, 12.1889, 32.255, 40.4152, 13.197, 1, 862137708120637440
302, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
303, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
304, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
305, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
306, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
307, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
308, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
309, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
310, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
311, 12.1889, 31.2641, 40.4152, 13.197, 1, 862137708120637440
312, 13.4889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
313, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
314, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
315, 12.1889, 31.3358, 40.109, 13.197, 1, 862137708120637440
316, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
317, 12.1889, 31.8465, 40.3634, 13.197, 1, 862137708120637440
318, 12.1889, 31.8465, 40.4152, 12.6565, 1, 862137708120637440
319, 12.1889, 31.6959, 40.4152, 13.197, 1, 862137708120637440
320, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
321, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
322, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
323, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
324, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
325, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
326, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
327, 12.1889, 31.8465, 40.2126, 12.8449, 1, 862137708120637440
328, 11.8285, 32.9953, 40.4152, 13.197, 1, 862137708120637440
329, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
330, 12.1889, 31.8465, 40.4152, 13.2111, 1, 862137708120637440
331, 12.1889, 31.8465, 40.3174, 13.197, 1, 862137708120637440
332, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
333, 12.1889, 31.7196, 40.4152, 13.197, 1, 862137708120637440
334, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
335, 13.2353, 31.8465, 40.4152, 13.197, 1, 862137708120637440
336, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
337, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
338, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
339, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
340, 12.1889, 31.8465, 40.4152, 12.6176, 1, 862137708120637440
341, 12.023, 31.8465, 40.4152, 13.197, 1, 862137708120637440
342, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
343, 12.1889, 31.8465, 40.8505, 13.197, 1, 862137708120637440
344, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
345, 12.1889, 31.8465, 41.0251, 13.197, 1, 862137708120637440
346, 11.9973, 31.8465, 40.4152, 13.197, 1, 862137708120637440
347, 12.1889, 31.9603, 40.4152, 13.197, 1, 862137708120637440
348, 12.1889, 31.8465, 40.4152, 12.9581, 1, 862137708120637440
349, 12.1889, 31.2314, 40.4152, 13.197, 1, 862137708120637440
350, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
351, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
352, 12.1889, 31.8465, 41.0639, 13.197, 1, 862137708120637440
353, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
354, 12.1889, 31.8465, 40.4152, 13.5055, 1, 862137708120637440
355, 13.2534, 31.8465, 40.4152, 12.9474, 1, 862137708120637440
356, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
357, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
358, 12.1889, 31.4334, 40.4152, 13.197, 1, 862137708120637440
359, 12.1889, 31.8465, 40.4152, 13.0502, 1, 862137708120637440
360, 12.273, 32.2235, 40.4152, 13.9076, 1, 862137708120637440
361, 12.1889, 31.5665, 40.4152, 13.197, 1, 862137708120637440
362, 12.1889, 31.8465, 40.7004, 13.197, 1, 862137708120637440
363, 12.1889, 31.8465, 40.4152, 12.6683, 1, 862137708120637440
364, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
365, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
366, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
367, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
368, 12.1889, 31.453, 40.4152, 13.197, 1, 862137708120637440
369, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
370, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
371, 12.1889, 31.8465, 40.4152, 13.2814, 1, 862137708120637440
372, 12.2434, 32.078, 40.4152, 13.197, 1, 862137708120637440
373, 12.1889, 31.8465, 40.4152, 13.606, 1, 862137708120637440
374, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
375, 12.1889, 31.8465, 40.4152, 13.5056, 1, 862137708120637440
376, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
377, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
378, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
379, 12.0008, 31.8465, 40.4152, 13.197, 1, 862137708120637440
380, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
381, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
382, 11.8187, 31.8465, 40.4152, 13.197, 1, 862137708120637440
383, 12.1889, 31.4369, 40.4152, 13.197, 1, 862137708120637440
384, 12.3866, 31.8465, 40.4152, 13.197, 1, 862137708120637440
385, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
386, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
387, 12.1889, 31.8465, 40.4152, 13.197, 1, 862137708120637440
