50, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
51, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
52, 15.7172, 50.496, 11.2241, 45.9596, 1, 861922731048828928
53, 15.229, 50.496, 11.6848, 45.9596, 1, 861922731048828928
54, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
55, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
56, 15.7172, 50.496, 11.6848, 46.5697, 1, 861922731048828928
57, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
58, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
59, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
60, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
61, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
62, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
63, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
64, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
65, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
66, 15.4689, 50.496, 11.6848, 46.4195, 1, 861922731048828928
67, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
68, 15.7172, 50.496, 11.7762, 45.9596, 1, 861922731048828928
69, 15.7172, 51.5481, 11.3262, 45.9596, 1, 861922731048828928
70, 16.29, 50.496, 11.6848, 45.9596, 1, 861922731048828928
71, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
72, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
73, 15.7172, 50.496, 11.2914, 45.9596, 1, 861922731048828928
74, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
75, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
76, 15.772, 50.496, 11.6453, 45.9596, 1, 861922731048828928
77, 15.7172, 50.8223, 11.6848, 45.9596, 1, 861922731048828928
78, 15.7172, 50.496, 11.6848, 46.8891, 1, 861922731048828928
79, 16.0994, 50.496, 11.6848, 46.3997, 1, 861922731048828928
80, 15.7172, 50.496, 11.6848, 46.6217, 1, 861922731048828928
81, 15.7172, 50.496, 12.7851, 45.9165, 1, 861922731048828928
82, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
83, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
84, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
85, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
86, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
87, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
88, 15.7172, 50.496, 11.6848, 45.4129, 1, 861922731048828928
89, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
90, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
91, 15.7172, 50.2446, 11.6848, 45.9596, 1, 861922731048828928
92, 15.7172, 50.496, 11.6848, 46.381, 1, 861922731048828928
93, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
94, 15.7172, 50.4954, 11.6848, 45.9596, 1, 861922731048828928
95, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
96, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
97, 15.7172, 50.496, 12.3265, 46.142, 1, 861922731048828928
98, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
99, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
100, 15.7172, 50.496, 11.6848, 45.9837, 1, 861922731048828928
101, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
102, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
103, 15.7172, 50.496, 11.6848, 45.9667, 1, 861922731048828928
104, 15.5311, 50.496, 11.6848, 45.9596, 1, 861922731048828928
105, 15.7172, 51.1523, 11.6848, 45.9596, 1, 861922731048828928
106, 15.7172, 50.496, 11.3482, 45.9596, 1, 861922731048828928
107, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
108, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
109, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
110, 15.7172, 51.9458, 11.6848, 45.9596, 1, 861922731048828928
111, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
112, 15.7172, 50.496, 12.8849, 45.9596, 1, 861922731048828928
113, 15.7172, 50.496, 13.1114, 45.9596, 1, 861922731048828928
114, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
115, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
116, 15.7172, 49.9477, 11.6848, 45.9596, 1, 861922731048828928
117, 15.7172, 50.496, 11.6848, 46.7644, 1, 861922731048828928
118, 15.7172, 50.079, 11.6848, 45.9596, 1, 861922731048828928
119, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
120, 15.7172, 51.1753, 11.6848, 45.9596, 1, 861922731048828928
121, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
122, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
123, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
124, 15.7172, 50.496, 12.3336, 45.9596, 1, 861922731048828928
125, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
126, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
127, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
128, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
129, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
130, 15.7172, 50.496, 11.6848, 45.4213, 1, 861922731048828928
131, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
132, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
133, 15.7172, 50.496, 12.845, 45.9596, 1, 861922731048828928
134, 15.446, 50.496, 11.6848, 45.9596, 1, 861922731048828928
135, 15.7172, 50.496, 12.5305, 45.9596, 1, 861922731048828928
136, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
137, 15.9033, 50.496, 11.6848, 45.9596, 1, 861922731048828928
138, 16.6379, 50.496, 11.6848, 45.9596, 1, 861922731048828928
139, 15.7172, 50.496, 11.2914, 45.9596, 1, 861922731048828928
140, 15.5913, 50.496, 11.0329, 45.9596, 1, 861922731048828928
141, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
142, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
143, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
144, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
145, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
146, 15.7172, 50.218, 11.6848, 45.9596, 1, 861922731048828928
147, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
148, 16.4825, 50.496, 11.6848, 45.9596, 1, 861922731048828928
149, 15.5808, 50.496, 11.6848, 45.9596, 1, 861922731048828928
150, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
151, 16.3396, 49.964, 11.3934, 45.9596, 1, 861922731048828928
152, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
153, 15.7172, 50.496, 12.0266, 45.4108, 1, 861922731048828928
154, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
155, 15.9019, 50.496, 11.6848, 46.2413, 1, 861922731048828928
156, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
157, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
158, 15.7172, 50.3411, 11.6848, 45.9596, 1, 861922731048828928
159, 15.7172, 50.496, 11.6848, 45.8545, 1, 861922731048828928
160, 15.9168, 50.496, 11.6848, 45.9596, 1, 861922731048828928
161, 15.7172, 50.2842, 11.6848, 46.4976, 1, 861922731048828928
162, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
163, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
164, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
165, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
166, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
167, 15.7172, 50.496, 11.6848, 45.6512, 1, 861922731048828928
168, 15.7172, 50.496, 11.6848, 46.0137, 1, 861922731048828928
169, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
170, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
171, 15.7172, 50.496, 11.2846, 45.9596, 1, 861922731048828928
172, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
173, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
174, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
175, 15.7172, 50.496, 11.3747, 45.9596, 1, 861922731048828928
176, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
177, 16.7103, 50.496, 11.6848, 45.9596, 1, 861922731048828928
178, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
179, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
180, 15.7172, 50.496, 11.202, 45.9596, 1, 861922731048828928
181, 15.7172, 50.496, 12.2646, 45.9596, 1, 861922731048828928
182, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
183, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
184, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
185, 15.7172, 50.496, 11.6848, 46.113, 1, 861922731048828928
186, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
187, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
188, 15.7172, 51.2981, 11.6848, 45.9596, 1, 861922731048828928
189, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
190, 15.7172, 50.496, 11.6848, 46.5406, 1, 861922731048828928
191, 15.6973, 50.496, 11.6848, 45.9596, 1, 861922731048828928
192, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
193, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
194, 16.6625, 50.496, 11.6848, 45.9596, 1, 861922731048828928
195, 15.7172, 50.1025, 11.101, 45.9596, 1, 861922731048828928
196, 15.7172, 50.496, 11.6848, 46.303, 1, 861922731048828928
197, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
198, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
199, 15.7172, 50.496, 11.8099, 45.9596, 1, 861922731048828928
200, 15.7172, 49.97, 11.6848, 45.9596, 1, 861922731048828928
201, 15.3725, 50.496, 11.6848, 45.9596, 1, 861922731048828928
202, 15.7172, 50.496, 11.8709, 45.9596, 1, 861922731048828928
203, 15.7172, 50.496, 11.6848, 46.5945, 1, 861922731048828928
204, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
205, 15.6913, 50.496, 11.6848, 45.9596, 1, 861922731048828928
206, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
207, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
208, 15.7172, 50.093, 11.8235, 45.9596, 1, 861922731048828928
209, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
210, 15.3563, 50.496, 11.6848, 45.9596, 1, 861922731048828928
211, 16.1215, 50.496, 11.6848, 45.9596, 1, 861922731048828928
212, 15.7172, 50.496, 11.6848, 47.2948, 1, 861922731048828928
213, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
214, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
215, 15.7172, 50.1618, 11.6848, 45.9596, 1, 861922731048828928
216, 15.7172, 50.496, 13.0724, 45.9596, 1, 861922731048828928
217, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
218, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
219, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
220, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
221, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
222, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
223, 16.0488, 50.496, 11.6848, 45.9596, 1, 861922731048828928
224, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
225, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
226, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
227, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
228, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
229, 15.7172, 50.0785, 11.604, 45.9596, 1, 861922731048828928
230, 15.7532, 50.496, 11.6848, 45.9596, 1, 861922731048828928
231, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
232, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
233, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
234, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
235, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
236, 15.7344, 50.496, 11.6848, 45.9596, 1, 861922731048828928
237, 15.7172, 50.496, 11.4783, 45.9596, 1, 861922731048828928
238, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
239, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
240, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
241, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
242, 16.5474, 50.496, 11.6848, 45.9596, 1, 861922731048828928
243, 15.4349, 50.496, 11.6848, 45.9596, 1, 861922731048828928
244, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
245, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
246, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
247, 16.3659, 50.496, 11.6848, 45.9596, 1, 861922731048828928
248, 15.7172, 50.3942, 11.6848, 45.9596, 1, 861922731048828928
249, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
250, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
251, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
252, 15.7172, 50.7843, 11.6848, 45.9596, 1, 861922731048828928
253, 15.7172, 50.496, 12.3573, 45.9596, 1, 861922731048828928
254, 15.7172, 50.496, 12.3344, 45.9596, 1, 861922731048828928
255, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
256, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
257, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
258, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
259, 16.9283, 50.496, 11.6848, 45.9596, 1, 861922731048828928
260, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
261, 15.2977, 51.8663, 11.6386, 45.9596, 1, 861922731048828928
262, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
263, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
264, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
265, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
266, 15.7172, 50.496, 11.6848, 45.8233, 1, 861922731048828928
267, 15.7172, 50.496, 12.5824, 45.9596, 1, 861922731048828928
268, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
269, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
270, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
271, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
272, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
273, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
274, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
275, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
276, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
277, 15.7172, 50.1898, 11.819, 45.9596, 1, 861922731048828928
278, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
279, 15.7172, 50.496, 11.6848, 45.6091, 1, 861922731048828928
280, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
281, 15.7172, 51.3145, 11.6848, 45.9596, 1, 861922731048828928
282, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
283, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
284, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
285, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
286, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
287, 15.7172, 50.496, 11.5385, 45.9596, 1, 861922731048828928
288, 15.7172, 50.496, 11.6848, 45.9423, 1, 861922731048828928
289, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
290, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
291, 15.7172, 50.496, 11.6848, 45.7426, 1, 861922731048828928
292, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
293, 15.78, 49.9016, 11.6848, 45.9596, 1, 861922731048828928
294, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
295, 15.1848, 50.496, 11.5784, 46.6083, 1, 861922731048828928
296, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
297, 15.7172, 50.9305, 11.6848, 45.9596, 1, 861922731048828928
298, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
299, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
300, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
301, 15.7172, 50.496, 11.392, 45.9596, 1, 861922731048828928
302, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
303, 15.7172, 50.496, 11.2789, 45.9596, 1, 861922731048828928
304, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
305, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
306, 15.7172, 50.496, 11.7022, 45.9596, 1, 861922731048828928
307, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
308, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
309, 15.0917, 50.496, 11.8099, 45.9596, 1, 861922731048828928
310, 15.7172, 50.496, 12.651, 45.9596, 1, 861922731048828928
311, 15.7172, 50.496, 11.2196, 45.9596, 1, 861922731048828928
312, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
313, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
314, 15.7172, 50.496, 11.6848, 45.7178, 1, 861922731048828928
315, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
316, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
317, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
318, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
319, 15.7172, 50.496, 11.6848, 45.8653, 1, 861922731048828928
320, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
321, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
322, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
323, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
324, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
325, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
326, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
327, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
328, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
329, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
330, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
331, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
332, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
333, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
334, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
335, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
336, 15.7172, 50.496, 11.6848, 46.1712, 1, 861922731048828928
337, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
338, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
339, 17.0851, 50.496, 11.6848, 45.9596, 1, 861922731048828928
340, 15.7172, 50.496, 11.1226, 45.9596, 1, 861922731048828928
341, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
342, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
343, 15.7172, 51.685, 11.6848, 45.9596, 1, 861922731048828928
344, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
345, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
346, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
347, 16.0339, 50.496, 11.6848, 45.9596, 1, 861922731048828928
348, 15.6699, 50.496, 11.6848, 46.5033, 1, 861922731048828928
349, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
350, 15.7172, 50.496, 11.6848, 45.713, 1, 861922731048828928
351, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
352, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
353, 15.7172, 50.496, 11.3809, 45.9596, 1, 861922731048828928
354, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
355, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
356, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
357, 15.7172, 52.1388, 11.6848, 45.9596, 1, 861922731048828928
358, 16.8858, 50.496, 11.6848, 45.9596, 1, 861922731048828928
359, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
360, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
361, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
362, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
363, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
364, 15.7172, 50.496, 11.6848, 45.8547, 1, 861922731048828928
365, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
366, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
367, 16.0883, 50.496, 11.6848, 45.9596, 1, 861922731048828928
368, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
369, 15.7172, 50.496, 11.6848, 45.3741, 1, 861922731048828928
370, 15.7172, 50.4036, 11.6848, 45.9596, 1, 861922731048828928
371, 16.658, 50.496, 11.6848, 45.9596, 1, 861922731048828928
372, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
373, 15.2907, 50.496, 11.6848, 45.7577, 1, 861922731048828928
374, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
375, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
376, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
377, 15.4006, 50.496, 11.6848, 46.3482, 1, 861922731048828928
378, 15.7172, 50.496, 11.7995, 45.9596, 1, 861922731048828928
379, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
380, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
381, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
382, 15.2386, 50.496, 11.6848, 45.9596, 1, 861922731048828928
383, 15.615, 50.496, 11.6709, 45.9596, 1, 861922731048828928
384, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
385, 15.7172, 50.496, 11.6848, 45.9596, 1, 861922731048828928
386, 15.7172, 50.2108, 11.6848, 45.9596, 1, 861922731048828928
387, 15.7172, 51.3232, 11.6848, 45.9596, 1, 861922731048828928
