56, 1.8347, 4.38889, 4.88889, 5.0949, 5, 861991462336724992
57, 1.80159, 7.68959, 4.53843, 4.22222, 5, 861991462336724992
58, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
59, 1.47428, 4.33776, 4.88889, 4.92704, 5, 861991462336724992
60, 1.77778, 4.38889, 5.3662, 4.22222, 5, 861991462336724992
61, 1.92756, 4.38889, 5.06674, 4.22222, 5, 861991462336724992
62, 1.77778, 5.74088, 4.88889, 5.57028, 5, 861991462336724992
63, 1.77778, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
64, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
65, 1.77778, 4.50913, 6.23205, 5.55226, 5, 861991462336724992
66, 1.77778, 6.99121, 4.88889, 4.22222, 5, 861991462336724992
67, 1.77778, 5.56032, 4.88889, 4.50431, 5, 861991462336724992
68, 1.77778, 5.58501, 4.88889, 5.57028, 5, 861991462336724992
69, 1.77778, 4.38889, 5.06674, 9.09019, 5, 861991462336724992
70, 1.77778, 7.29956, 5.98299, 4.22222, 5, 861991462336724992
71, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
72, 1.77778, 5.12089, 4.88889, 4.22222, 5, 861991462336724992
73, 1.77778, 4.38889, 4.78967, 4.22222, 5, 861991462336724992
74, 1.77778, 5.97226, 6.04569, 4.22222, 5, 861991462336724992
75, 1.77778, 4.38889, 4.88889, 5.5083, 5, 861991462336724992
76, 1.9209, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
77, 2.02972, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
78, 1.87963, 5.73092, 4.88889, 4.39014, 5, 861991462336724992
79, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
80, 1.77778, 4.02494, 4.88889, 4.22222, 5, 861991462336724992
81, 1.77778, 9.39937, 4.88889, 4.22222, 5, 861991462336724992
82, 1.61428, 5.91912, 4.88889, 4.11426, 5, 861991462336724992
83, 1.8347, 4.55069, 4.88889, 4.22222, 5, 861991462336724992
84, 1.77778, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
85, 1.42702, 4.38889, 5.11302, 5.19006, 5, 861991462336724992
86, 1.77778, 5.76436, 4.88889, 4.22222, 5, 861991462336724992
87, 1.72837, 4.38889, 4.79907, 5.62523, 5, 861991462336724992
88, 1.77778, 3.88944, 4.88889, 5.55226, 5, 861991462336724992
89, 1.77778, 4.38889, 4.88889, 7.09351, 5, 861991462336724992
90, 3.01599, 4.38889, 5.94058, 4.22222, 5, 861991462336724992
91, 1.77778, 4.38889, 4.88889, 4.35099, 5, 861991462336724992
92, 1.77778, 4.38889, 6.13391, 3.64906, 5, 861991462336724992
93, 1.8347, 4.31604, 4.88889, 3.87092, 5, 861991462336724992
94, 1.77778, 4.38889, 5.45509, 4.42973, 5, 861991462336724992
95, 1.8347, 4.38889, 7.64987, 4.22222, 5, 861991462336724992
96, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
97, 1.77778, 4.76792, 6.13391, 4.22222, 5, 861991462336724992
98, 1.77778, 5.92995, 4.90262, 4.22222, 5, 861991462336724992
99, 1.77778, 4.38889, 4.8953, 5.57028, 5, 861991462336724992
100, 1.90466, 5.92995, 6.04569, 4.22222, 5, 861991462336724992
101, 1.77778, 5.53692, 4.9183, 4.22222, 5, 861991462336724992
102, 2.43198, 4.313, 4.88889, 3.61648, 5, 861991462336724992
103, 1.84809, 4.38889, 6.34702, 4.22222, 5, 861991462336724992
104, 1.77778, 8.22674, 5.47487, 4.62367, 5, 861991462336724992
105, 1.92756, 4.38889, 8.78702, 4.41577, 5, 861991462336724992
106, 1.77778, 4.8575, 7.84945, 4.7636, 5, 861991462336724992
107, 1.77778, 5.76436, 6.13391, 4.22222, 5, 861991462336724992
108, 1.77778, 4.38304, 4.88889, 5.62565, 5, 861991462336724992
109, 1.77778, 9.33996, 4.71319, 4.22222, 5, 861991462336724992
110, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
111, 1.77778, 5.53692, 4.93471, 4.22222, 5, 861991462336724992
112, 1.77778, 4.38889, 6.13391, 5.985, 5, 861991462336724992
113, 1.74051, 5.21468, 6.4463, 5.19006, 5, 861991462336724992
114, 1.43171, 5.91912, 4.88889, 3.73579, 5, 861991462336724992
115, 1.94687, 4.38889, 6.17004, 5.62523, 5, 861991462336724992
116, 1.77778, 4.38889, 5.03712, 4.22222, 5, 861991462336724992
117, 1.77778, 4.38889, 8.5654, 5.03822, 5, 861991462336724992
118, 1.77778, 4.38889, 4.79306, 5.60233, 5, 861991462336724992
119, 1.77778, 5.91912, 6.13391, 4.22222, 5, 861991462336724992
120, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
121, 1.77778, 8.38356, 4.88889, 4.0209, 5, 861991462336724992
122, 1.77778, 4.57797, 6.04569, 4.22222, 5, 861991462336724992
123, 2.21736, 4.41289, 4.88889, 4.22222, 5, 861991462336724992
124, 2.07458, 5.45588, 4.88889, 4.22222, 5, 861991462336724992
125, 1.77778, 5.91912, 4.9183, 4.22222, 5, 861991462336724992
126, 1.7621, 4.51009, 6.04569, 6.88449, 5, 861991462336724992
127, 3.77039, 4.8126, 4.88889, 5.57028, 5, 861991462336724992
128, 1.77778, 5.76436, 4.88889, 5.62523, 5, 861991462336724992
129, 1.77778, 5.73092, 6.13391, 4.22222, 5, 861991462336724992
130, 1.65348, 5.53692, 4.88889, 4.22222, 5, 861991462336724992
131, 1.77778, 4.38889, 4.88889, 5.0949, 5, 861991462336724992
132, 1.77778, 6.57006, 4.88889, 4.22222, 5, 861991462336724992
133, 1.77778, 9.42511, 4.88889, 4.22222, 5, 861991462336724992
134, 1.77778, 4.38889, 5.06104, 5.61932, 5, 861991462336724992
135, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
136, 1.77778, 6.84305, 4.88889, 5.29741, 5, 861991462336724992
137, 1.91968, 6.63047, 5.71468, 4.22222, 5, 861991462336724992
138, 1.77778, 4.21934, 4.88889, 14.1984, 5, 861991462336724992
139, 1.77778, 4.38889, 6.12002, 5.8841, 5, 861991462336724992
140, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
141, 1.77778, 5.74088, 4.97495, 5.62523, 5, 861991462336724992
142, 1.77778, 5.92995, 6.04569, 4.22222, 5, 861991462336724992
143, 1.77778, 4.38889, 6.16999, 5.12024, 5, 861991462336724992
144, 1.77778, 4.38889, 4.30513, 5.57028, 5, 861991462336724992
145, 1.50473, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
146, 1.77778, 4.38889, 4.90047, 4.22222, 5, 861991462336724992
147, 1.77778, 4.38889, 4.88889, 8.08683, 5, 861991462336724992
148, 1.77778, 4.38889, 4.93528, 5.53316, 5, 861991462336724992
149, 1.91821, 4.38889, 4.88889, 4.09642, 5, 861991462336724992
150, 1.48252, 4.12896, 6.13391, 4.22222, 5, 861991462336724992
151, 1.86654, 5.91912, 4.88889, 5.61584, 5, 861991462336724992
152, 1.77778, 4.38889, 6.5332, 4.22222, 5, 861991462336724992
153, 1.8347, 4.38889, 4.88889, 4.30961, 5, 861991462336724992
154, 1.77778, 5.92995, 6.17004, 4.22222, 5, 861991462336724992
155, 1.77778, 4.21934, 4.88889, 5.62523, 5, 861991462336724992
156, 2.15684, 4.8126, 6.13391, 5.0949, 5, 861991462336724992
157, 2.07458, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
158, 1.77778, 3.97605, 4.88889, 4.22222, 5, 861991462336724992
159, 1.77778, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
160, 1.77778, 5.76436, 6.04569, 4.22222, 5, 861991462336724992
161, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
162, 2.49461, 5.92995, 5.61775, 4.7017, 5, 861991462336724992
163, 1.77778, 4.38889, 7.31901, 4.11494, 5, 861991462336724992
164, 1.77778, 5.92995, 6.13391, 4.22222, 5, 861991462336724992
165, 1.48284, 5.92995, 4.88889, 4.22222, 5, 861991462336724992
166, 1.77778, 4.38889, 4.58614, 7.56021, 5, 861991462336724992
167, 1.77778, 4.38889, 4.88889, 4.16503, 5, 861991462336724992
168, 1.77778, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
169, 1.8347, 5.53692, 4.9183, 5.0949, 5, 861991462336724992
170, 1.80417, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
171, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
172, 1.77778, 4.38889, 6.17004, 4.32762, 5, 861991462336724992
173, 1.77778, 5.74485, 4.88889, 4.22222, 5, 861991462336724992
174, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
175, 1.63802, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
176, 1.82124, 5.71723, 4.88889, 4.22222, 5, 861991462336724992
177, 1.77778, 4.39873, 4.88889, 4.22222, 5, 861991462336724992
178, 1.77778, 4.18031, 4.88889, 4.22222, 5, 861991462336724992
179, 1.77778, 4.38889, 5.73968, 5.55226, 5, 861991462336724992
180, 1.77778, 4.22411, 4.88889, 4.22222, 5, 861991462336724992
181, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
182, 1.85746, 4.68973, 5.24635, 5.69837, 5, 861991462336724992
183, 1.77778, 9.39937, 4.88889, 4.22222, 5, 861991462336724992
184, 1.77778, 4.38889, 4.88889, 8.39839, 5, 861991462336724992
185, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
186, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
187, 1.8347, 4.38889, 5.53761, 3.86969, 5, 861991462336724992
188, 1.77778, 5.91912, 6.17004, 4.34438, 5, 861991462336724992
189, 1.77778, 7.12072, 4.88889, 4.22222, 5, 861991462336724992
190, 2.66429, 5.14608, 4.72944, 5.27129, 5, 861991462336724992
191, 1.77778, 5.33384, 4.49542, 4.7636, 5, 861991462336724992
192, 1.94687, 4.57754, 4.62445, 4.22222, 5, 861991462336724992
193, 1.92756, 5.76436, 4.88889, 4.5861, 5, 861991462336724992
194, 1.45511, 4.12552, 4.94652, 4.20856, 5, 861991462336724992
195, 1.52643, 4.38889, 4.88889, 5.55226, 5, 861991462336724992
196, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
197, 1.8227, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
198, 1.77778, 4.38889, 5.45509, 4.22222, 5, 861991462336724992
199, 1.77778, 4.61727, 6.51281, 4.79553, 5, 861991462336724992
200, 1.77778, 4.8575, 4.88889, 4.22222, 5, 861991462336724992
201, 2.67976, 5.73092, 4.88889, 5.42667, 5, 861991462336724992
202, 1.77778, 4.53994, 6.34702, 5.44213, 5, 861991462336724992
203, 1.77778, 5.76436, 5.03811, 4.22222, 5, 861991462336724992
204, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
205, 2.02489, 4.38889, 6.13391, 4.37153, 5, 861991462336724992
206, 2.01248, 9.26668, 4.90313, 5.12492, 5, 861991462336724992
207, 1.77778, 4.38889, 4.88889, 11.8329, 5, 861991462336724992
208, 1.77778, 4.38889, 5.03811, 4.22222, 5, 861991462336724992
209, 1.84787, 4.38889, 6.17004, 4.22222, 5, 861991462336724992
210, 2.63069, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
211, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
212, 1.77778, 5.91912, 4.88889, 4.09642, 5, 861991462336724992
213, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
214, 1.77778, 4.38889, 4.88889, 4.2999, 5, 861991462336724992
215, 1.77778, 5.53692, 4.88889, 5.12716, 5, 861991462336724992
216, 1.77778, 4.38889, 4.9183, 4.22222, 5, 861991462336724992
217, 1.77778, 9.34288, 5.05308, 4.22222, 5, 861991462336724992
218, 2.13057, 10.8436, 4.90262, 3.87964, 5, 861991462336724992
219, 2.4265, 5.73092, 4.88889, 4.59863, 5, 861991462336724992
220, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
221, 1.77778, 5.91912, 4.88889, 3.82875, 5, 861991462336724992
222, 1.77778, 3.97747, 4.88889, 3.93972, 5, 861991462336724992
223, 1.77778, 5.91912, 4.88889, 4.11426, 5, 861991462336724992
224, 1.38431, 4.8575, 6.04569, 5.57028, 5, 861991462336724992
225, 1.77778, 7.12733, 4.88889, 4.35099, 5, 861991462336724992
226, 1.94225, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
227, 1.86232, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
228, 1.87963, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
229, 1.8347, 4.8126, 4.88889, 6.89977, 5, 861991462336724992
230, 1.77778, 5.91912, 4.88889, 4.22222, 5, 861991462336724992
231, 1.77778, 5.74088, 6.17004, 5.55226, 5, 861991462336724992
232, 1.86243, 4.87394, 4.88889, 5.40364, 5, 861991462336724992
233, 1.77778, 4.09357, 5.53761, 4.22222, 5, 861991462336724992
234, 1.77778, 3.88944, 4.88889, 4.22222, 5, 861991462336724992
235, 2.72442, 4.38889, 4.88889, 4.42973, 5, 861991462336724992
236, 1.77778, 4.38889, 5.71652, 4.22222, 5, 861991462336724992
237, 1.77778, 4.38889, 6.78975, 4.58357, 5, 861991462336724992
238, 2.89489, 4.37466, 4.88889, 4.22222, 5, 861991462336724992
239, 2.70406, 4.38889, 4.81679, 5.37779, 5, 861991462336724992
240, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
241, 1.77778, 4.38889, 4.88889, 6.05751, 5, 861991462336724992
242, 1.77778, 4.38889, 4.88889, 8.39839, 5, 861991462336724992
243, 1.77778, 4.38889, 6.04569, 5.42667, 5, 861991462336724992
244, 1.77778, 5.14608, 6.80626, 4.30961, 5, 861991462336724992
245, 1.50211, 5.62238, 5.16779, 5.77548, 5, 861991462336724992
246, 1.5646, 5.74088, 4.88889, 4.01034, 5, 861991462336724992
247, 1.77778, 5.91912, 6.04569, 4.22222, 5, 861991462336724992
248, 1.77778, 4.38889, 9.01013, 4.22222, 5, 861991462336724992
249, 1.56378, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
250, 1.77778, 6.36771, 5.16132, 3.98371, 5, 861991462336724992
251, 1.77778, 5.59408, 4.88889, 4.22222, 5, 861991462336724992
252, 1.77778, 5.04773, 4.88889, 4.22222, 5, 861991462336724992
253, 1.45331, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
254, 1.77778, 5.92995, 4.88889, 4.22222, 5, 861991462336724992
255, 1.2697, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
256, 1.77778, 6.64497, 5.77356, 4.22222, 5, 861991462336724992
257, 1.77778, 4.55361, 4.88889, 5.47142, 5, 861991462336724992
258, 1.77778, 4.31612, 6.13391, 4.22222, 5, 861991462336724992
259, 1.85746, 4.38889, 4.88889, 8.86462, 5, 861991462336724992
260, 1.77778, 6.53675, 4.88889, 5.19006, 5, 861991462336724992
261, 1.77778, 4.58572, 4.88889, 5.0949, 5, 861991462336724992
262, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
263, 1.77778, 4.38889, 4.88889, 6.05751, 5, 861991462336724992
264, 1.77778, 4.38889, 5.69112, 3.96301, 5, 861991462336724992
265, 1.77778, 4.58572, 6.17004, 4.22222, 5, 861991462336724992
266, 1.77778, 4.38889, 4.88889, 3.89723, 5, 861991462336724992
267, 1.77778, 4.38889, 4.88889, 5.42667, 5, 861991462336724992
268, 1.74051, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
269, 1.77778, 8.84196, 4.88889, 4.22222, 5, 861991462336724992
270, 1.77778, 4.08795, 5.94058, 5.62523, 5, 861991462336724992
271, 1.77778, 4.31604, 4.88889, 4.22222, 5, 861991462336724992
272, 1.77778, 4.38889, 6.17004, 4.22222, 5, 861991462336724992
273, 2.49461, 4.8575, 4.88889, 4.1206, 5, 861991462336724992
274, 2.88467, 4.8126, 4.88889, 4.67429, 5, 861991462336724992
275, 1.77778, 5.76436, 5.58226, 4.22222, 5, 861991462336724992
276, 2.07458, 5.76436, 4.88889, 4.35099, 5, 861991462336724992
277, 2.24766, 4.38889, 4.48566, 4.32762, 5, 861991462336724992
278, 1.77778, 4.20901, 4.88889, 8.39839, 5, 861991462336724992
279, 1.77778, 4.38889, 6.04569, 5.57028, 5, 861991462336724992
280, 1.50369, 4.38889, 4.77952, 4.22222, 5, 861991462336724992
281, 1.87963, 4.8575, 5.55975, 4.32762, 5, 861991462336724992
282, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
283, 1.77778, 4.8126, 4.88889, 4.13085, 5, 861991462336724992
284, 1.77778, 4.68509, 4.88889, 5.55226, 5, 861991462336724992
285, 1.77778, 4.8575, 4.88889, 4.43234, 5, 861991462336724992
286, 1.77778, 5.12985, 4.88889, 4.7636, 5, 861991462336724992
287, 1.70986, 4.38889, 4.88889, 5.37779, 5, 861991462336724992
288, 2.69075, 4.38889, 6.04569, 4.64639, 5, 861991462336724992
289, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
290, 1.77778, 4.50913, 6.34702, 5.57028, 5, 861991462336724992
291, 1.77778, 5.92995, 6.17004, 4.0632, 5, 861991462336724992
292, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
293, 1.77778, 4.38889, 4.88889, 5.57028, 5, 861991462336724992
294, 1.77778, 5.73092, 4.88889, 4.22222, 5, 861991462336724992
295, 1.77778, 4.8575, 6.17004, 4.22222, 5, 861991462336724992
296, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
297, 1.77778, 3.99542, 4.88889, 5.91022, 5, 861991462336724992
298, 1.77778, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
299, 1.77778, 4.38889, 4.88889, 5.93623, 5, 861991462336724992
300, 1.33657, 5.71723, 4.88889, 4.27845, 5, 861991462336724992
301, 1.94225, 5.91912, 4.49542, 5.09073, 5, 861991462336724992
302, 1.77778, 4.87796, 6.13391, 4.22222, 5, 861991462336724992
303, 2.70596, 5.50767, 4.88889, 4.39824, 5, 861991462336724992
304, 1.77778, 4.84191, 4.60123, 4.22222, 5, 861991462336724992
305, 1.92756, 6.82843, 4.88889, 4.22222, 5, 861991462336724992
306, 1.68652, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
307, 1.77778, 5.92844, 5.94644, 4.22222, 5, 861991462336724992
308, 1.96733, 9.34015, 4.86218, 4.62647, 5, 861991462336724992
309, 1.77778, 4.38889, 6.13391, 5.15306, 5, 861991462336724992
310, 1.8347, 4.8126, 4.80538, 5.0949, 5, 861991462336724992
311, 1.77778, 4.4809, 6.13391, 4.35709, 5, 861991462336724992
312, 1.77778, 4.38889, 6.04569, 5.53316, 5, 861991462336724992
313, 1.81125, 4.38889, 4.88889, 3.89398, 5, 861991462336724992
314, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
315, 1.77778, 5.96814, 4.75348, 4.22222, 5, 861991462336724992
316, 1.8347, 6.03943, 4.88889, 5.62523, 5, 861991462336724992
317, 2.08848, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
318, 1.77778, 4.38889, 7.8223, 4.8983, 5, 861991462336724992
319, 1.77778, 4.03065, 4.88889, 5.57028, 5, 861991462336724992
320, 2.1406, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
321, 1.77778, 4.31604, 5.81574, 4.22222, 5, 861991462336724992
322, 1.77778, 9.34015, 4.88889, 4.22222, 5, 861991462336724992
323, 1.80159, 4.38889, 5.07448, 5.42667, 5, 861991462336724992
324, 1.77778, 4.38889, 6.04569, 4.30961, 5, 861991462336724992
325, 1.77778, 4.39873, 4.88889, 4.32762, 5, 861991462336724992
326, 1.77778, 5.91912, 4.88889, 4.2224, 5, 861991462336724992
327, 1.92756, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
328, 1.52493, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
329, 1.84863, 5.92995, 4.88889, 4.22222, 5, 861991462336724992
330, 1.77778, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
331, 2.72442, 4.38889, 4.8519, 5.42667, 5, 861991462336724992
332, 1.97258, 5.91912, 5.26561, 5.57028, 5, 861991462336724992
333, 1.77778, 5.73092, 5.6617, 4.0209, 5, 861991462336724992
334, 1.77778, 4.38889, 4.56802, 4.22222, 5, 861991462336724992
335, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
336, 2.07299, 5.92995, 4.90047, 4.22222, 5, 861991462336724992
337, 1.77778, 4.8717, 4.88889, 4.23541, 5, 861991462336724992
338, 1.77778, 5.91912, 4.88889, 5.42667, 5, 861991462336724992
339, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
340, 1.8347, 4.38889, 4.88889, 4.69737, 5, 861991462336724992
341, 1.77778, 4.56411, 4.984, 5.55226, 5, 861991462336724992
342, 1.77778, 5.92995, 5.12233, 5.16427, 5, 861991462336724992
343, 1.77778, 4.38889, 6.17004, 4.32762, 5, 861991462336724992
344, 1.77778, 5.31948, 4.88889, 5.37779, 5, 861991462336724992
345, 1.77778, 7.3575, 4.88889, 4.22222, 5, 861991462336724992
346, 2.89489, 4.63357, 4.88889, 4.09642, 5, 861991462336724992
347, 1.26946, 4.38889, 6.34702, 4.22222, 5, 861991462336724992
348, 1.77778, 6.72544, 4.88889, 4.22222, 5, 861991462336724992
349, 1.77778, 4.8575, 4.77952, 4.22222, 5, 861991462336724992
350, 1.473, 5.53692, 4.88889, 4.78762, 5, 861991462336724992
351, 1.78356, 4.38889, 4.68334, 4.22222, 5, 861991462336724992
352, 1.77778, 3.83861, 7.07009, 5.55226, 5, 861991462336724992
353, 1.77778, 7.37171, 4.67915, 4.22222, 5, 861991462336724992
354, 1.77778, 4.38889, 6.04569, 4.22222, 5, 861991462336724992
355, 1.77778, 5.91912, 4.88889, 6.04184, 5, 861991462336724992
356, 1.77778, 4.41441, 6.04569, 5.19006, 5, 861991462336724992
357, 1.77778, 5.74088, 5.03007, 5.62523, 5, 861991462336724992
358, 1.54116, 6.99121, 4.66747, 3.9133, 5, 861991462336724992
359, 1.77778, 4.38889, 4.94652, 6.1559, 5, 861991462336724992
360, 1.77778, 4.38889, 6.17004, 5.62523, 5, 861991462336724992
361, 1.77778, 4.38889, 4.79907, 5.02194, 5, 861991462336724992
362, 2.42872, 4.38889, 6.13391, 4.22222, 5, 861991462336724992
363, 1.77778, 4.83107, 5.47534, 4.30961, 5, 861991462336724992
364, 1.77778, 4.8575, 4.88889, 4.22222, 5, 861991462336724992
365, 1.80643, 4.38889, 4.68471, 5.08344, 5, 861991462336724992
366, 1.77778, 5.74088, 5.2804, 4.22222, 5, 861991462336724992
367, 3.0175, 5.73092, 4.88889, 4.09642, 5, 861991462336724992
368, 1.77778, 5.92995, 4.90313, 4.22222, 5, 861991462336724992
369, 1.77778, 5.53692, 4.88889, 4.22222, 5, 861991462336724992
370, 1.77778, 4.38889, 4.5971, 4.22222, 5, 861991462336724992
371, 1.77778, 5.74088, 4.88889, 4.22222, 5, 861991462336724992
372, 1.77778, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
373, 1.92379, 5.92995, 4.88889, 4.22222, 5, 861991462336724992
374, 1.77778, 4.38889, 4.97495, 4.42973, 5, 861991462336724992
375, 1.77778, 4.51009, 4.94652, 5.0627, 5, 861991462336724992
376, 1.66147, 4.38889, 4.36033, 4.22222, 5, 861991462336724992
377, 1.8347, 4.38889, 4.88889, 4.22222, 5, 861991462336724992
