378, 47.4717, 30.7208, 6.74162, 34.5001, 5, 861922731048828928
379, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
380, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
381, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
382, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
383, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
384, 46.9411, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
385, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
386, 47.8401, 31.8079, 7.14848, 34.8707, 5, 861922731048828928
387, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
388, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
389, 47.5723, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
390, 47.4717, 31.3424, 6.8755, 34.2669, 5, 861922731048828928
391, 47.4717, 31.3424, 6.9381, 34.5001, 5, 861922731048828928
392, 47.4717, 30.8672, 6.51636, 34.8707, 5, 861922731048828928
393, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
394, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
395, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
396, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
397, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
398, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
399, 47.4717, 31.3424, 6.61168, 34.8707, 5, 861922731048828928
400, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
401, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
402, 47.1123, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
403, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
404, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
405, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
406, 47.3586, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
407, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
408, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
409, 47.4717, 31.5264, 6.55646, 34.0585, 5, 861922731048828928
410, 47.4717, 31.406, 6.75502, 34.5001, 5, 861922731048828928
411, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
412, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
413, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
414, 47.4717, 31.3424, 6.64486, 34.5001, 5, 861922731048828928
415, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
416, 47.4717, 31.3424, 6.75502, 34.336, 5, 861922731048828928
417, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
418, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
419, 47.4717, 31.3424, 6.48206, 34.5001, 5, 861922731048828928
420, 47.4717, 31.3424, 6.60278, 34.5001, 5, 861922731048828928
421, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
422, 47.4717, 31.0603, 6.51636, 34.5001, 5, 861922731048828928
423, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
424, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
425, 47.4717, 31.3424, 6.51636, 34.3497, 5, 861922731048828928
426, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
427, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
428, 47.4717, 32.3721, 6.75502, 34.8707, 5, 861922731048828928
429, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
430, 49.1631, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
431, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
432, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
433, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
434, 48.9336, 31.9222, 6.75502, 34.5001, 5, 861922731048828928
435, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
436, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
437, 47.5189, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
438, 47.572, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
439, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
440, 47.3835, 31.9981, 7.14848, 34.2669, 5, 861922731048828928
441, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
442, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
443, 47.4717, 31.8671, 6.75502, 34.8707, 5, 861922731048828928
444, 47.4717, 31.3424, 8.59892, 34.2669, 5, 861922731048828928
445, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
446, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
447, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
448, 47.4717, 31.3424, 6.74051, 34.8707, 5, 861922731048828928
449, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
450, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
451, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
452, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
453, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
454, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
455, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
456, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
457, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
458, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
459, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
460, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
461, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
462, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
463, 47.4717, 31.2512, 7.14848, 34.8707, 5, 861922731048828928
464, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
465, 47.4717, 31.3424, 6.51422, 34.8707, 5, 861922731048828928
466, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
467, 47.4717, 31.3424, 7.14848, 34.1808, 5, 861922731048828928
468, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
469, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
470, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
471, 47.4717, 31.3424, 7.14848, 34.5343, 5, 861922731048828928
472, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
473, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
474, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
475, 47.4717, 31.3424, 6.69329, 34.2669, 5, 861922731048828928
476, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
477, 47.4717, 31.0794, 6.51636, 34.8707, 5, 861922731048828928
478, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
479, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
480, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
481, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
482, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
483, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
484, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
485, 47.4717, 31.3424, 6.67103, 34.5001, 5, 861922731048828928
486, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
487, 47.4717, 31.9911, 6.86491, 34.2669, 5, 861922731048828928
488, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
489, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
490, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
491, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
492, 47.4717, 31.3424, 6.75502, 34.5238, 5, 861922731048828928
493, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
494, 47.4717, 31.3424, 7.38648, 34.2669, 5, 861922731048828928
495, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
496, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
497, 47.4717, 31.3424, 6.53664, 34.2669, 5, 861922731048828928
498, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
499, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
500, 47.3134, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
501, 47.4717, 31.3424, 6.98101, 34.5001, 5, 861922731048828928
502, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
503, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
504, 47.4717, 31.3424, 6.49905, 34.5001, 5, 861922731048828928
505, 47.2179, 31.2415, 6.51636, 34.2669, 5, 861922731048828928
506, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
507, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
508, 47.4717, 31.3424, 6.72127, 34.8707, 5, 861922731048828928
509, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
510, 47.4717, 31.3424, 6.51636, 34.4232, 5, 861922731048828928
511, 46.9668, 31.4107, 6.51636, 34.2669, 5, 861922731048828928
512, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
513, 46.984, 31.3424, 6.75502, 34.7373, 5, 861922731048828928
514, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
515, 47.4717, 31.7801, 6.75502, 34.1584, 5, 861922731048828928
516, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
517, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
518, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
519, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
520, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
521, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
522, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
523, 47.4717, 31.3424, 6.75502, 34.0174, 5, 861922731048828928
524, 47.4717, 31.3424, 6.75502, 35.0686, 5, 861922731048828928
525, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
526, 47.4717, 32.575, 6.51636, 34.5001, 5, 861922731048828928
527, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
528, 47.4717, 31.3424, 6.90676, 34.8707, 5, 861922731048828928
529, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
530, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
531, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
532, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
533, 47.4717, 31.3424, 6.72136, 34.5001, 5, 861922731048828928
534, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
535, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
536, 47.4717, 31.3424, 7.14848, 34.5686, 5, 861922731048828928
537, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
538, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
539, 47.4717, 31.8426, 6.51636, 34.5001, 5, 861922731048828928
540, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
541, 47.9814, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
542, 47.4717, 31.0313, 7.254, 34.2669, 5, 861922731048828928
543, 47.1021, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
544, 47.4717, 31.3424, 6.75502, 34.4226, 5, 861922731048828928
545, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
546, 47.4717, 31.3424, 6.75502, 34.0696, 5, 861922731048828928
547, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
548, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
549, 47.592, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
550, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
551, 47.4717, 31.3424, 7.14848, 34.6126, 5, 861922731048828928
552, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
553, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
554, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
555, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
556, 47.5621, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
557, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
558, 47.4717, 31.4816, 6.75502, 34.9005, 5, 861922731048828928
559, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
560, 47.4717, 30.8832, 6.75502, 34.2669, 5, 861922731048828928
561, 47.4717, 31.3764, 6.75502, 34.4509, 5, 861922731048828928
562, 46.9115, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
563, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
564, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
565, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
566, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
567, 47.4717, 31.9028, 6.75502, 34.5001, 5, 861922731048828928
568, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
569, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
570, 46.9834, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
571, 47.4717, 31.3424, 6.91755, 34.8707, 5, 861922731048828928
572, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
573, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
574, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
575, 46.9833, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
576, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
577, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
578, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
579, 48.0071, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
580, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
581, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
582, 47.4717, 30.9374, 6.75502, 34.5001, 5, 861922731048828928
583, 47.4717, 31.3424, 6.72485, 34.2669, 5, 861922731048828928
584, 47.129, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
585, 47.4717, 31.0942, 6.75502, 34.5001, 5, 861922731048828928
586, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
587, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
588, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
589, 47.4717, 31.275, 6.51636, 34.5001, 5, 861922731048828928
590, 47.4717, 31.3424, 6.50043, 34.2669, 5, 861922731048828928
591, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
592, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
593, 47.4717, 31.3424, 6.65058, 34.8707, 5, 861922731048828928
594, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
595, 47.4717, 31.3424, 6.61778, 34.8707, 5, 861922731048828928
596, 47.4717, 31.1628, 6.75502, 34.2669, 5, 861922731048828928
597, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
598, 46.8872, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
599, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
600, 47.4717, 31.2155, 6.51636, 34.2669, 5, 861922731048828928
601, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
602, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
603, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
604, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
605, 47.4717, 31.1527, 6.75502, 34.5001, 5, 861922731048828928
606, 47.4717, 31.4446, 6.51636, 34.2669, 5, 861922731048828928
607, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
608, 47.4717, 31.3424, 6.63146, 34.5001, 5, 861922731048828928
609, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
610, 47.4717, 31.3424, 6.89095, 34.5001, 5, 861922731048828928
611, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
612, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
613, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
614, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
615, 47.4717, 30.9087, 6.75502, 34.5001, 5, 861922731048828928
616, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
617, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
618, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
619, 47.4717, 31.3424, 6.68119, 34.2669, 5, 861922731048828928
620, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
621, 46.9842, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
622, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
623, 47.2112, 31.3424, 6.61788, 34.463, 5, 861922731048828928
624, 47.4874, 30.9408, 6.75502, 34.2669, 5, 861922731048828928
625, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
626, 48.4996, 30.7659, 6.75502, 34.8707, 5, 861922731048828928
627, 47.4717, 31.3424, 6.75502, 34.4303, 5, 861922731048828928
628, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
629, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
630, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
631, 47.4717, 31.3424, 7.14848, 34.4491, 5, 861922731048828928
632, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
633, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
634, 47.3564, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
635, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
636, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
637, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
638, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
639, 47.4717, 31.3424, 7.14848, 34.4776, 5, 861922731048828928
640, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
641, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
642, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
643, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
644, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
645, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
646, 47.4717, 31.3424, 6.51636, 34.2926, 5, 861922731048828928
647, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
648, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
649, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
650, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
651, 47.0978, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
652, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
653, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
654, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
655, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
656, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
657, 47.4717, 31.3424, 6.73662, 34.2669, 5, 861922731048828928
658, 47.4717, 31.3424, 6.43247, 34.5001, 5, 861922731048828928
659, 47.1685, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
660, 47.4717, 31.3424, 7.0381, 34.5421, 5, 861922731048828928
661, 47.5393, 31.3424, 7.08394, 34.2669, 5, 861922731048828928
662, 48.2363, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
663, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
664, 47.6387, 31.3424, 7.28067, 34.5001, 5, 861922731048828928
665, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
666, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
667, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
668, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
669, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
670, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
671, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
672, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
673, 48.7603, 31.3424, 6.51636, 34.141, 5, 861922731048828928
674, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
675, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
676, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
677, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
678, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
679, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
680, 47.4717, 31.3424, 7.14848, 34.6236, 5, 861922731048828928
681, 48.3209, 31.3424, 6.83585, 34.5001, 5, 861922731048828928
682, 47.4717, 31.3424, 6.75502, 34.3099, 5, 861922731048828928
683, 47.4717, 31.6347, 6.75502, 34.5001, 5, 861922731048828928
684, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
685, 47.4717, 31.3424, 6.85872, 34.5001, 5, 861922731048828928
686, 47.4717, 31.3424, 6.75502, 34.4879, 5, 861922731048828928
687, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
688, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
689, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
690, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
691, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
692, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
693, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
694, 47.4717, 31.3424, 6.38233, 34.5001, 5, 861922731048828928
695, 47.4717, 33.4446, 6.51636, 34.5994, 5, 861922731048828928
696, 47.4717, 31.3424, 6.75502, 35.5434, 5, 861922731048828928
697, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
698, 47.4717, 31.2554, 7.14848, 34.3358, 5, 861922731048828928
699, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
700, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
701, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
702, 47.4717, 31.3424, 6.78196, 34.8707, 5, 861922731048828928
703, 47.919, 31.3424, 6.82777, 34.5001, 5, 861922731048828928
704, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
705, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
706, 47.4717, 31.1598, 7.14848, 34.8707, 5, 861922731048828928
707, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
708, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
709, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
710, 47.4717, 31.3424, 6.51636, 34.2669, 5, 861922731048828928
711, 47.5847, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
712, 47.4717, 31.3424, 6.75502, 34.8635, 5, 861922731048828928
713, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
714, 47.2576, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
715, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
716, 47.4717, 31.3841, 6.51636, 34.5001, 5, 861922731048828928
717, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
718, 47.4717, 30.8455, 6.75502, 34.2669, 5, 861922731048828928
719, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
720, 47.4717, 31.3424, 6.61122, 34.8707, 5, 861922731048828928
721, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
722, 47.4717, 31.3424, 6.75502, 34.2669, 5, 861922731048828928
723, 47.4717, 30.8171, 6.5372, 34.5001, 5, 861922731048828928
724, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
725, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
726, 47.4717, 31.3424, 6.51636, 34.8707, 5, 861922731048828928
727, 47.4717, 31.7295, 6.75502, 34.8707, 5, 861922731048828928
728, 47.4717, 31.104, 6.75502, 34.0946, 5, 861922731048828928
729, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
730, 47.4717, 31.3424, 6.75502, 34.3653, 5, 861922731048828928
731, 47.4717, 31.3424, 6.53183, 34.4059, 5, 861922731048828928
732, 47.4717, 31.3424, 6.8441, 34.5001, 5, 861922731048828928
733, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
734, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
735, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
736, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
737, 47.0985, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
738, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
739, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
740, 47.4717, 31.3424, 6.75502, 34.2991, 5, 861922731048828928
741, 47.4717, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
742, 47.1052, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
743, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
744, 47.4717, 31.3424, 7.14848, 34.2669, 5, 861922731048828928
745, 47.8408, 31.3424, 7.14848, 34.5001, 5, 861922731048828928
746, 47.7766, 31.3424, 6.75502, 34.599, 5, 861922731048828928
747, 47.4717, 31.3424, 7.14848, 34.5389, 5, 861922731048828928
748, 47.4717, 32.3913, 6.51636, 35.0621, 5, 861922731048828928
749, 47.4717, 31.3424, 6.75502, 34.1825, 5, 861922731048828928
750, 47.4717, 32.9972, 6.51636, 34.2669, 5, 861922731048828928
751, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
752, 47.4717, 31.3424, 6.51636, 34.5001, 5, 861922731048828928
753, 47.4717, 31.3424, 6.75502, 34.5001, 5, 861922731048828928
754, 47.4717, 31.3424, 6.75502, 34.8707, 5, 861922731048828928
755, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
