379, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
380, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
381, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
382, 47.786, 31.4973, 7.14848, 35.4976, 5, 862137708120637440
383, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
384, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
385, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
386, 47.4717, 31.3424, 7.14848, 34.8646, 5, 862137708120637440
387, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
388, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
389, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
390, 47.4717, 30.9655, 7.14848, 35.1462, 5, 862137708120637440
391, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
392, 47.5408, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
393, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
394, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
395, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
396, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
397, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
398, 47.4717, 32.1242, 7.14848, 35.1462, 5, 862137708120637440
399, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
400, 47.4717, 30.9655, 7.14848, 35.1462, 5, 862137708120637440
401, 47.0905, 31.3424, 6.93016, 35.4976, 5, 862137708120637440
402, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
403, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
404, 46.8149, 31.3424, 7.14848, 34.6921, 5, 862137708120637440
405, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
406, 47.4717, 31.3424, 7.14848, 35.2068, 5, 862137708120637440
407, 47.4717, 31.3424, 7.14848, 34.8381, 5, 862137708120637440
408, 47.786, 30.9833, 7.14848, 34.8707, 5, 862137708120637440
409, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
410, 47.4717, 31.3424, 7.14848, 34.8014, 5, 862137708120637440
411, 47.4717, 31.3424, 6.86147, 35.1462, 5, 862137708120637440
412, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
413, 47.4717, 31.2115, 6.86147, 35.4976, 5, 862137708120637440
414, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
415, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
416, 47.6897, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
417, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
418, 47.4717, 31.3424, 7.60649, 35.1462, 5, 862137708120637440
419, 47.4717, 30.9655, 7.14848, 35.1462, 5, 862137708120637440
420, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
421, 47.4717, 30.9631, 7.14848, 35.4976, 5, 862137708120637440
422, 47.4717, 31.8779, 7.14848, 35.1462, 5, 862137708120637440
423, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
424, 48.8371, 31.3424, 7.14848, 34.8098, 5, 862137708120637440
425, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
426, 47.4717, 31.3424, 7.14848, 35.8578, 5, 862137708120637440
427, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
428, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
429, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
430, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
431, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
432, 47.4717, 31.3424, 7.79721, 34.8707, 5, 862137708120637440
433, 47.786, 31.3424, 8.18738, 35.1462, 5, 862137708120637440
434, 47.4717, 31.566, 7.14848, 35.1462, 5, 862137708120637440
435, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
436, 47.4717, 31.6036, 7.14848, 35.1462, 5, 862137708120637440
437, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
438, 47.4717, 31.3424, 6.57036, 35.1462, 5, 862137708120637440
439, 47.4717, 31.3424, 6.86147, 35.1462, 5, 862137708120637440
440, 48.7355, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
441, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
442, 47.2761, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
443, 47.4717, 31.3424, 7.14848, 34.7784, 5, 862137708120637440
444, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
445, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
446, 47.4717, 31.3424, 6.99021, 35.4976, 5, 862137708120637440
447, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
448, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
449, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
450, 47.4717, 31.3424, 7.14848, 34.4912, 5, 862137708120637440
451, 47.3061, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
452, 48.8371, 31.3424, 7.54438, 35.4976, 5, 862137708120637440
453, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
454, 47.4717, 31.3424, 7.14232, 35.1462, 5, 862137708120637440
455, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
456, 48.0207, 31.3424, 7.21411, 35.4976, 5, 862137708120637440
457, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
458, 47.1279, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
459, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
460, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
461, 47.0905, 31.3424, 7.29397, 34.8707, 5, 862137708120637440
462, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
463, 47.786, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
464, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
465, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
466, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
467, 47.4717, 31.1864, 7.14848, 34.8707, 5, 862137708120637440
468, 47.0905, 31.7521, 7.14848, 35.1462, 5, 862137708120637440
469, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
470, 47.4717, 31.3424, 6.70088, 34.8707, 5, 862137708120637440
471, 47.786, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
472, 47.4717, 30.9655, 6.60322, 35.1462, 5, 862137708120637440
473, 47.4717, 31.3424, 7.14848, 35.4481, 5, 862137708120637440
474, 46.9866, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
475, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
476, 47.786, 31.1096, 7.14848, 35.1462, 5, 862137708120637440
477, 47.4717, 31.3424, 7.38917, 34.8707, 5, 862137708120637440
478, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
479, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
480, 47.4717, 31.3424, 7.14848, 36.1474, 5, 862137708120637440
481, 47.4717, 31.3424, 7.14848, 36.3899, 5, 862137708120637440
482, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
483, 48.8371, 31.6633, 7.14848, 35.4976, 5, 862137708120637440
484, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
485, 47.4717, 31.3424, 7.14848, 34.7631, 5, 862137708120637440
486, 47.4717, 31.6036, 6.86147, 35.4976, 5, 862137708120637440
487, 47.4717, 31.3424, 7.14848, 35.9474, 5, 862137708120637440
488, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
489, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
490, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
491, 48.2852, 31.6036, 6.86147, 35.4976, 5, 862137708120637440
492, 47.4717, 31.3424, 6.85852, 35.1462, 5, 862137708120637440
493, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
494, 47.4717, 31.6036, 6.86147, 34.5396, 5, 862137708120637440
495, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
496, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
497, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
498, 47.4717, 31.3424, 7.14848, 34.8154, 5, 862137708120637440
499, 46.9866, 30.949, 6.67478, 34.8153, 5, 862137708120637440
500, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
501, 47.4717, 31.3424, 7.14848, 34.5117, 5, 862137708120637440
502, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
503, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
504, 47.4717, 30.9833, 7.14848, 35.1462, 5, 862137708120637440
505, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
506, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
507, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
508, 47.4717, 31.3424, 7.43679, 35.4976, 5, 862137708120637440
509, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
510, 47.3126, 31.3424, 6.75502, 34.8707, 5, 862137708120637440
511, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
512, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
513, 47.4717, 32.7992, 6.75502, 35.1462, 5, 862137708120637440
514, 47.3933, 31.3424, 6.97412, 35.1462, 5, 862137708120637440
515, 47.0905, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
516, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
517, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
518, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
519, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
520, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
521, 47.4717, 30.9655, 7.14848, 35.4452, 5, 862137708120637440
522, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
523, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
524, 48.8371, 31.3424, 7.14848, 34.8153, 5, 862137708120637440
525, 48.8371, 31.3424, 7.14848, 35.421, 5, 862137708120637440
526, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
527, 47.4717, 31.3424, 6.35398, 34.8707, 5, 862137708120637440
528, 47.4717, 31.6036, 6.86147, 35.1462, 5, 862137708120637440
529, 47.4717, 31.3424, 7.14848, 35.8085, 5, 862137708120637440
530, 47.786, 30.9833, 7.14848, 35.1462, 5, 862137708120637440
531, 46.9562, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
532, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
533, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
534, 47.5733, 31.3424, 7.14848, 35.2212, 5, 862137708120637440
535, 47.9098, 31.3424, 7.14848, 35.5371, 5, 862137708120637440
536, 47.4717, 31.6036, 7.96652, 35.4976, 5, 862137708120637440
537, 47.4717, 31.3424, 6.86147, 35.4976, 5, 862137708120637440
538, 47.9002, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
539, 47.4717, 31.229, 7.14848, 35.1462, 5, 862137708120637440
540, 47.4717, 30.7645, 7.14848, 35.1462, 5, 862137708120637440
541, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
542, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
543, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
544, 47.4717, 31.3424, 7.14848, 35.4107, 5, 862137708120637440
545, 47.4717, 31.3424, 7.14848, 36.553, 5, 862137708120637440
546, 47.4717, 31.3424, 7.17936, 35.1462, 5, 862137708120637440
547, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
548, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
549, 47.4717, 31.7154, 7.14848, 35.1462, 5, 862137708120637440
550, 47.4717, 31.3424, 6.74963, 34.8707, 5, 862137708120637440
551, 46.9866, 31.3424, 7.14848, 34.6113, 5, 862137708120637440
552, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
553, 47.786, 30.9833, 7.14848, 35.1462, 5, 862137708120637440
554, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
555, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
556, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
557, 47.4717, 31.3424, 7.4744, 35.4976, 5, 862137708120637440
558, 47.0905, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
559, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
560, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
561, 51.0801, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
562, 47.4717, 31.3424, 7.89262, 34.8707, 5, 862137708120637440
563, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
564, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
565, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
566, 52.0667, 31.3424, 7.28155, 35.4976, 5, 862137708120637440
567, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
568, 47.4789, 30.9894, 7.14848, 34.8707, 5, 862137708120637440
569, 47.3722, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
570, 46.9949, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
571, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
572, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
573, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
574, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
575, 47.3469, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
576, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
577, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
578, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
579, 47.4717, 31.6036, 6.86147, 35.1462, 5, 862137708120637440
580, 47.4717, 33.133, 6.7522, 34.8707, 5, 862137708120637440
581, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
582, 47.4717, 31.3424, 6.75502, 35.4976, 5, 862137708120637440
583, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
584, 47.4717, 31.3424, 7.14848, 34.6443, 5, 862137708120637440
585, 48.8371, 31.3424, 7.14848, 35.3018, 5, 862137708120637440
586, 46.9537, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
587, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
588, 47.4717, 31.6036, 7.69299, 34.8707, 5, 862137708120637440
589, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
590, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
591, 46.7904, 31.3424, 7.14848, 34.6113, 5, 862137708120637440
592, 47.4717, 31.1864, 7.14848, 34.8062, 5, 862137708120637440
593, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
594, 47.786, 30.9833, 7.14848, 35.3075, 5, 862137708120637440
595, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
596, 47.4717, 31.4418, 7.14848, 34.7551, 5, 862137708120637440
597, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
598, 47.4717, 31.3424, 7.75946, 35.1462, 5, 862137708120637440
599, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
600, 47.8428, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
601, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
602, 49.3653, 31.3424, 7.14848, 36.1925, 5, 862137708120637440
603, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
604, 47.4717, 31.3424, 6.89955, 35.1462, 5, 862137708120637440
605, 47.4039, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
606, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
607, 47.4717, 31.3424, 8.8075, 35.4976, 5, 862137708120637440
608, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
609, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
610, 47.0905, 31.3424, 7.42113, 34.8707, 5, 862137708120637440
611, 46.8546, 31.3424, 6.51699, 34.8707, 5, 862137708120637440
612, 46.9866, 31.3424, 7.14848, 34.6113, 5, 862137708120637440
613, 47.4732, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
614, 47.4717, 32.2284, 7.33223, 35.4976, 5, 862137708120637440
615, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
616, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
617, 47.3552, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
618, 47.4717, 31.3032, 7.14848, 35.1462, 5, 862137708120637440
619, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
620, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
621, 47.4717, 31.6036, 7.14848, 35.1462, 5, 862137708120637440
622, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
623, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
624, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
625, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
626, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
627, 47.4717, 30.9655, 7.03158, 35.7781, 5, 862137708120637440
628, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
629, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
630, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
631, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
632, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
633, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
634, 47.5687, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
635, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
636, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
637, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
638, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
639, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
640, 47.5094, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
641, 47.4717, 31.3424, 8.18487, 35.1462, 5, 862137708120637440
642, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
643, 47.4717, 30.9399, 7.14848, 34.9663, 5, 862137708120637440
644, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
645, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
646, 47.5736, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
647, 48.4232, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
648, 47.4717, 31.6036, 6.86147, 35.4976, 5, 862137708120637440
649, 47.8981, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
650, 47.4717, 31.3424, 7.39951, 35.1462, 5, 862137708120637440
651, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
652, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
653, 47.4717, 30.9833, 7.14848, 35.1462, 5, 862137708120637440
654, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
655, 47.4717, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
656, 48.8371, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
657, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
658, 47.4717, 31.3424, 6.85674, 35.1462, 5, 862137708120637440
659, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
660, 47.4717, 31.3424, 7.14848, 34.5464, 5, 862137708120637440
661, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
662, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
663, 47.4717, 31.3112, 7.72025, 34.8707, 5, 862137708120637440
664, 47.4717, 31.3424, 7.28806, 35.4976, 5, 862137708120637440
665, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
666, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
667, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
668, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
669, 47.4717, 31.3424, 6.86147, 35.1462, 5, 862137708120637440
670, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
671, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
672, 47.3425, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
673, 47.4717, 31.3424, 6.86147, 34.8707, 5, 862137708120637440
674, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
675, 47.0905, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
676, 47.9261, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
677, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
678, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
679, 47.4717, 31.3424, 6.95976, 35.1462, 5, 862137708120637440
680, 47.4717, 30.9655, 6.99708, 34.8707, 5, 862137708120637440
681, 47.4717, 31.3424, 6.99801, 35.4976, 5, 862137708120637440
682, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
683, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
684, 47.4717, 31.6036, 6.86147, 35.1462, 5, 862137708120637440
685, 47.4717, 30.7417, 7.14848, 34.8707, 5, 862137708120637440
686, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
687, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
688, 47.4717, 31.3424, 7.63927, 34.8707, 5, 862137708120637440
689, 47.3929, 30.7531, 7.14848, 34.7531, 5, 862137708120637440
690, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
691, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
692, 47.4717, 31.3424, 7.14848, 34.5448, 5, 862137708120637440
693, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
694, 47.4717, 31.3424, 6.61129, 35.4976, 5, 862137708120637440
695, 47.4717, 31.3424, 6.79602, 35.1462, 5, 862137708120637440
696, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
697, 47.06, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
698, 47.1659, 31.3424, 7.14848, 34.4326, 5, 862137708120637440
699, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
700, 47.4717, 32.0845, 6.75502, 34.8707, 5, 862137708120637440
701, 47.4717, 31.3424, 6.71889, 34.8707, 5, 862137708120637440
702, 47.786, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
703, 47.4717, 31.3424, 6.75502, 35.1462, 5, 862137708120637440
704, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
705, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
706, 47.4717, 30.8862, 7.14848, 35.4976, 5, 862137708120637440
707, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
708, 48.1433, 30.9655, 7.14848, 34.8707, 5, 862137708120637440
709, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
710, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
711, 47.4717, 31.4523, 7.14848, 34.8707, 5, 862137708120637440
712, 48.8371, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
713, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
714, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
715, 47.4717, 31.3424, 7.96985, 35.1462, 5, 862137708120637440
716, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
717, 47.4717, 31.3424, 7.14848, 34.7455, 5, 862137708120637440
718, 47.726, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
719, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
720, 47.4717, 31.3424, 6.86147, 35.4976, 5, 862137708120637440
721, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
722, 48.475, 31.1864, 7.14848, 35.1462, 5, 862137708120637440
723, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
724, 47.4717, 31.6036, 6.86147, 35.3107, 5, 862137708120637440
725, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
726, 47.4717, 30.7779, 7.14848, 35.1462, 5, 862137708120637440
727, 47.4717, 31.3424, 7.9263, 35.1462, 5, 862137708120637440
728, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
729, 47.4717, 30.9833, 7.14848, 35.1462, 5, 862137708120637440
730, 47.4717, 31.3424, 6.94367, 35.4976, 5, 862137708120637440
731, 47.4717, 31.3424, 7.4463, 35.4976, 5, 862137708120637440
732, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
733, 47.0905, 31.7816, 7.14848, 35.0326, 5, 862137708120637440
734, 47.4717, 31.0039, 7.14848, 35.1462, 5, 862137708120637440
735, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
736, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
737, 48.8371, 30.9668, 7.14848, 35.1462, 5, 862137708120637440
738, 47.4717, 31.3424, 6.75502, 34.4772, 5, 862137708120637440
739, 48.8371, 31.3424, 7.14848, 34.5664, 5, 862137708120637440
740, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
741, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
742, 47.4717, 30.9655, 7.14848, 35.1462, 5, 862137708120637440
743, 47.0905, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
744, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
745, 47.4717, 31.3424, 7.14848, 35.349, 5, 862137708120637440
746, 47.4717, 31.9501, 7.14848, 35.1462, 5, 862137708120637440
747, 47.4717, 31.3424, 7.14848, 35.4976, 5, 862137708120637440
748, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
749, 47.4717, 30.9833, 8.02473, 35.1462, 5, 862137708120637440
750, 47.4717, 31.3424, 7.14848, 34.8707, 5, 862137708120637440
751, 47.4717, 31.3424, 6.86147, 34.8707, 5, 862137708120637440
752, 47.786, 30.6267, 7.14848, 35.1462, 5, 862137708120637440
753, 47.4717, 32.4138, 7.14848, 35.1462, 5, 862137708120637440
754, 47.786, 30.9833, 7.14848, 34.8707, 5, 862137708120637440
755, 47.4717, 31.3424, 7.14848, 35.1462, 5, 862137708120637440
756, 47.4717, 30.6886, 7.14848, 35.1462, 5, 862137708120637440
