"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
38 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
39 23.2778 10.6768 7.65252 24.0637 15.7518454326267 2.29334359285504
40 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
41 23.3233 10.6768 8.03848 24.2859 15.1332745158213 2.28886978395078
42 22.6895 10.6768 7.65252 24.2859 15.9035853492585 2.35280603387379
43 22.9712 10.6768 7.33592 24.2859 16.5870203029605 2.32395324360955
44 23.2778 10.6768 7.85664 24.2859 15.4841224742695 2.29334371551718
45 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
46 23.0451 10.6768 7.65252 24.2859 15.8997287643463 2.31650092371194
47 23.2778 10.6768 7.68861 24.2231 15.7817317344916 2.29334358745437
48 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
49 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
50 23.2778 10.3229 7.65252 24.2859 15.8903376446476 2.21732712394418
51 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
52 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
53 23.2778 10.6768 7.86765 24.2859 15.4624430945835 2.29334339927325
54 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
55 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
56 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
57 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
58 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
59 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
60 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
61 23.2778 10.6768 7.10848 24.3924 17.1894762381711 2.29334355300717
62 22.7381 10.7244 7.3384 24.2859 16.5850352689627 2.35824419443663
63 23.2778 10.6598 7.65252 24.2859 15.8969672232775 2.28969196988846
64 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
65 23.2778 11.5026 7.65252 24.2859 15.9121599070487 2.47072288457796
66 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
67 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
68 23.2778 11.3255 7.65252 24.2859 15.9091173934223 2.43268249862699
69 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
70 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
71 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
72 23.2778 10.6768 7.2312 24.2859 16.82387273995 2.29334384394716
73 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
74 23.2778 10.6768 7.65252 24.3616 15.9468477905824 2.29334384235429
75 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
76 23.1353 11.1237 7.65252 24.2859 15.907072663834 2.40405335343243
77 23.2778 10.6768 7.54361 24.2859 16.1268957342388 2.2933436095993
78 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
79 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
80 23.2719 11.7206 7.65252 24.2859 15.9158758465678 2.51818694199519
81 23.2778 10.6768 8.98256 24.2859 13.5425251915543 2.29334362616853
82 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
83 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
84 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
85 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
86 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
87 23.2778 10.6768 7.75277 24.2859 15.6916536231941 2.29334363512831
88 23.2778 10.6768 7.65252 23.9258 15.6615770969006 2.29334349410723
89 23.768 10.7835 7.65252 24.2859 15.894378438887 2.26849105842657
90 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
91 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
92 23.2778 10.7211 7.65252 24.2859 15.8981372426902 2.30285912151366
93 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
94 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
95 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
96 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
97 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
98 22.6648 10.6768 7.65252 24.2859 15.9038612012175 2.35537026284945
99 23.2778 10.6768 7.65252 24.2859 15.8972941625474 2.29334369957873
