266, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 88, 2830414983861370880
267, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 88, 2830414983861370880
268, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 88, 2830414983861370880
269, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
270, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
271, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
272, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
273, 67.5828, 135.399, 44.9, 9.92386, -67.8159, -32.8398, -197.039, 88, 2830414983861370880
274, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
275, 83.874, 43.3763, 44.9, 10, 40.4977, 75.3977, 452.386, 88, 2830414983861370880
276, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
277, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
278, 54.8743, 115.808, 44.9, 9.8483, -60.9332, -25.8815, -155.289, 88, 2830414983861370880
279, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
280, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 88, 2830414983861370880
281, 71.8146, 135.399, 32.4985, 10, -63.5841, -41.0856, -246.514, 88, 2830414983861370880
282, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
283, 54.6967, 81.4444, 57.7352, 11.1952, -26.7477, 19.7923, 118.754, 88, 2830414983861370880
284, 41.93, 31.0636, 44.9, 3.7485, 10.8664, 52.0179, 312.107, 88, 2830414983861370880
285, 54.8743, 135.399, 44.9, 11.1115, -80.5245, -46.736, -280.416, 88, 2830414983861370880
286, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 88, 2830414983861370880
287, 21.1013, 135.399, 44.9, 10, -114.297, -79.3974, -476.385, 88, 2830414983861370880
288, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
289, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
290, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
291, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
292, 57.7528, 135.399, 44.9, 10, -77.646, -42.746, -256.476, 88, 2830414983861370880
293, 71.8146, 81.4444, 44.9, 4.84259, -9.62973, 30.4277, 182.566, 88, 2830414983861370880
294, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
295, 54.8743, 135.399, 22.1545, 10.8412, -80.5245, -69.2111, -415.267, 88, 2830414983861370880
296, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
297, 54.8743, 23.7713, 44.9, 10, 31.103, 66.003, 396.018, 88, 2830414983861370880
298, 54.8743, 135.399, 72.7735, 10, -80.5245, -17.751, -106.506, 88, 2830414983861370880
299, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
300, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 88, 2830414983861370880
301, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 88, 2830414983861370880
302, 54.8743, 81.4444, 44.9, 7.54465, -26.5701, 10.7853, 64.7117, 88, 2830414983861370880
303, 92.7518, 48.99, 44.9, 9.92386, 43.7618, 78.738, 472.428, 88, 2830414983861370880
304, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
305, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
306, 49.6759, 81.4444, 44.9, 10, -31.7684, 3.13157, 18.7894, 88, 2830414983861370880
307, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
308, 88.588, 81.4444, 41.7732, 7.75878, 7.14363, 41.1581, 246.948, 88, 2830414983861370880
309, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 88, 2830414983861370880
310, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
311, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
312, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 88, 2830414983861370880
313, 54.8743, 140.2, 44.9, 10, -85.3252, -50.4252, -302.551, 88, 2830414983861370880
314, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
315, 71.8146, 91.8451, 44.9, 10, -20.0304, 14.8696, 89.2174, 88, 2830414983861370880
316, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
317, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
318, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
319, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
320, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
321, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
322, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
323, 54.8743, 48.99, 44.9, 12.322, 5.88429, 38.4622, 230.773, 88, 2830414983861370880
324, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
325, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
326, 54.8743, 81.4444, 82.1086, 9.99247, -26.5701, 45.5461, 273.276, 88, 2830414983861370880
327, 54.8743, 81.4444, 44.9, 12.9246, -26.5701, 5.4053, 32.4318, 88, 2830414983861370880
328, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
329, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
330, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 88, 2830414983861370880
331, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
332, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
333, 54.8743, 81.4444, 34.8973, 10.0013, -26.5701, -1.67406, -10.0443, 88, 2830414983861370880
334, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 88, 2830414983861370880
335, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
336, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
337, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
338, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
339, 41.93, 48.99, 44.9, 10.0959, -7.06, 27.7441, 166.465, 88, 2830414983861370880
340, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
341, 54.8743, 194.796, 44.9, 9.8483, -139.922, -104.87, -629.219, 88, 2830414983861370880
342, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
343, 54.8743, 48.99, 44.9, 9.92515, 5.88429, 40.8591, 245.155, 88, 2830414983861370880
344, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
345, 71.8146, 81.4444, 49.2553, 10, -9.62973, 29.6256, 177.753, 88, 2830414983861370880
346, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
347, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
348, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 88, 2830414983861370880
349, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
350, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
351, 41.93, 48.99, 66.5182, 9.8483, -7.06, 49.6099, 297.659, 88, 2830414983861370880
352, 41.93, 81.4444, 83.8878, 9.8483, -39.5144, 34.5251, 207.151, 88, 2830414983861370880
353, 54.8743, 48.99, 86.6026, 10, 5.88429, 82.4869, 494.922, 88, 2830414983861370880
354, 54.8743, 24.9979, 44.9, 10, 29.8764, 64.7764, 388.659, 88, 2830414983861370880
355, 54.8743, 23.333, 44.9, 9.8483, 31.5413, 66.593, 399.558, 88, 2830414983861370880
356, 41.93, 81.4444, 35.3754, 9.92386, -39.5144, -14.0628, -84.3769, 88, 2830414983861370880
357, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
358, 71.8146, 135.37, 44.9, 9.92386, -63.555, -28.5789, -171.473, 88, 2830414983861370880
359, 54.8743, 48.99, 44.9, 10.1785, 5.88429, 40.6058, 243.635, 88, 2830414983861370880
360, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 88, 2830414983861370880
361, 54.8743, 81.4444, 31.2963, 5.30125, -26.5701, -0.575081, -3.45049, 88, 2830414983861370880
362, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
363, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
364, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 88, 2830414983861370880
365, 54.8743, 48.99, 34.1556, 9.92386, 5.88429, 30.116, 180.696, 88, 2830414983861370880
366, 41.93, 135.399, 57.7352, 9.92386, -93.4688, -45.6574, -273.944, 88, 2830414983861370880
367, 54.8743, 110.088, 58.9605, 9.92386, -55.2133, -6.1767, -37.0602, 88, 2830414983861370880
368, 71.8146, 81.4444, 44.9, 9.92515, -9.62973, 25.3451, 152.071, 88, 2830414983861370880
369, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
370, 54.8743, 30.6528, 44.9, 9.92386, 24.2214, 59.1976, 355.186, 88, 2830414983861370880
371, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
372, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
373, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
374, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
375, 71.8146, 81.4444, 54.9618, 10, -9.62973, 35.3321, 211.993, 88, 2830414983861370880
376, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
377, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
378, 41.93, 135.399, 108.16, 10, -93.4688, 4.69132, 28.1479, 88, 2830414983861370880
379, 54.8743, 135.399, 38.2691, 9.92386, -80.5245, -52.1793, -313.076, 88, 2830414983861370880
380, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
381, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
382, 54.8743, 81.4444, 30.4093, 9.92386, -26.5701, -6.08465, -36.5079, 88, 2830414983861370880
383, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
384, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
385, 54.8743, 62.2714, 44.9, 9.92386, -7.39708, 27.5791, 165.474, 88, 2830414983861370880
386, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 88, 2830414983861370880
387, 41.93, 81.4444, 45.0134, 10, -39.5144, -4.50098, -27.0059, 88, 2830414983861370880
388, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
389, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
390, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
391, 54.8743, 135.399, 57.7352, 10, -80.5245, -32.7893, -196.736, 88, 2830414983861370880
392, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
393, 38.4379, 135.399, 44.9, 10, -96.9608, -62.0608, -372.365, 88, 2830414983861370880
394, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
395, 54.8743, 81.4444, 57.7352, 9.92386, -26.5701, 21.2413, 127.448, 88, 2830414983861370880
396, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
397, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
398, 41.93, 81.4444, 44.9, 9.8483, -39.5144, -4.46267, -26.776, 88, 2830414983861370880
399, 41.93, 135.399, 57.881, 10, -93.4688, -45.5878, -273.527, 88, 2830414983861370880
400, 71.8146, 48.99, 70.0715, 10, 22.8246, 82.8961, 497.377, 88, 2830414983861370880
401, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 88, 2830414983861370880
402, 54.8743, 88.6101, 44.9, 10, -33.7358, 1.16422, 6.98529, 88, 2830414983861370880
403, 54.8743, 125.452, 44.9, 10, -70.5776, -35.6776, -214.066, 88, 2830414983861370880
404, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
405, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
406, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
407, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
408, 41.93, 81.4444, 57.7352, 10, -39.5144, 8.22084, 49.325, 88, 2830414983861370880
409, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
410, 54.8743, 81.4444, 45.0134, 9.92386, -26.5701, 8.51945, 51.1167, 88, 2830414983861370880
411, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
412, 72.9852, 81.4444, 34.65, 6.01912, -8.45913, 20.1718, 121.031, 88, 2830414983861370880
413, 54.8743, 81.4444, 44.9, 10.0013, -26.5701, 8.32862, 49.9717, 88, 2830414983861370880
414, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
415, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
416, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
417, 54.8743, 124.836, 44.9, 9.92386, -69.9615, -34.9854, -209.912, 88, 2830414983861370880
418, 41.93, 48.99, 79.4031, 10, -7.06, 62.3431, 374.058, 88, 2830414983861370880
419, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
420, 71.8146, 81.4444, 44.9, 10.0013, -9.62973, 25.269, 151.614, 88, 2830414983861370880
421, 66.2336, 135.399, 44.9, 10, -69.1651, -34.2651, -205.591, 88, 2830414983861370880
422, 54.8743, 67.6957, 44.9, 9.8483, -12.8214, 22.2303, 133.382, 88, 2830414983861370880
423, 41.93, 48.99, 44.9, 14.2208, -7.06, 23.6192, 141.715, 88, 2830414983861370880
424, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
425, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
426, 53.9433, 195.693, 44.9, 10, -141.75, -106.85, -641.097, 88, 2830414983861370880
427, 54.8743, 81.4444, 38.8162, 9.92386, -26.5701, 2.32231, 13.9339, 88, 2830414983861370880
428, 54.8743, 48.99, 44.9, 6.06531, 5.88429, 44.719, 268.314, 88, 2830414983861370880
429, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
430, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
431, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
432, 99.0692, 135.399, 44.9, 10, -36.3295, -1.42954, -8.57727, 88, 2830414983861370880
433, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
434, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 88, 2830414983861370880
435, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
436, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
437, 71.8146, 81.4444, 44.9, 10.0959, -9.62973, 25.1744, 151.046, 88, 2830414983861370880
438, 71.8146, 81.0437, 44.9, 9.92386, -9.22909, 25.747, 154.482, 88, 2830414983861370880
439, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 88, 2830414983861370880
440, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
441, 41.93, 81.4444, 44.9, 10.1785, -39.5144, -4.79287, -28.7572, 88, 2830414983861370880
442, 71.8146, 92.029, 44.9, 11.786, -20.2144, 12.8997, 77.398, 88, 2830414983861370880
443, 52.4904, 135.399, 44.9, 9.92386, -82.9083, -47.9322, -287.593, 88, 2830414983861370880
444, 54.8743, 81.4444, 59.2285, 10, -26.5701, 22.6584, 135.95, 88, 2830414983861370880
445, 91.9286, 135.399, 44.9, 10, -43.4702, -8.57018, -51.4211, 88, 2830414983861370880
446, 54.8743, 78.7471, 44.9, 9.92386, -23.8728, 11.1033, 66.6199, 88, 2830414983861370880
447, 54.8743, 135.399, 44.9, 14.9121, -80.5245, -50.5366, -303.22, 88, 2830414983861370880
448, 71.8146, 299.415, 44.9, 10.638, -227.6, -193.338, -1160.03, 88, 2830414983861370880
449, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
450, 50.7176, 135.399, 44.9, 10, -84.6811, -49.7811, -298.687, 88, 2830414983861370880
451, 118.837, 81.4444, 44.9, 10, 37.3928, 72.2928, 433.757, 88, 2830414983861370880
452, 41.93, 59.0113, 45.0285, 10, -17.0813, 17.9472, 107.683, 88, 2830414983861370880
453, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
454, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
455, 71.8146, 142.417, 28.6879, 9.92386, -70.6028, -51.8388, -311.033, 88, 2830414983861370880
456, 37.2119, 161.113, 44.9, 9.92386, -123.901, -88.9247, -533.548, 88, 2830414983861370880
457, 41.93, 86.6733, 44.9, 10.0959, -44.7433, -9.93917, -59.635, 88, 2830414983861370880
458, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
459, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 88, 2830414983861370880
460, 54.8743, 81.4444, 64.6484, 10, -26.5701, 28.0783, 168.47, 88, 2830414983861370880
461, 115.668, 48.99, 44.9, 10, 66.678, 101.578, 609.468, 88, 2830414983861370880
462, 41.93, 72.5359, 44.9, 9.92386, -30.6059, 4.37026, 26.2216, 88, 2830414983861370880
463, 41.93, 33.1751, 44.9, 11.8284, 8.75494, 41.8265, 250.959, 88, 2830414983861370880
464, 110.848, 81.4444, 44.9, 9.92386, 29.4037, 64.3799, 386.279, 88, 2830414983861370880
465, 71.8146, 43.3305, 44.9, 10, 28.4841, 63.3841, 380.305, 88, 2830414983861370880
466, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
467, 54.8743, 39.1641, 44.9, 9.92386, 15.7102, 50.6863, 304.118, 88, 2830414983861370880
468, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
469, 51.1112, 81.4444, 44.9, 9.92386, -30.3332, 4.64297, 27.8578, 88, 2830414983861370880
470, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
471, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
472, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
473, 41.93, 95.2474, 37.0942, 10, -53.3174, -26.2232, -157.339, 88, 2830414983861370880
474, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 88, 2830414983861370880
475, 54.8743, 135.399, 44.9, 10.1785, -80.5245, -45.803, -274.818, 88, 2830414983861370880
476, 71.8146, 48.99, 52.9812, 9.92386, 22.8246, 65.882, 395.292, 88, 2830414983861370880
477, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
478, 38.8426, 34.2335, 48.1441, 9.8483, 4.60906, 42.9048, 257.429, 88, 2830414983861370880
479, 54.8743, 135.399, 44.9, 10.0959, -80.5245, -45.7204, -274.322, 88, 2830414983861370880
480, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
481, 54.8743, 135.399, 52.7787, 9.92386, -80.5245, -37.6696, -226.018, 88, 2830414983861370880
482, 71.8146, 135.399, 44.9, 9.92386, -63.5841, -28.608, -171.648, 88, 2830414983861370880
483, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 88, 2830414983861370880
484, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
485, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
486, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 88, 2830414983861370880
487, 38.0688, 36.501, 44.9, 10, 1.56774, 36.4677, 218.806, 88, 2830414983861370880
488, 47.6057, 81.4444, 44.9, 10, -33.8387, 1.06129, 6.36773, 88, 2830414983861370880
489, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 88, 2830414983861370880
490, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
491, 71.8146, 134.279, 44.9, 10, -62.4644, -27.5644, -165.387, 88, 2830414983861370880
492, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
493, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 88, 2830414983861370880
494, 54.8743, 81.4444, 44.9, 10.0959, -26.5701, 8.23402, 49.4041, 88, 2830414983861370880
495, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 88, 2830414983861370880
496, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 88, 2830414983861370880
497, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
498, 30.0564, 48.99, 44.9, 7.63633, -18.9336, 18.3301, 109.98, 88, 2830414983861370880
499, 54.8743, 135.399, 47.3321, 6.13024, -80.5245, -39.3226, -235.936, 88, 2830414983861370880
500, 54.8743, 81.4444, 44.9, 9.8483, -26.5701, 8.48162, 50.8897, 88, 2830414983861370880
501, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
502, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
503, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
504, 39.1631, 135.399, 44.9, 9.92386, -96.2356, -61.2595, -367.557, 88, 2830414983861370880
505, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
506, 71.8146, 81.4444, 44.9, 5.23361, -9.62973, 30.0367, 180.22, 88, 2830414983861370880
507, 88.8002, 81.4444, 44.9, 10, 7.35584, 42.2558, 253.535, 88, 2830414983861370880
508, 55.9281, 135.399, 44.9, 10, -79.4707, -44.5707, -267.424, 88, 2830414983861370880
509, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 88, 2830414983861370880
510, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 88, 2830414983861370880
511, 41.93, 135.399, 44.9, 6.97086, -93.4688, -55.5396, -333.238, 88, 2830414983861370880
512, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
513, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
514, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 88, 2830414983861370880
515, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
516, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 88, 2830414983861370880
517, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 88, 2830414983861370880
518, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 88, 2830414983861370880
519, 41.93, 135.399, 44.9, 9.8483, -93.4688, -58.4171, -350.502, 88, 2830414983861370880
520, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 88, 2830414983861370880
521, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 88, 2830414983861370880
522, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 88, 2830414983861370880
523, 54.8743, 48.99, 44.9, 9.8483, 5.88429, 40.936, 245.616, 88, 2830414983861370880
524, 54.8743, 48.99, 62.7599, 10.4937, 5.88429, 58.1505, 348.903, 88, 2830414983861370880
525, 71.8146, 64.3836, 43.0506, 5.12434, 7.43105, 45.3573, 272.144, 88, 2830414983861370880
526, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 88, 2830414983861370880
527, 54.8743, 93.5961, 44.9, 7.01306, -38.7218, -0.834901, -5.00941, 88, 2830414983861370880
528, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 88, 2830414983861370880
529, 54.8743, 135.399, 19.903, 10, -80.5245, -70.6214, -423.729, 88, 2830414983861370880
530, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
531, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 88, 2830414983861370880
532, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 88, 2830414983861370880
