60, 40.7511, 49.1558, 44.9, 10, -8.40471, 26.4953, 158.972, 101, 1395916418687434752
61, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
62, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
63, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
64, 51.3661, 48.99, 44.9, 10, 2.37613, 37.2761, 223.657, 101, 1395916418687434752
65, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
66, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 101, 1395916418687434752
67, 39.761, 48.99, 53.8358, 10, -9.22895, 34.6068, 207.641, 101, 1395916418687434752
68, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
69, 30.695, 48.99, 23.4581, 10, -18.295, -4.83698, -29.0219, 101, 1395916418687434752
70, 24.7168, 48.99, 44.9, 18.7699, -24.2732, 1.85685, 11.1411, 101, 1395916418687434752
71, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
72, 29.9493, 48.99, 44.9, 18.7699, -19.0407, 7.08933, 42.536, 101, 1395916418687434752
73, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
74, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
75, 41.93, 48.99, 44.9, 9.95038, -7.06, 27.8896, 167.338, 101, 1395916418687434752
76, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
77, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 101, 1395916418687434752
78, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
79, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
80, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
81, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
82, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
83, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 101, 1395916418687434752
84, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
85, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
86, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 101, 1395916418687434752
87, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 101, 1395916418687434752
88, 29.1072, 48.99, 44.9, 18.7699, -19.8828, 6.24726, 37.4835, 101, 1395916418687434752
89, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 101, 1395916418687434752
90, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
91, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
92, 39.761, 70.8465, 44.9, 18.7699, -31.0854, -4.95537, -29.7322, 101, 1395916418687434752
93, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
94, 40.7511, 33.6332, 88.8538, 18.7699, 7.11782, 77.2017, 463.21, 101, 1395916418687434752
95, 30.695, 48.99, 44.9, 9.95038, -18.295, 16.6546, 99.9275, 101, 1395916418687434752
96, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 101, 1395916418687434752
97, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
98, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
99, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
100, 41.93, 48.99, 44.9, 9.95038, -7.06, 27.8896, 167.338, 101, 1395916418687434752
101, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
102, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
103, 26.8023, 48.99, 44.9, 10, -22.1877, 12.7123, 76.2737, 101, 1395916418687434752
104, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
105, 43.7306, 48.99, 44.9, 10, -5.25936, 29.6406, 177.844, 101, 1395916418687434752
106, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
107, 41.2617, 48.99, 44.9, 18.7699, -7.72828, 18.4018, 110.411, 101, 1395916418687434752
108, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
109, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
110, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
111, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
112, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
113, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
114, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
115, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
116, 39.6053, 48.99, 44.9, 9.95038, -9.38472, 25.5649, 153.389, 101, 1395916418687434752
117, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
118, 29.9493, 48.99, 44.9, 25.1259, -19.0407, 0.733382, 4.40029, 101, 1395916418687434752
119, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
120, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
121, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
122, 39.6053, 48.99, 42.1514, 35.231, -9.38472, -2.46437, -14.7862, 101, 1395916418687434752
123, 22.4703, 48.99, 30.6782, 10, -26.5197, -5.84148, -35.0489, 101, 1395916418687434752
124, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
125, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
126, 30.695, 48.99, 53.7351, 10, -18.295, 25.44, 152.64, 101, 1395916418687434752
127, 54.3034, 48.99, 44.9, 18.7699, 5.31341, 31.4435, 188.661, 101, 1395916418687434752
128, 36.1473, 48.99, 44.9, 10, -12.8427, 22.0573, 132.344, 101, 1395916418687434752
129, 38.7951, 48.99, 36.8455, 10, -10.1949, 16.6506, 99.9034, 101, 1395916418687434752
130, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
131, 29.8319, 72.0945, 44.9, 18.7699, -42.2626, -16.1325, -96.795, 101, 1395916418687434752
132, 31.5108, 48.99, 44.9, 10, -17.4792, 17.4208, 104.525, 101, 1395916418687434752
133, 29.8319, 80.7709, 44.9, 18.7699, -50.9389, -24.8089, -148.853, 101, 1395916418687434752
134, 30.5738, 48.99, 44.9, 10, -18.4162, 16.4838, 98.9026, 101, 1395916418687434752
135, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
136, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
137, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 101, 1395916418687434752
138, 23.161, 48.99, 44.9, 10, -25.829, 9.07098, 54.4259, 101, 1395916418687434752
139, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
140, 23.7893, 48.99, 44.9, 9.95038, -25.2007, 9.74891, 58.4934, 101, 1395916418687434752
141, 94.1573, 48.99, 44.9, 18.7699, 45.1673, 71.2974, 427.784, 101, 1395916418687434752
142, 22.5587, 48.99, 44.9, 10, -26.4313, 8.46871, 50.8123, 101, 1395916418687434752
143, 30.067, 48.99, 44.9, 9.95038, -18.923, 16.0267, 96.16, 101, 1395916418687434752
144, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
145, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
146, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 101, 1395916418687434752
147, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
148, 30.8157, 48.99, 44.9, 9.95038, -18.1743, 16.7753, 100.652, 101, 1395916418687434752
149, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 101, 1395916418687434752
150, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
151, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
152, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 101, 1395916418687434752
153, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
154, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
155, 39.761, 48.99, 44.9, 10, -9.22895, 25.671, 154.026, 101, 1395916418687434752
156, 29.8319, 48.99, 40.2027, 10, -19.1581, 11.0447, 66.268, 101, 1395916418687434752
157, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
158, 29.2217, 48.99, 34.4977, 10, -19.7683, 4.72931, 28.3759, 101, 1395916418687434752
159, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
160, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
161, 23.7893, 48.99, 63.5327, 10, -25.2007, 28.332, 169.992, 101, 1395916418687434752
162, 39.6053, 48.99, 44.9, 35.231, -9.38472, 0.284269, 1.70561, 101, 1395916418687434752
163, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
164, 31.583, 83.4157, 44.9, 10, -51.8327, -16.9327, -101.596, 101, 1395916418687434752
165, 30.067, 82.0889, 44.9, 10, -52.0218, -17.1218, -102.731, 101, 1395916418687434752
166, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
167, 39.761, 48.99, 80.4559, 10, -9.22895, 61.2269, 367.361, 101, 1395916418687434752
168, 16.7346, 48.99, 44.9, 10, -32.2554, 2.64456, 15.8674, 101, 1395916418687434752
169, 40.9113, 58.7937, 44.9, 10, -17.8824, 17.0176, 102.106, 101, 1395916418687434752
170, 39.761, 48.99, 44.9, 18.7699, -9.22895, 16.9011, 101.407, 101, 1395916418687434752
171, 31.583, 48.99, 39.4777, 10, -17.407, 12.0706, 72.4238, 101, 1395916418687434752
172, 39.9174, 48.99, 44.9, 10, -9.07257, 25.8274, 154.965, 101, 1395916418687434752
173, 23.1204, 81.375, 44.9, 10, -58.2546, -23.3546, -140.128, 101, 1395916418687434752
174, 31.583, 73.4005, 44.9, 10, -41.8175, -6.91751, -41.505, 101, 1395916418687434752
175, 39.761, 48.99, 44.9, 15.5518, -9.22895, 20.1193, 120.716, 101, 1395916418687434752
176, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
177, 30.8157, 48.99, 18.1756, 6.06531, -18.1743, -6.06397, -36.3838, 101, 1395916418687434752
178, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
179, 39.6053, 48.99, 44.9, 10, -9.38472, 25.5153, 153.092, 101, 1395916418687434752
180, 40.7511, 48.99, 44.9, 18.7699, -8.23894, 17.8911, 107.347, 101, 1395916418687434752
181, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
182, 23.1157, 48.99, 44.9, 10, -25.8743, 9.02574, 54.1544, 101, 1395916418687434752
183, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 101, 1395916418687434752
184, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
185, 42.2891, 48.99, 44.9, 10, -6.7009, 28.1991, 169.195, 101, 1395916418687434752
186, 40.9113, 88.9788, 44.9, 10, -48.0675, -13.1675, -79.0048, 101, 1395916418687434752
187, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
188, 23.7893, 48.99, 44.9, 5.26708, -25.2007, 14.4322, 86.5932, 101, 1395916418687434752
189, 40.9113, 48.99, 44.9, 12.6278, -8.07866, 24.1935, 145.161, 101, 1395916418687434752
190, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 101, 1395916418687434752
191, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
192, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
193, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
194, 29.1072, 48.99, 44.9, 10, -19.8828, 15.0172, 90.1031, 101, 1395916418687434752
195, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
196, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
197, 29.8319, 48.99, 24.627, 10, -19.1581, -4.53106, -27.1863, 101, 1395916418687434752
198, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
199, 65.0367, 48.99, 44.9, 10, 16.0467, 50.9467, 305.68, 101, 1395916418687434752
200, 30.695, 32.2915, 44.9, 10, -1.59657, 33.3034, 199.821, 101, 1395916418687434752
201, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
202, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
203, 16.7992, 48.99, 44.9, 10, -32.1908, 2.70919, 16.2551, 101, 1395916418687434752
204, 31.6147, 48.99, 44.9, 10, -17.3753, 17.5247, 105.148, 101, 1395916418687434752
205, 30.695, 50.0203, 44.9, 10, -19.3253, 15.5747, 93.4479, 101, 1395916418687434752
206, 29.8319, 48.99, 59.1624, 10, -19.1581, 30.0044, 180.026, 101, 1395916418687434752
207, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
208, 23.1204, 48.99, 44.9, 10, -25.8696, 9.03041, 54.1824, 101, 1395916418687434752
209, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
210, 39.6053, 48.99, 44.9, 18.7699, -9.38472, 16.7454, 100.472, 101, 1395916418687434752
211, 38.1807, 48.99, 44.9, 10, -10.8093, 24.0907, 144.544, 101, 1395916418687434752
212, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
213, 30.695, 75.9417, 22.2946, 18.7699, -45.2467, -41.722, -250.332, 101, 1395916418687434752
214, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
215, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
216, 41.6329, 48.99, 44.9, 18.7699, -7.35707, 18.773, 112.638, 101, 1395916418687434752
217, 22.6474, 57.9777, 44.9, 9.68717, -35.3303, -0.117439, -0.704632, 101, 1395916418687434752
218, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
219, 16.9864, 48.99, 44.9, 10, -32.0036, 2.89642, 17.3785, 101, 1395916418687434752
220, 39.761, 48.99, 44.9, 17.061, -9.22895, 18.61, 111.66, 101, 1395916418687434752
221, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
222, 40.9113, 48.99, 44.9, 18.7699, -8.07866, 18.0514, 108.308, 101, 1395916418687434752
223, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
224, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
225, 30.695, 48.99, 44.9, 18.7699, -18.295, 7.83505, 47.0103, 101, 1395916418687434752
226, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
227, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
228, 22.1164, 48.99, 32.4171, 18.7699, -26.8736, -13.2265, -79.3587, 101, 1395916418687434752
229, 37.7887, 48.99, 44.9, 10, -11.2013, 23.6987, 142.192, 101, 1395916418687434752
230, 22.4703, 48.99, 44.9, 10, -26.5197, 8.38034, 50.282, 101, 1395916418687434752
231, 23.9541, 48.99, 44.9, 10, -25.0359, 9.86412, 59.1847, 101, 1395916418687434752
232, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
233, 41.5106, 48.99, 44.9, 10, -7.47943, 27.4206, 164.523, 101, 1395916418687434752
234, 30.067, 54.4841, 67.2172, 10, -24.417, 32.8002, 196.801, 101, 1395916418687434752
235, 43.5651, 82.0913, 44.9, 18.7699, -38.5262, -12.3961, -74.3767, 101, 1395916418687434752
236, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
237, 30.067, 48.99, 44.9, 10, -18.923, 15.977, 95.8623, 101, 1395916418687434752
238, 38.5814, 48.99, 44.9, 18.7699, -10.4086, 15.7215, 94.329, 101, 1395916418687434752
239, 38.7951, 65.764, 44.9, 18.7699, -26.9689, -0.83884, -5.03304, 101, 1395916418687434752
240, 30.067, 48.99, 44.9, 8.94204, -18.923, 17.035, 102.21, 101, 1395916418687434752
241, 29.9493, 26.5532, 44.9, 10, 3.39602, 38.296, 229.776, 101, 1395916418687434752
242, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
243, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
244, 40.4311, 48.99, 44.9, 10, -8.55886, 26.3411, 158.047, 101, 1395916418687434752
245, 18.4958, 48.99, 44.9, 10, -30.4942, 4.40578, 26.4347, 101, 1395916418687434752
246, 39.761, 48.99, 44.9, 9.95038, -9.22895, 25.7207, 154.324, 101, 1395916418687434752
247, 29.8319, 45.484, 44.9, 10, -15.6521, 19.2479, 115.488, 101, 1395916418687434752
248, 23.7893, 48.99, 44.9, 10, -25.2007, 9.69928, 58.1957, 101, 1395916418687434752
249, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
250, 29.8319, 48.99, 44.9, 18.7699, -19.1581, 6.972, 41.832, 101, 1395916418687434752
251, 30.8157, 48.99, 44.9, 10, -18.1743, 16.7257, 100.354, 101, 1395916418687434752
252, 74.6675, 48.99, 44.9, 10, 25.6775, 60.5775, 363.465, 101, 1395916418687434752
253, 35.5133, 48.99, 44.9, 35.231, -13.4767, -3.80766, -22.846, 101, 1395916418687434752
254, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
255, 36.2083, 48.99, 44.9, 10, -12.7817, 22.1183, 132.71, 101, 1395916418687434752
256, 41.1894, 48.99, 44.9, 10, -7.80065, 27.0994, 162.596, 101, 1395916418687434752
257, 59.8284, 48.99, 44.9, 10, 10.8384, 45.7384, 274.43, 101, 1395916418687434752
258, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
259, 23.2113, 48.99, 44.9, 10, -25.7787, 9.12134, 54.728, 101, 1395916418687434752
260, 31.583, 48.99, 44.9, 10, -17.407, 17.493, 104.958, 101, 1395916418687434752
261, 40.5349, 48.99, 44.9, 18.7699, -8.45509, 17.675, 106.05, 101, 1395916418687434752
262, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
263, 40.7511, 48.99, 44.9, 10, -8.23894, 26.6611, 159.966, 101, 1395916418687434752
264, 29.8319, 48.99, 44.9, 10, -19.1581, 15.7419, 94.4516, 101, 1395916418687434752
265, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
266, 29.9493, 48.99, 44.9, 10, -19.0407, 15.8593, 95.1555, 101, 1395916418687434752
267, 41.93, 48.99, 48.4652, 10, -7.06, 31.4052, 188.431, 101, 1395916418687434752
268, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 101, 1395916418687434752
269, 23.2113, 48.99, 44.9, 11.0998, -25.7787, 8.0215, 48.129, 101, 1395916418687434752
270, 30.067, 57.2042, 44.9, 10, -27.1372, 7.76283, 46.577, 101, 1395916418687434752
271, 40.9113, 48.99, 44.9, 10, -8.07866, 26.8213, 160.928, 101, 1395916418687434752
272, 40.7511, 48.99, 49.749, 18.7699, -8.23894, 22.7402, 136.441, 101, 1395916418687434752
273, 39.6053, 48.99, 44.9, 9.48785, -9.38472, 26.0274, 156.165, 101, 1395916418687434752
274, 40.9113, 48.99, 44.9, 9.95038, -8.07866, 26.871, 161.226, 101, 1395916418687434752
275, 30.695, 48.99, 44.9, 10, -18.295, 16.605, 99.6298, 101, 1395916418687434752
