269, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 76, 2830414983861370880
270, 71.8146, 48.99, 33.3448, 9.92386, 22.8246, 46.2455, 277.473, 76, 2830414983861370880
271, 71.8146, 81.4444, 44.9, 9.8483, -9.62973, 25.422, 152.532, 76, 2830414983861370880
272, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
273, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
274, 37.8622, 81.4444, 44.9, 16.3617, -43.5822, -15.0438, -90.2631, 76, 2830414983861370880
275, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
276, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
277, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
278, 54.8743, 81.4444, 26.0961, 10, -26.5701, -10.474, -62.8442, 76, 2830414983861370880
279, 41.93, 48.99, 11.6244, 9.92386, -7.06, -5.35945, -32.1567, 76, 2830414983861370880
280, 41.93, 81.4444, 40.7339, 9.92386, -39.5144, -8.70431, -52.2258, 76, 2830414983861370880
281, 41.93, 48.99, 14.1729, 9.92386, -7.06, -2.81097, -16.8658, 76, 2830414983861370880
282, 71.8146, 81.4444, 44.9, 14.4105, -9.62973, 20.8598, 125.159, 76, 2830414983861370880
283, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 76, 2830414983861370880
284, 42.2686, 48.99, 24.9484, 10, -6.72136, 8.22705, 49.3623, 76, 2830414983861370880
285, 31.056, 32.9578, 44.9, 10, -1.90179, 32.9982, 197.989, 76, 2830414983861370880
286, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
287, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
288, 41.93, 81.4444, 24.9484, 5.60701, -39.5144, -20.173, -121.038, 76, 2830414983861370880
289, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
290, 54.8743, 81.4444, 45.2629, 10, -26.5701, 8.69282, 52.1569, 76, 2830414983861370880
291, 41.93, 81.4444, 47.4219, 7.17537, -39.5144, 0.732204, 4.39322, 76, 2830414983861370880
292, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 76, 2830414983861370880
293, 41.93, 28.2481, 24.9484, 9.5721, 13.6819, 29.0582, 174.349, 76, 2830414983861370880
294, 41.93, 93.6135, 24.9484, 10, -51.6835, -36.7351, -220.411, 76, 2830414983861370880
295, 41.93, 48.99, 24.9484, 11.0407, -7.06, 6.8477, 41.0862, 76, 2830414983861370880
296, 42.2686, 81.4444, 80.6017, 9.92386, -39.1757, 31.5021, 189.013, 76, 2830414983861370880
297, 54.8743, 69.4973, 44.9, 8.88045, -14.623, 21.3965, 128.379, 76, 2830414983861370880
298, 71.8146, 175.407, 44.9, 10, -103.593, -68.6926, -412.156, 76, 2830414983861370880
299, 41.93, 81.4444, 44.9, 7.99103, -39.5144, -2.60539, -15.6324, 76, 2830414983861370880
300, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
301, 71.8146, 46.9248, 44.9, 9.92386, 24.8899, 59.866, 359.196, 76, 2830414983861370880
302, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
303, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
304, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 76, 2830414983861370880
305, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
306, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 76, 2830414983861370880
307, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
308, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
309, 37.8622, 48.99, 32.8997, 10, -11.1278, 11.7719, 70.6315, 76, 2830414983861370880
310, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
311, 25.5218, 48.99, 44.9, 10, -23.4682, 11.4318, 68.5906, 76, 2830414983861370880
312, 54.8743, 135.399, 44.9, 9.92386, -80.5245, -45.5483, -273.29, 76, 2830414983861370880
313, 41.93, 48.99, 13.8624, 9.5721, -7.06, -2.76967, -16.618, 76, 2830414983861370880
314, 41.93, 48.99, 38.6256, 10, -7.06, 21.5656, 129.393, 76, 2830414983861370880
315, 71.8146, 48.99, 44.9, 9.92386, 22.8246, 57.8008, 346.805, 76, 2830414983861370880
316, 54.8743, 135.399, 78.7688, 9.92386, -80.5245, -11.6796, -70.0774, 76, 2830414983861370880
317, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 76, 2830414983861370880
318, 54.8743, 135.239, 44.9, 10, -80.3643, -45.4643, -272.786, 76, 2830414983861370880
319, 41.93, 48.99, 25.5617, 6.57072, -7.06, 11.931, 71.5862, 76, 2830414983861370880
320, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
321, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 76, 2830414983861370880
322, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
323, 42.2686, 81.4444, 44.9, 10, -39.1757, -4.27573, -25.6544, 76, 2830414983861370880
324, 59.7961, 60.6618, 24.9484, 10, -0.865729, 14.0827, 84.4961, 76, 2830414983861370880
325, 41.93, 140.674, 44.9, 10, -98.7439, -63.8439, -383.064, 76, 2830414983861370880
326, 41.93, 81.4444, 92.0919, 9.92386, -39.5144, 42.6537, 255.922, 76, 2830414983861370880
327, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
328, 54.8743, 81.4444, 24.9484, 9.19868, -26.5701, -10.8204, -64.9221, 76, 2830414983861370880
329, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 76, 2830414983861370880
330, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
331, 71.8146, 48.99, 44.9, 13.3214, 22.8246, 54.4032, 326.419, 76, 2830414983861370880
332, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 76, 2830414983861370880
333, 41.93, 48.99, 25.5617, 10, -7.06, 8.50175, 51.0105, 76, 2830414983861370880
334, 25.9096, 81.4444, 24.9484, 10, -55.5347, -40.5863, -243.518, 76, 2830414983861370880
335, 54.8743, 82.4011, 44.9, 9.92386, -27.5268, 7.44931, 44.6959, 76, 2830414983861370880
336, 54.8743, 48.99, 44.9, 13.8409, 5.88429, 36.9434, 221.66, 76, 2830414983861370880
337, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
338, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
339, 36.701, 48.99, 25.5617, 9.92386, -12.289, 3.34892, 20.0935, 76, 2830414983861370880
340, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
341, 55.944, 81.4444, 44.9, 16.4872, -25.5004, 2.91237, 17.4742, 76, 2830414983861370880
342, 41.93, 144.501, 44.9, 9.92386, -102.571, -67.5948, -405.569, 76, 2830414983861370880
343, 41.93, 48.99, 29.5299, 11.1226, -7.06, 11.3472, 68.0833, 76, 2830414983861370880
344, 41.93, 85.1481, 44.9, 9.8483, -43.2181, -8.16639, -48.9983, 76, 2830414983861370880
345, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
346, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
347, 54.8743, 48.99, 34.7759, 13.1031, 5.88429, 27.5571, 165.343, 76, 2830414983861370880
348, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 76, 2830414983861370880
349, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
350, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 76, 2830414983861370880
351, 42.2686, 55.3867, 19.1074, 9.92386, -13.118, -3.9345, -23.607, 76, 2830414983861370880
352, 22.097, 48.99, 24.9484, 9.92386, -26.893, -11.8685, -71.2109, 76, 2830414983861370880
353, 28.9309, 48.99, 44.9, 16.3617, -20.0591, 8.47921, 50.8753, 76, 2830414983861370880
354, 41.93, 48.99, 20.3528, 5.08872, -7.06, 8.20411, 49.2247, 76, 2830414983861370880
355, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 76, 2830414983861370880
356, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
357, 41.93, 48.99, 25.5071, 20.1301, -7.06, -1.68298, -10.0979, 76, 2830414983861370880
358, 41.93, 81.4444, 14.1729, 10, -39.5144, -35.3415, -212.049, 76, 2830414983861370880
359, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
360, 48.409, 81.4444, 24.9484, 9.40008, -33.0353, -17.487, -104.922, 76, 2830414983861370880
361, 54.8743, 48.99, 40.2497, 9.5721, 5.88429, 36.5619, 219.371, 76, 2830414983861370880
362, 68.744, 48.99, 44.9, 10, 19.754, 54.654, 327.924, 76, 2830414983861370880
363, 41.93, 48.99, 24.9484, 9.8483, -7.06, 8.04011, 48.2407, 76, 2830414983861370880
364, 28.3777, 48.99, 24.9484, 9.92386, -20.6123, -5.58773, -33.5264, 76, 2830414983861370880
365, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
366, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
367, 41.93, 48.99, 14.2032, 12.9104, -7.06, -5.76717, -34.603, 76, 2830414983861370880
368, 15.0757, 48.99, 44.9, 9.92386, -33.9143, 1.06188, 6.37129, 76, 2830414983861370880
369, 41.93, 21.5998, 20.6133, 9.49921, 20.3302, 31.4443, 188.666, 76, 2830414983861370880
370, 28.3777, 48.99, 24.9484, 16.4872, -20.6123, -12.1511, -72.9065, 76, 2830414983861370880
371, 42.6093, 48.99, 24.9484, 10, -6.38073, 8.56768, 51.4061, 76, 2830414983861370880
372, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
373, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
374, 54.8743, 81.4444, 44.9, 6.48155, -26.5701, 11.8484, 71.0902, 76, 2830414983861370880
375, 54.8743, 48.99, 74.0276, 10, 5.88429, 69.9119, 419.471, 76, 2830414983861370880
376, 55.944, 48.99, 44.9, 16.4872, 6.95395, 35.3667, 212.2, 76, 2830414983861370880
377, 54.8743, 48.99, 24.9484, 10, 5.88429, 20.8327, 124.996, 76, 2830414983861370880
378, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 76, 2830414983861370880
379, 23.2263, 51.5195, 24.9484, 9.92386, -28.2933, -13.2687, -79.6124, 76, 2830414983861370880
380, 37.4382, 48.99, 44.9, 10, -11.5518, 23.3482, 140.089, 76, 2830414983861370880
381, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
382, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
383, 41.93, 48.99, 44.9, 9.33695, -7.06, 28.503, 171.018, 76, 2830414983861370880
384, 42.2686, 48.99, 44.9, 9.8483, -6.72136, 28.3303, 169.982, 76, 2830414983861370880
385, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 76, 2830414983861370880
386, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
387, 54.8743, 38.2549, 24.9484, 9.33695, 16.6194, 32.2308, 193.385, 76, 2830414983861370880
388, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
389, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
390, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
391, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 76, 2830414983861370880
392, 42.2686, 48.99, 46.3757, 12.9689, -6.72136, 26.6854, 160.113, 76, 2830414983861370880
393, 54.8743, 64.8522, 44.9, 10, -9.97789, 24.9221, 149.533, 76, 2830414983861370880
394, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
395, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
396, 72.3946, 81.4444, 44.9, 10, -9.04974, 25.8503, 155.102, 76, 2830414983861370880
397, 71.8146, 48.99, 44.9, 10, 22.8246, 57.7246, 346.348, 76, 2830414983861370880
398, 18.7394, 105.636, 44.9, 10, -86.8965, -51.9965, -311.979, 76, 2830414983861370880
399, 54.8743, 135.399, 47.3662, 10, -80.5245, -43.1582, -258.949, 76, 2830414983861370880
400, 55.7806, 45.0317, 44.9, 9.92386, 10.7489, 45.7251, 274.35, 76, 2830414983861370880
401, 42.7473, 48.99, 44.9, 10, -6.24266, 28.6573, 171.944, 76, 2830414983861370880
402, 41.93, 48.99, 46.0038, 10, -7.06, 28.9438, 173.663, 76, 2830414983861370880
403, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
404, 55.3175, 48.99, 24.9484, 9.92386, 6.32747, 21.352, 128.112, 76, 2830414983861370880
405, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
406, 41.93, 67.0742, 14.1729, 10, -25.1442, -20.9713, -125.828, 76, 2830414983861370880
407, 41.93, 134.553, 44.9, 10, -92.6227, -57.7227, -346.336, 76, 2830414983861370880
408, 41.93, 81.4444, 44.9, 9.33695, -39.5144, -3.95132, -23.7079, 76, 2830414983861370880
409, 41.93, 81.4444, 44.9, 5.62027, -39.5144, -0.234644, -1.40786, 76, 2830414983861370880
410, 88.465, 48.99, 24.9484, 9.92386, 39.475, 54.4996, 326.997, 76, 2830414983861370880
411, 41.93, 48.99, 44.9, 22.0431, -7.06, 15.7969, 94.7812, 76, 2830414983861370880
412, 54.8743, 48.99, 44.9, 9.92386, 5.88429, 40.8604, 245.163, 76, 2830414983861370880
413, 41.93, 48.99, 25.5071, 10, -7.06, 8.44714, 50.6828, 76, 2830414983861370880
414, 48.7182, 81.4444, 44.9, 10, -32.7262, 2.17381, 13.0429, 76, 2830414983861370880
415, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
416, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
417, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
418, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
419, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
420, 54.8743, 81.4444, 44.9, 10.279, -26.5701, 8.05088, 48.3053, 76, 2830414983861370880
421, 54.8743, 37.3032, 25.5071, 4.20252, 17.5711, 38.8757, 233.254, 76, 2830414983861370880
422, 84.462, 81.4444, 44.9, 6.5447, 3.01767, 41.373, 248.238, 76, 2830414983861370880
423, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 76, 2830414983861370880
424, 54.8743, 81.4444, 24.9484, 10, -26.5701, -11.6217, -69.73, 76, 2830414983861370880
425, 54.8743, 48.99, 46.0038, 9.92386, 5.88429, 41.9643, 251.786, 76, 2830414983861370880
426, 115.64, 81.4444, 44.9, 9.92386, 34.1955, 69.1717, 415.03, 76, 2830414983861370880
427, 54.8743, 48.99, 36.6293, 5.08872, 5.88429, 37.4248, 224.549, 76, 2830414983861370880
428, 54.8743, 48.99, 44.9257, 10, 5.88429, 40.81, 244.86, 76, 2830414983861370880
429, 54.8743, 81.4444, 38.6682, 9.35673, -26.5701, 2.74137, 16.4482, 76, 2830414983861370880
430, 55.9992, 48.99, 24.9484, 9.92386, 7.00919, 22.0337, 132.202, 76, 2830414983861370880
431, 69.2656, 48.99, 24.9484, 9.5721, 20.2756, 35.6519, 213.911, 76, 2830414983861370880
432, 54.8743, 81.4444, 34.0666, 9.92386, -26.5701, -2.42738, -14.5643, 76, 2830414983861370880
433, 41.93, 19.0557, 44.9, 10, 22.8743, 57.7743, 346.646, 76, 2830414983861370880
434, 71.8146, 81.4444, 44.9, 10, -9.62973, 25.2703, 151.622, 76, 2830414983861370880
435, 41.93, 81.4444, 46.0038, 10, -39.5144, -3.51054, -21.0632, 76, 2830414983861370880
436, 41.93, 81.4444, 98.8059, 10, -39.5144, 49.2915, 295.749, 76, 2830414983861370880
437, 41.93, 23.704, 25.1552, 10, 18.226, 33.3812, 200.287, 76, 2830414983861370880
438, 42.2686, 48.99, 44.9, 10, -6.72136, 28.1786, 169.072, 76, 2830414983861370880
439, 28.9309, 48.99, 44.9, 10, -20.0591, 14.8409, 89.0453, 76, 2830414983861370880
440, 41.93, 81.4444, 44.9, 10.3468, -39.5144, -4.96118, -29.7671, 76, 2830414983861370880
441, 54.8743, 48.99, 39.0635, 9.92386, 5.88429, 35.0239, 210.144, 76, 2830414983861370880
442, 41.93, 81.4444, 46.0038, 10, -39.5144, -3.51054, -21.0632, 76, 2830414983861370880
443, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 76, 2830414983861370880
444, 54.8743, 81.4444, 48.9002, 10, -26.5701, 12.3301, 73.9805, 76, 2830414983861370880
445, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
446, 54.8743, 81.4444, 44.9, 9.92386, -26.5701, 8.40606, 50.4364, 76, 2830414983861370880
447, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
448, 54.8743, 81.4444, 62.7905, 10, -26.5701, 26.2204, 157.322, 76, 2830414983861370880
449, 69.5674, 81.4444, 24.9484, 9.92386, -11.877, 3.14759, 18.8855, 76, 2830414983861370880
450, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
451, 41.93, 48.99, 13.8624, 9.92386, -7.06, -3.12143, -18.7286, 76, 2830414983861370880
452, 41.93, 69.1373, 9.81538, 8.71787, -27.2073, -26.1098, -156.659, 76, 2830414983861370880
453, 41.93, 48.99, 25.1552, 10, -7.06, 8.09523, 48.5714, 76, 2830414983861370880
454, 22.097, 81.4444, 44.9, 10, -59.3474, -24.4474, -146.684, 76, 2830414983861370880
455, 54.8743, 81.4444, 25.5071, 10, -26.5701, -11.0629, -66.3776, 76, 2830414983861370880
456, 54.8743, 81.4444, 46.0038, 9.96582, -26.5701, 9.46793, 56.8076, 76, 2830414983861370880
457, 28.3777, 48.99, 19.5122, 4.81046, -20.6123, -5.91058, -35.4635, 76, 2830414983861370880
458, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
459, 18.1416, 48.99, 44.9, 10, -30.8484, 4.05159, 24.3095, 76, 2830414983861370880
460, 41.93, 81.4444, 25.5617, 9.92386, -39.5144, -23.8765, -143.259, 76, 2830414983861370880
461, 54.8743, 48.99, 45.2722, 9.92386, 5.88429, 41.2326, 247.396, 76, 2830414983861370880
462, 28.7793, 81.4444, 44.9, 10, -52.6651, -17.7651, -106.59, 76, 2830414983861370880
463, 41.93, 48.99, 120.661, 9.92386, -7.06, 103.677, 622.061, 76, 2830414983861370880
464, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 76, 2830414983861370880
465, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 76, 2830414983861370880
466, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
467, 41.93, 81.4444, 46.0038, 12.7801, -39.5144, -6.29064, -37.7438, 76, 2830414983861370880
468, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
469, 41.93, 135.399, 44.9, 9.92386, -93.4688, -58.4926, -350.956, 76, 2830414983861370880
470, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
471, 54.8743, 48.99, 44.9, 10, 5.88429, 40.7843, 244.706, 76, 2830414983861370880
472, 22.097, 48.99, 44.9, 10, -26.893, 8.00696, 48.0418, 76, 2830414983861370880
473, 41.93, 81.4444, 77.8659, 10, -39.5144, 28.3516, 170.109, 76, 2830414983861370880
474, 42.2686, 48.99, 13.8624, 9.33695, -6.72136, -2.19588, -13.1753, 76, 2830414983861370880
475, 139.822, 135.399, 21.9967, 10, 4.42369, 16.4203, 98.5221, 76, 2830414983861370880
476, 41.93, 48.99, 14.1729, 10, -7.06, -2.88712, -17.3227, 76, 2830414983861370880
477, 41.93, 48.99, 44.9, 8.86937, -7.06, 28.9706, 173.824, 76, 2830414983861370880
478, 54.8743, 81.4444, 27.8651, 10, -26.5701, -8.70503, -52.2302, 76, 2830414983861370880
479, 66.0887, 48.99, 25.1552, 9.26586, 17.0987, 32.988, 197.928, 76, 2830414983861370880
480, 54.8743, 81.4444, 15.9076, 10, -26.5701, -20.6625, -123.975, 76, 2830414983861370880
481, 41.93, 81.4444, 44.9, 9.92386, -39.5144, -4.53823, -27.2294, 76, 2830414983861370880
482, 54.8743, 48.99, 46.0038, 9.92386, 5.88429, 41.9643, 251.786, 76, 2830414983861370880
483, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
484, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
485, 41.93, 81.4444, 15.0594, 10, -39.5144, -34.455, -206.73, 76, 2830414983861370880
486, 41.93, 48.99, 13.8624, 10, -7.06, -3.19757, -19.1854, 76, 2830414983861370880
487, 37.4382, 48.99, 44.9, 10, -11.5518, 23.3482, 140.089, 76, 2830414983861370880
488, 41.93, 48.99, 14.2032, 8.30521, -7.06, -1.16198, -6.97189, 76, 2830414983861370880
489, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 76, 2830414983861370880
490, 55.3175, 29.7139, 44.9, 16.3617, 25.6035, 54.1419, 324.851, 76, 2830414983861370880
491, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
492, 25.3383, 48.99, 44.9, 5.24781, -23.6517, 16.0005, 96.0031, 76, 2830414983861370880
493, 54.8743, 48.99, 44.9, 14.2487, 5.88429, 36.5356, 219.214, 76, 2830414983861370880
494, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
495, 181.54, 48.99, 24.9484, 9.8483, 132.55, 147.65, 885.903, 76, 2830414983861370880
496, 54.8743, 135.399, 44.9, 9.8483, -80.5245, -45.4728, -272.837, 76, 2830414983861370880
497, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
498, 28.3777, 48.99, 44.9, 10, -20.6123, 14.2877, 85.7263, 76, 2830414983861370880
499, 54.8743, 81.4444, 24.2366, 9.26586, -26.5701, -11.5994, -69.5963, 76, 2830414983861370880
500, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
501, 54.8743, 186.658, 20.1941, 8.11876, -131.783, -119.708, -718.248, 76, 2830414983861370880
502, 33.2829, 142.472, 44.9, 10, -109.189, -74.2887, -445.732, 76, 2830414983861370880
503, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
504, 54.8743, 31.1353, 17.0869, 9.92386, 23.739, 30.902, 185.412, 76, 2830414983861370880
505, 42.2686, 48.99, 24.9484, 9.92386, -6.72136, 8.30319, 49.8191, 76, 2830414983861370880
506, 54.8743, 61.013, 44.9, 10.5381, -6.13873, 28.2231, 169.339, 76, 2830414983861370880
507, 41.93, 81.4444, 44.9, 10, -39.5144, -4.61437, -27.6862, 76, 2830414983861370880
508, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
509, 71.8146, 81.4444, 44.9, 12.1126, -9.62973, 23.1577, 138.946, 76, 2830414983861370880
510, 28.3777, 25.1866, 25.6485, 16.4872, 3.19111, 12.3524, 74.1144, 76, 2830414983861370880
511, 54.8743, 135.399, 30.3806, 10, -80.5245, -60.1438, -360.863, 76, 2830414983861370880
512, 54.8743, 81.4444, 24.9484, 9.5721, -26.5701, -11.1938, -67.1626, 76, 2830414983861370880
513, 71.8146, 208.81, 44.9, 10, -136.995, -102.095, -612.573, 76, 2830414983861370880
514, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
515, 41.93, 135.399, 44.9, 10, -93.4688, -58.5688, -351.413, 76, 2830414983861370880
516, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
517, 41.93, 48.99, 24.9484, 10, -7.06, 7.88841, 47.3305, 76, 2830414983861370880
518, 28.3777, 69.1373, 44.9, 27.1828, -40.7596, -23.0424, -138.255, 76, 2830414983861370880
519, 37.8622, 81.4444, 27.2332, 16.4872, -43.5822, -32.8362, -197.017, 76, 2830414983861370880
520, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
521, 41.93, 48.99, 24.9484, 9.92386, -7.06, 7.96455, 47.7873, 76, 2830414983861370880
522, 54.8743, 48.99, 25.5071, 9.92386, 5.88429, 21.4676, 128.805, 76, 2830414983861370880
523, 54.8743, 48.99, 77.9572, 10, 5.88429, 73.8415, 443.049, 76, 2830414983861370880
524, 71.8146, 81.4444, 44.9, 9.92386, -9.62973, 25.3464, 152.078, 76, 2830414983861370880
525, 41.93, 81.4444, 24.9484, 10, -39.5144, -24.566, -147.396, 76, 2830414983861370880
526, 54.8743, 48.99, 44.9, 8.73652, 5.88429, 42.0478, 252.287, 76, 2830414983861370880
527, 71.8146, 81.4444, 25.188, 9.8483, -9.62973, 5.70996, 34.2598, 76, 2830414983861370880
528, 71.8146, 81.4444, 41.9238, 10, -9.62973, 22.294, 133.764, 76, 2830414983861370880
529, 29.1645, 48.99, 25.5218, 10, -19.8255, -4.3037, -25.8222, 76, 2830414983861370880
530, 54.8743, 81.4444, 44.9, 10, -26.5701, 8.32992, 49.9795, 76, 2830414983861370880
531, 41.93, 81.4444, 24.4375, 9.92386, -39.5144, -25.0008, -150.005, 76, 2830414983861370880
532, 71.8146, 135.399, 44.9, 10, -63.5841, -28.6841, -172.105, 76, 2830414983861370880
533, 41.93, 48.99, 44.9, 15.394, -7.06, 22.446, 134.676, 76, 2830414983861370880
534, 37.3892, 81.4444, 44.9, 9.22438, -44.0552, -8.37953, -50.2772, 76, 2830414983861370880
535, 41.93, 48.99, 44.9, 10, -7.06, 27.84, 167.04, 76, 2830414983861370880
536, 41.93, 48.99, 44.9, 9.92386, -7.06, 27.9161, 167.497, 76, 2830414983861370880
537, 54.8743, 135.399, 44.9, 10, -80.5245, -45.6245, -273.747, 76, 2830414983861370880
